user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳嘉晏 ,https://www.google.com/maps/contrib/116474290128700969033/reviews?hl=zh-TW,4,True,35,"週四平日晚上
服務態度很好介紹的很認真不會瘋狂打擾說話溫柔不催不趕在那聊天慶生是個好選擇👍🏻

加110套餐-每日湯-紅蘿蔔濃湯🥕
本來以為蘿蔔味會突出殊不知沒有帶來南瓜香醇絲滑口感上面淋的橄欖油很搭喝完就五分飽了

加110套餐-麵包-洛神花醬
顏色很美的洛神花醬搭配酥鬆上面還有小顆粒糖之不趁熱吃會可惜的麵包好好吃覺得加點到110會小後悔錯過它的麵包

千層麵-比想像中的大份趁熱吃飽到不行一層菠菜一層起司一層真番茄旁邊肉末醬也不會過度搶味道

主廚心情燉飯-鹿肉菲力松露燉飯
松露香夠且不過鹿肉菲力三分剛好的熟度不難咬外面小小酥內軟

飲料-果汁-蜂蜜檸檬（的樣子-就是一般的那樣
飲料-茶（一串數字的那個）-蠻好喝的有種寧靜美好沈澱的感覺

生日慶祝-被招待的舒芙蕾-可以選橘子的、珍珠奶茶的、巧克力的
我選珍珠奶茶-他們都是現做
看前面很多評論有好有壞
就我來說我喜歡相對一些吃到飽會出現的舒芙蕾儘管是現做的沒有那個濕潤感
他們的舒芙蕾是濕潤如果沒有那麼撐應該是不會膩的甜很有彈性的舒芙蕾
他們貼心的提醒吃一口原味再看要倒下去還是沾著吃都可以
珍珠沒什麼味道是真的但其他味道很夠了我覺得不用更多了
搭配的冰淇淋也是冰冰甜甜的好吃

好啦快下車了打完心得了是個大家晚上可以來的不錯法餐唷"
 j zy ,https://www.google.com/maps/contrib/111399494227373376085/reviews?hl=zh-TW,5,True,302,"相當不錯的一間店，點了990套餐吃的相當飽（一成服務費另外算）,不管是調味還是口感都相當優秀，不管是前菜還是主食還是甜點都很棒，鴨胸熟度剛好外皮酥脆，洛神花沾醬意外搭鴨胸，舒芙蕾澎度和口感很棒，店內桌間間隔很大用餐不會有壓力，店內跟廁所擺設也不錯，唯一可惜就是沒有專職外場服務人員，我進店後櫃檯沒半個人，貌似只有兩個人負責內外場，服務態度一般，上餐時間跟間隔也會比較久，但美味程度跟cp絕對值得，可以先訂位預約，"
 Ciaociao Zheng ,https://www.google.com/maps/contrib/117034427941921798859/reviews?hl=zh-TW,5,False,12,服務人員親切有禮，餐點非常好吃，不管是早午餐或是晚上氣氛都很好，包場外燴活動也很多可客制非常貼心。
 C.M. lin ,https://www.google.com/maps/contrib/107807247051387805177/reviews?hl=zh-TW,4,False,22,鴨腿覺得還好，沒有可能期待太高有點落空，是好吃的，千層麵很好吃，但要趁熱吃，不然會覺得有點膩
 mariposanegra215 ,https://www.google.com/maps/contrib/114154453047046249249/reviews?hl=zh-TW,5,True,74,油封鴨非常好吃，味道濃郁，肉質軟嫩多汁不柴，炸蘑菇也非常酥脆，搭配塔塔醬微酸讓人一口接一口。原本想喝氣泡水但缺貨，就改喝氣泡酒，沒想到這麼大一杯，真是超值划算的價位，下次還要再來。
 Cindy Shen ,https://www.google.com/maps/contrib/106675108287345798580/reviews?hl=zh-TW,4,False,11,這次點的餐點都沒有雷紅白酒的訂價也不貴soufflé也輕盈鬆軟；唯一可惜是菜單上的菜式描述跟實際上菜有變更該是mozzarella卻給了羊乳的feta外場人員一問三不知也沒有提早告知內外場沒有先串好專業度稍弱
 Harry Wang ,https://www.google.com/maps/contrib/102606699588977062525/reviews?hl=zh-TW,5,True,11,"用餐環境很舒服，沒有太多的喧囂
千層麵意外的口感很棒，一點也不膩口
一直到最後的甜點-舒芙蕾也沒讓人失望。
LePartage是一間很值得推薦的店。"
 Sinead Yang ,https://www.google.com/maps/contrib/106120886973364067970/reviews?hl=zh-TW,5,False,6,套餐價位友善，餐點美感口感品質高，舒芙蕾甜點更讓人大大驚艷。絕對會再訪！
 Ching Ya Hsu ,https://www.google.com/maps/contrib/100561333011863109816/reviews?hl=zh-TW,5,True,29,"為了慶祝媽媽生日，第一次造訪🥳
現做的舒芙蕾真的很好吃！！
試吃家人的鴨腿一口也很驚艷！下次想自己點整份的吃🥰

這次是點千層麵+加購套餐（麵包+濃湯+飲料）+一份甜點，一個女生這樣可以吃很飽～

店裡的服務生很友善也很有禮貌，是會願意回訪的一間好店🥰"
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,4,True,136,"以前在米蘭出差經常到處吃
對於義大利扁麵有特別的感覺
每次吃到扁麵就想起20幾年前
受僱於人被迫遠離家鄉去工作
這裡的義大利扁麵更還原了當初的味道
從開胃的氣泡酒、餐酒
沙拉到主食⋯⋯⋯
在在都能讓人覺得窗外就是米蘭大街
食物能記憶時間、感覺
如果你曾經有過義大利的生活體驗
來！來這裡⋯
這裡會讓你回到義大利"
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,496,"店內裝潢很有氣氛，服務生會觀察客人用餐狀況適時來整理桌子或是加水，非常貼心。
今天我們點一份日式紫海膽海鮮燉飯跟黑豚套餐，都非常好吃，最後的舒芙蕾軟綿融合在嘴裡，真是完美的ending！而且整個套餐吃下來，也不會有吃不飽的情況，CP值很高，非常推薦！"
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,4,True,167,"食材新鮮，都是食物的原味。
用餐環境舒適，適合放慢步調細細品味。"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•經典套餐$990
-CAB肋眼牛排8oz.第戎芥末子+$200
-法式可麗餅卷.燻鮭魚慕斯
-西班牙生火腿.芝麻葉.費達起司
-每日湯品
-法式橙香舒芙蕾
-紅茶
-
•單點
-法式油封鴨腿.波特莓果醬汁$490
-果汁$招待
-
•內用服務費10%
-
•歡迎追蹤我的IG:hdes93404lg"
 徐銘志 ,https://www.google.com/maps/contrib/105762252052622082179/reviews?hl=zh-TW,5,True,51,不得不說這邊的鴨腿真的是一絕，半年前來吃過之後，之後一直想在回來吃一次，這次來吃依然美味，甜點也是非常美味
 Sherry Jan ,https://www.google.com/maps/contrib/117652890235722093587/reviews?hl=zh-TW,5,True,69,辣味海鮮義大利麵，小辣但是口感層次很豐富✨沙拉滿滿的一盤，很有誠意的套餐👍
 雅涵 ,https://www.google.com/maps/contrib/106973560558935222519/reviews?hl=zh-TW,5,False,2,"餐廳燈光美氣氛佳
千層麵跟招待的薯條好好吃👍
店員漂亮又親切❤️"
 林東潤 ,https://www.google.com/maps/contrib/110699114842956645501/reviews?hl=zh-TW,3,True,70,"舒芙蕾味道佳但是內部偏濕，可以加強。
啤酒不錯很順口。"
 費廢物 ,https://www.google.com/maps/contrib/104776113645349187298/reviews?hl=zh-TW,3,True,100,"培根義大利麵算是當天我覺得最及格的一道,培根的風味表現的很突出
煙花女海鮮麵,酸豆有點像是點綴的,個人口味希望酸豆更突出一點
麵包配奶油/果醬也是很不錯的一道
當日特餐豬排,應該是先舒肥後在煎出鍋氣的,中規中矩
舒芙蕾...至少我吃到的那天很車禍,整個水到不行,完全沒有蓬鬆感"
 程俊可Cocoa ,https://www.google.com/maps/contrib/104997442153735468843/reviews?hl=zh-TW,5,True,21,"燉飯跟千層不錯吃，茶也可以回沖，舒芙蕾就比較不推薦。
空間大位子舒適，我們坐在那邊聊天坐很久也不趕人，會再訪，想試試其他甜點～"
 Chen Jacquie ,https://www.google.com/maps/contrib/110068571620015809193/reviews?hl=zh-TW,3,True,10,7/17的週日到訪，生意挺不錯的，食物都還美味，千層麵水準以上；不過明顯人力不足無法有好的服務，最令人在意的是空調完全不涼……本坐窗邊移到中間桌子也不涼，還看到有客人(應該是熟客，直接將電扇搬到自己桌邊吹)與怕熱的長輩汗涔涔的吃了中飯。
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"🗣
⬛️樂享座落之處，在冷冷的19:00，看來優雅而與世獨立。
⬜️明太子的香氣撲鼻，海鮮中的蛤蜊多汁鮮甜，其中掌握的熱度與火候剛好，份量讓人不會過飽。
⬛️對於干貝的魅力，我始終懾服在它的石榴裙下！三顆具柔軟度而顯得特別嬌美，在墨魚燉飯上閃閃發光、在口中展露它絲絲分明、熟度恰恰好的高級感。
⬜️但奶油墨魚燉飯在下方，稍顯的相形失色，有點軟爛，但感受不到奶油香氣，沒有預期中那麼美好。
⬛️最為人驚豔的，是甜點—巧克力舒芙蕾！朋友恰好生日，選了款甜食來做個慶祝。在沒有特別期待之下，卻帶來超乎期待的開心感。
⬜️對於舒芙蕾，是小時候從#gordonramsay的#masterchef中認識的，所以知道這道品項，對於每個參賽者，都是個嚴峻的考驗！
⬛️從一開始比例的拿捏、中間至爐火上加溫的程度、打發的時間、中間攪拌的方式、放入烤箱的時間...等等，都會影響最後的成品！
⬜️而樂享的法式舒芙蕾，每個點線面都做的好完美，其蓬鬆的高度，有！內裏濕潤的內餡，有！甜度的平均分散，有！入口即化感，有！
⬛️下一次的到訪，應該會為了他們的舒芙蕾再去一次。
—————————————————"
 奇寶 ,https://www.google.com/maps/contrib/104582096979400352028/reviews?hl=zh-TW,4,True,88,好吃～沒有過多的化學調味，值得推薦👍可惜今天沒吃到千層麵...下次一定要先預訂😋我會再訪的👍
 Toothp Chen ,https://www.google.com/maps/contrib/101026692375017964962/reviews?hl=zh-TW,2,False,10,東西好吃，上菜稍微慢一些，但老闆你外場只有一位，他也未免太辛苦了，可以增加人力，然後冷氣爛到爆炸，循環扇兩個還壞一個，整個店比熱炒店還熱，嚴重破壞用餐體驗，真心失敗，請起碼把冷氣弄好，店員人力補足
 圈圈 ,https://www.google.com/maps/contrib/107757422052058379605/reviews?hl=zh-TW,4,False,30,"因為舒芙蕾才知道這家店
這已在口袋名單中放很久了
這次特地在12/31跨年的中午

可惜當天想吃的封鴨及牛舌都沒有
就連珍珠也沒了
所以只能吃其他料理

當然舒芙蕾一定要吃的🥰
舒芙蕾真的蠻好吃
但比我想像中的小
燉飯也不錯吃
豬排…個人覺得還好

下次再來嚐嚐封鴨及牛舌囉！

服務人員態度很好👍"
 Han Tiunn ,https://www.google.com/maps/contrib/112803272571689182641/reviews?hl=zh-TW,3,True,84,"聖誕節來這裡以finedining慶祝
耳聞過這家店的名氣抱著很大的信心就預訂了
但是吃下來覺得每道菜色都姿色普普
沒有令人驚艷的地方
食之無味棄之可惜的感覺
畢竟一餐要價1399+10%⋯⋯
覺得蠻可惜的

不過值得稱讚的是感覺店家很用心在經營
從食材、擺盤等等的細節都可以看見
希望日後在口味的部分可以更進步"
 KK Cute ,https://www.google.com/maps/contrib/107171745838878750728/reviews?hl=zh-TW,4,False,31,"湯跟麵包一般，
主菜有水準，CP值高
週末午餐，沒有被趕，過了一個悠閒的下午。"
 陳育驊 ,https://www.google.com/maps/contrib/106668850229890227264/reviews?hl=zh-TW,5,False,11,"超讚，空間寬敞舒適。服務熱心親切，餐點超～～好吃。
比較納悶為什麼禮拜一晚上竟然沒有其他客人😲"
 VIVIAN WU ,https://www.google.com/maps/contrib/106905361705065706239/reviews?hl=zh-TW,5,True,33,"很棒，都手工做的，很好吃，吃完超飽的。
服務妹妹人很好，店家不趕人。
可以慢慢吃早午餐聊天，
喝下午茶，吃甜點，超棒。"
 Penny (柴犬皮皮 我不皮) ,https://www.google.com/maps/contrib/101340486579685226446/reviews?hl=zh-TW,5,True,155,"餐點口味、價位、Cp值都算還不錯～
雞肉沙拉算很大份！！感謝多提供一種醬料！
環境很好、女生服務生服務好又積極！👍🏻👍🏻👍🏻"
 臺南市周柔均 ,https://www.google.com/maps/contrib/111562934618132109310/reviews?hl=zh-TW,5,True,41,"餐廳裝潢與氛圍有種鄉村風
整體用餐環境寬敞坐起來蠻舒服的
播放的音樂也很搭餐廳風格。

價格偏高，但千層麵真的很好吃，吃起來很飽。

大加分的點是服務！在店裡用餐兩個小時，水杯一直是補滿的，服務員隨時有在注意幫我們加水。這樣的店才有收服務費的道理嘛！"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,"Partager在法文裡的意思是分享，從店名LePartage就可以知道餐廳是希望分享南法餐桌上的美食給消費者。
今天我們選商業午餐，單人$299、雙人套餐$599，CP值滿高的，雙人商業午餐包括麵包、湯、熱前菜、主菜、飲料及甜點！
我們今天的主菜都選「巴薩米克燻鴨胸義大利麵」，鴨胸的口感滿軟嫩的不會太硬，義大利麵搭配的醬汁味道不錯但我覺得沒有跟麵融合。
前菜黑松露炒蛋跟甜點戚風蛋糕都很讚"
 歐巴馬 ,https://www.google.com/maps/contrib/111012766580258153953/reviews?hl=zh-TW,5,True,44,目前吃過感覺最優的義式餐廳，尤其是馬鈴薯跟檸檬這兩個食材特別厲害
 Momo Ku ,https://www.google.com/maps/contrib/111582112350223483402/reviews?hl=zh-TW,4,True,42,"雙人下午茶很好吃，氣氛悠閒舒服，沒有限時可以舒服地聊天！店內的裝潢氣氛很喜歡
Afternoonteaisdelicious,theatmosphereislaid-backandcomfortable,notimecanbecomfortablechat!Theatmosphereofthedecorationintheshopisverymuch"
 張鍾愛 ,https://www.google.com/maps/contrib/101983410662660206427/reviews?hl=zh-TW,5,False,14,點了五個餐點都好吃不雷，且空間寬敞舒適，很適合朋友聚會情侶約會
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,位在捷運信義安和站附近的小餐館，主食以燉飯和義大利麵為主。食物中規中矩，服務親切，用餐環境悠閒舒適，沒有時間壓力，很適合和朋友長聊。我們三個男生吃飽加點基本款白酒，平均一個人花800元。餐點本身不特別令人印象深刻，但如果想找間可以跟朋友暢聊的餐廳，可以考慮一訪。
 Tina Lin ,https://www.google.com/maps/contrib/110224104856179122970/reviews?hl=zh-TW,2,True,40,"主菜份量太少，價位偏高，平均一人吃下來要九百，加套餐份量還是很少，甜點要另外點，牛排又乾又硬，不是很值得。
舒芙蕾是真的蠻好吃的不會太甜，配上冰淇淋剛剛好"
 張文璇 ,https://www.google.com/maps/contrib/101858698421485473069/reviews?hl=zh-TW,5,True,189,"紅酒燉牛舌口味溫和，且介於Q彈軟嫩的口感，感覺下次再光顧還是會想再點一次，未必會想嘗試其他主菜。
愛心舒芙蕾相比之下，雖然沒有到令人驚艷，但也有達到心中的B+,下次來應該也會再點一次。"
 Tony Lin ,https://www.google.com/maps/contrib/107978763536141771486/reviews?hl=zh-TW,4,True,54,服務很好，餐點部分則是還可以，但還不到非常好吃，餐點份量小了點，價格上算貴了點，但台北的店租金較高，商品單價一定也需要跟著提高，這也是無可厚非的事
 王宥荃 ,https://www.google.com/maps/contrib/102526733003334302365/reviews?hl=zh-TW,5,True,23,這次嘗試店家舒芙蕾新口味，起司之類的，鹹香鹹香，意外跟紅酒好搭。店裡紅酒的挑選功力值得讚美。
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"/
4/23吃吃
其實本來想要去另一個地方吃干貝燉飯的，但是走在路上的時候突然發現這家店在我的想去清單上！稍微滑了一下評論之後決定要改成來吃這家的干貝墨魚燉飯（380）XDD
因為評論中有個人說他的干貝墨魚燉飯的干貝超級好吃，但是墨魚燉飯相較之下很普通，於是我先選擇吃了墨魚燉飯，其實也不錯啊，飯的軟硬適中，墨魚醬汁有包到每一粒飯，不會太鹹，其實蠻滿意的！個人不喜歡的點在於他的干貝上面有撒綠色的小東西，我只好把它一個個挑乾淨，幸好他應該是最後上桌前才撒的，所以還蠻容易挑的，沒有糊在飯裡。
再來咬了一口干貝，非常滿意！軟軟的一下就可以咬開，干貝香瞬間充斥口中，又鮮又甜！
點餐前看到櫃檯旁的櫥窗有布蕾，所以點了一份焦糖烤布蕾，也蠻好吃的，不過感覺如果可以烤得再焦一點會更好吃～
整體來說的分數會給到7.5/10"
 Irene Y ,https://www.google.com/maps/contrib/103662587069765825021/reviews?hl=zh-TW,3,True,61,"巧克力香蕉鬆餅份量很大。燉飯很好吃相當推薦。
至於舒芙蕾，是比較偏濕的類型，不太合胃口。
店內氣氛相當不錯，有種閑靜感。"
 Shinyuan Huang ,https://www.google.com/maps/contrib/111647068999860596460/reviews?hl=zh-TW,5,True,31,"第一印象是裝潢佈置很舒適的小店，隱身於巷弄間，但距離信義安和捷運站很近。這是約莫第六或第七次的再訪，每次來都想嘗試他們不同的餐點。

2017/12/01今天的主餐是明太子海鮮義大利麵，新鮮食材、豐富配料，無論是口感、調味甚至視覺都讓人滿意。如果不喜歡芥末味道可以告知服務生，廚房會做調整。

今日湯品是香甜濃醇的胡蘿蔔奶油濃湯，喝過一次就不會忘記😋

麵包口感極好，搭配的是檸檬奶油，口味很清爽。

副餐沙拉比較普通，但是生菜都很新鮮，我更喜歡單點的雞肉沙拉，是可以直接當主餐吃飽的份量哦！

十月和朋友的聚餐也試過楓糖鬆餅和烤布蕾，都相當出色❤️推薦想和好友聚聚，享受輕鬆舒適氣氛的人去用餐。店家也提供許多紅白酒，喜歡小酌一杯的人也能和店員詢問。"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,3,True,287,衝著傳聞中的燉飯跟舒芙蕾去的，結果就是台式牛肉燴飯，舒夫蕾現做，䁔暖的溫度剛好，但口感偏濕軟，喜歡蛋味的人會很愛。吃完整頓只推肉醬千層面跟舒肥鴨胸，舒肥法烹煮的鴨肉除了滿足嘴嚼感受，也保有肉汁，算是驚喜之作。另外千層面的層次感真是大勝燴飯！
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,5,True,730,平日超值午茶實在太優惠了，鹹甜食加飲料，簡直可以當正餐了，現做的舒芙蕾很美味，服務態度非常親切。
 吳佳臻 ,https://www.google.com/maps/contrib/103209107928032795617/reviews?hl=zh-TW,4,True,171,情人節套餐CP值頗不錯，帶骨豬排香嫩多汁非常的好吃，千層麵就滿普通的，前菜的干貝跟新鮮起司口感很棒
 Katrina Wei ,https://www.google.com/maps/contrib/111085147650241084224/reviews?hl=zh-TW,4,True,114,千層麵非常好吃，美中不足的是員工音量都很小，說什麼都聽不太清楚😅要反問好幾次才聽得懂
 Evonne Chow ,https://www.google.com/maps/contrib/110845345779446096682/reviews?hl=zh-TW,5,True,22,和朋友小聚，是個可以舒適聊天的好地方，店家大方不限用餐時間，商業午餐CP值佳，平日午餐可以考慮，朋友點了嫩煎鮭魚青醬燉飯，我單點了蕃茄菠菜培根起司千層麵，料多實在，真的不錯吃，加上店家推薦沒有吃過樂享的千層麵，就不算來過，下次還會回來品嚐其他料理。
 Lulu Lin ,https://www.google.com/maps/contrib/116512047286377303950/reviews?hl=zh-TW,4,True,242,"菜單很明瞭，晚上的服務人員都滿客氣的很不錯，位子在安和跟信義路巷子內，三角窗，很好找
點了主餐舒肥鴨胸佐莓果醬&馬鈴薯泥

鴨胸蠻多汁有嚼勁鴨皮很香處理的不錯，搭配的莓果醬汁相當解膩提味，後來還加點加在舒芙蕾也好好吃算是一亮點😆，馬鈴薯泥滑順不過油，調味不錯香氣十足

甜點抹茶舒芙蕾

澎嫩鬆軟，看就相當開心，抹茶口味很少見，搭配裡面熱騰騰的甜嫩口感相得益彰，很推的一道，
旁邊搭配蛋奶醬&香草冰淇淋，應該是自製，香草籽不錯多，冰熱加在一起湊一對更加美味，可說是完美句點，期待下次來試試不同菜色

舒芙蕾建議先點，現做才好抓時間

小建議靠窗椅子有點太硬，可以放個軟墊，坐起來更舒適才好點酒😆"
 E.T. YEH ,https://www.google.com/maps/contrib/101903578504915817528/reviews?hl=zh-TW,3,True,65,嗯…口味較普通…號稱招牌的千層麵竟然只剩一個口味，頗令人費解
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,4,True,329,週一有開門，真是一件很重要的事情，餐點的新鮮度很好，雖然是法國餐館，倒也沒那麼多的繁文縟節，一直等到主菜上桌（燉牛舌），我才想到一直用叉子跟湯匙在用餐....呵呵
 張瑞容 ,https://www.google.com/maps/contrib/104156211088549723996/reviews?hl=zh-TW,4,True,132,烤布蕾上面一層厚厚硬硬的焦糖☺️舒芙蕾比圖片想像中的小，有一小球冰淇淋，薯條冷掉吃還好吃😋空間舒服適合多人聊天聚餐，鹹食外觀感覺不錯吃👍
 手排老司機 ,https://www.google.com/maps/contrib/107752934222411933250/reviews?hl=zh-TW,3,True,206,最近去了兩次，餐點跟甜點算蠻用心的，實惠好吃！二訪時去看世足就不是很愉快，店家設定500元可以點包含紅白酒啤酒的三杯飲品，到了卻說紅白酒沒了不能點？要辦活動卻沒有充份準備這樣不是很好吧？我跟朋友表達我們不滿後又表示白酒有了？開踢後也發現居然沒有付費是網路低解析度品質..真的有點三條線，這樣我在家看就好了呀？外面酒吧要看體育賽事都是高解析度好嗎！平常用餐品質我給四分，世足賽活動大家還是別去那看了吧。。
 Jessica Tseng ,https://www.google.com/maps/contrib/110278217023253748943/reviews?hl=zh-TW,3,True,210,"燉飯汁沒收乾，味道還可以，米粒是偏硬的那種

二訪：炒菇太鹹了、鹹蛋麵疙瘩跟胞子甘藍蠻好吃的、舒芙蕾也不錯"
 Ariel Chien-Yu Lin ,https://www.google.com/maps/contrib/114071725067366283042/reviews?hl=zh-TW,3,True,79,很多家庭會帶小孩來用餐，不限時可久坐，餐點是看起來不錯，但實際上口味不怎麼樣，咖啡也不好喝，下次不會想再來。
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,539,餐點算尚可，但平日商業午餐優惠很多，300多就有一份套餐和甜點飲料很划算！
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,2,True,225,價格不便宜，味道卻是普通；沙拉除了油醋的酸之外沒别的味道；抱子甘籃的份量少的令人吃驚！
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,2,True,404,"整體感覺是個定位法式小餐館的風格
點了樂享套餐990以排餐為主
感受的出美觀的擺盤和酒單想提升餐廳的水準
然而餐點的滋味是需要再改進的
開胃菜的烏魚子太乾
沙拉擺盤美但番茄品質參差不齊和起司完全不融洽
與麵包搭配的是果醬讓人覺得很凸兀比較適合用在早餐
主餐的鴨胸牛排更是應該好好發揮常見的食材
卻表現差強人意用了跟麵包相同的醬料旁邊佐以完全味道不搭的胡羅蔔
最後的甜點熱熱的還可以

酒單價格合理挑選品味不錯
不過食物並沒有跟上酒的高度"
 Priscilla Hsu ,https://www.google.com/maps/contrib/115837067674714451932/reviews?hl=zh-TW,4,True,47,"推薦豆乳蜂蜜雞翅義大利麵！甜中帶點微辣，雞翅又多汁❤️
皇家結婚曲舒芙蕾口感綿密又帶有茶的香氣👍🏻
很溫馨的餐館😎"
