user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,698,"之前原本有點其他品項好像覺得還好，
但後來又在Google上不經意看到其他人的評論說炒泡麵好吃，
決定再給它試試一次!
炒泡麵原價$50，另外可以選擇加肉(+15)、加蛋(+10)
***202007更新***
如果愛吃辣的可以請老闆娘加個辣會更夠味!
真的是不錯吃，感謝Google上的好心分享平日早餐也能吃到好吃又不一樣選擇的炒泡麵!"
 Gine Xu ,https://www.google.com/maps/contrib/110601986554304017716/reviews?hl=zh-TW,5,False,23,"只要週末有空就一定會來吃炒泡麵套餐啊。
老闆與闆娘記性超好，動作也很快。"
 Johnson jiao ,https://www.google.com/maps/contrib/110092453461588017793/reviews?hl=zh-TW,5,False,6,Google搜尋巷弄早餐，看到有炒泡麵，好吃耶，肉質不錯跟蔬菜搭配，天冷吃熱熱現炒的很舒服，後來還點了推薦的九層塔鮪魚蛋餅也好吃耶
 艾薇兒 ,https://www.google.com/maps/contrib/117662439421990110109/reviews?hl=zh-TW,5,False,14,在台北想吃一份古早味的早餐.真的好難！尋尋覓覓中發現這間早餐！店家外觀很一般但是早餐很好吃！每次來都買一樣的鐵板套餐！好吃！便宜❤️老闆娘人超nice❤️
 erica su依涵 ,https://www.google.com/maps/contrib/111455519972263420842/reviews?hl=zh-TW,5,True,16,"簡單沒裝潢的店面，不減老闆熱情❤️電話那端響起都知道誰是誰，這是我愛的店家態度，還有那廚師👨‍🍳對待食材的堅持✊
.
.
一早吃到熱騰騰的鐵板麵，真的是開啟一天的爽度😆😆炒泡麵、蘑菇麵算是店內消費者的愛好，若要品嚐麵食類的套餐，上班時段前，還是要早點打電話📲訂購；炒泡麵若有機會在店內享用，食物的闊氣香味與裝盒後也是不同的ㄛ😋😋😋

愛吃辣的，千萬別忘記要請老闆➕辣椒🌶️。老闆自己製作的，很有古早味的香氣。"
 Chingyun Chen ,https://www.google.com/maps/contrib/100801594213450300200/reviews?hl=zh-TW,5,False,12,"炒泡麵跟蛋餅都很不錯，老闆娘人又超好😊
超好吃～"
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,不錯，炒泡麵水準之上，維力炸醬風味
 方小蠻 ,https://www.google.com/maps/contrib/112060814761270147934/reviews?hl=zh-TW,5,False,11,"老闆娘超親切的，東西好吃很推喔😋
可愛的闆娘讓我有一個美好的早晨開始❤️
小小的店面暖暖的人心，祝福每個去用餐的客人都被暖到喔🥰"
 Joe Lu (陸大哥) ,https://www.google.com/maps/contrib/117527758916717084695/reviews?hl=zh-TW,5,True,30,"大安區黃金地段卻有著超平價早餐
照慣例就是會親切的問候帥哥美女們～
大廚精湛的煎台技術，老闆娘過人的效率
完美搭配起來，基本上即使客滿狀態，正常情況等待都不會超過15分鐘～
非常符合上班族快要遲到但又想買份早餐的步調～
內用座位大約10位左右，還有全彩電視機播報新聞給大家看，適合上班族、附近住家、騎車路過、專程造訪！"
 Miles Hsu ,https://www.google.com/maps/contrib/116551820264922614028/reviews?hl=zh-TW,5,True,40,到底哪間早餐店可以把鐵板麵做得這麼好吃，吃完隔天久久不能自己，一直想起那個味道，就又再去光顧了一次
 Krystal Hsu ,https://www.google.com/maps/contrib/112539529785989738726/reviews?hl=zh-TW,5,False,2,"乾乾淨淨的擺設
手寫的字條

還沒開動
就覺得一定要分享推薦

#千螢早餐
#喜歡乾淨又用心
#喜歡手寫的溫度
#感謝有吳伯毅的存在"
 yoichi lee ,https://www.google.com/maps/contrib/107807788539019820655/reviews?hl=zh-TW,5,True,31,餐點不錯又迅速，值得推薦
 宋凱文 ,https://www.google.com/maps/contrib/108952760309108598371/reviews?hl=zh-TW,5,True,101,"蘿蔔糕與炒泡麵好好吃😋
老闆娘友善又熱情❤️"
 周漁 ,https://www.google.com/maps/contrib/111927956700404546889/reviews?hl=zh-TW,5,True,67,"第一次光顧
好吃又快速
蘿蔔糕份量多、紅茶好喝"
 Ting Yi ,https://www.google.com/maps/contrib/106876362820807059690/reviews?hl=zh-TW,5,False,10,"外送叫了中式餐、鮮奶茶跟奶油厚片
還收到了店家用心寫的紙條
餐點很好吃喔！有機會會光顧的✨"
 SW Hsu ,https://www.google.com/maps/contrib/107028480505795159780/reviews?hl=zh-TW,5,False,4,"餐點好吃，辣椒醬是店家自治
老闆娘很阿莎莉又可愛"
 vi vi ,https://www.google.com/maps/contrib/106354035185668864299/reviews?hl=zh-TW,4,False,50,"早餐不錯而且辣椒醬很辣很好吃，必加！
不過老闆娘個性較急，點餐時常還沒講完就掛電話，所以小扣一顆星。"
 Gatto ,https://www.google.com/maps/contrib/117227111976682498633/reviews?hl=zh-TW,5,True,263,"剛好經過，生意超好，炒泡麵一次都10幾份（有電話單）
吃了九層塔蛋餅、炒泡麵和無糖紅茶。
餐點都好吃，紅茶也不澀，加上服務很客氣，是會想回訪的店。👍🏻"
 Gina Chao ,https://www.google.com/maps/contrib/106105162533919679545/reviews?hl=zh-TW,5,True,41,怪怪蛋餅好吃，老闆娘非常親切又貼心，大推
 艾福 ,https://www.google.com/maps/contrib/113406711325182908534/reviews?hl=zh-TW,5,True,122,"金門炒泡麵很久沒吃到好吃的炒泡麵了吃的出來有加一點維力炸醬但味道剛剛好畫龍點睛份量夠也有額外加點料要點

怪怪蛋餅店家的蛋餅包的很扎實料又不會一夾就散鮪魚店家有調味過配上玉米九層塔搭配起來真的完美推薦必點

煎餃五顆蘿蔔糕一片配上九層塔蛋講真的蠻普通的可點可不點

黑胡椒鐵板麵味道跟外面賣的黑胡椒鐵板麵都差不多但湯汁有收乾而且有加很多玉米洋蔥蔥讓整份鐵板麵吃起來更有口感更豐富推薦要點

還有店裡的辣椒算好吃如果下次再點我會記得備註辣椒多放一點😋"
 明哥 ,https://www.google.com/maps/contrib/114660440231693152552/reviews?hl=zh-TW,5,True,209,炒泡麵、怪怪蛋餅、豬排總匯、羅蔔糕、玉米蛋餅，吃的滿足又美味。
 HPJ Benny ,https://www.google.com/maps/contrib/101536699174524497241/reviews?hl=zh-TW,5,False,6,"價錢不貴又好吃的測早餐店！每天早上經過一定必買
炒泡麵套餐可以吃看看！好吃😋"
 陳子傑 ,https://www.google.com/maps/contrib/111723782911063533052/reviews?hl=zh-TW,5,False,12,老闆很親切吃飯口罩不見他馬上借我一個
 SZ Chen ,https://www.google.com/maps/contrib/100630067219130478534/reviews?hl=zh-TW,5,False,5,"厚片花生吐司我一開始看到的時候，我以為沒有那麼厚，結果吐司上來的時候，厚得不得了，不過也是蠻好吃的。
熱狗加醬油也很好吃

By小三學生，孩子自己寫的"
 劉子萌 ,https://www.google.com/maps/contrib/115492062494431782880/reviews?hl=zh-TW,5,False,24,第一次來吃，老闆娘真的很親切～還在閒暇之餘給我們補紅茶，忙碌的時候跟客人互動式取餐😂不懂我說啥的來吃吃看就知道了～鐵板麵超爆香好吃，肉片也有焦焦的香氣，超推他們家的麵麵！難怪評價這麼高❤️👍🏻👍🏻👍🏻
 QQ Lin ,https://www.google.com/maps/contrib/101633807746500700819/reviews?hl=zh-TW,5,True,114,"超讚的早餐店..
炒泡麵真的好吃
真鐵板，不是用鍋子煮"
 Pete Wu ,https://www.google.com/maps/contrib/107964666551115987464/reviews?hl=zh-TW,5,True,9,"這家千瑩早餐店，美味好吃是毋庸置疑的～
它的菜色我都愛，尤其是炒泡麵套餐（附飲料、麵有加蛋、和一種肉類，肉類有雞肉、豬肉及漢堡肉可以三選一）、九層塔起士鮪魚蛋餅、鮪魚蛋堡/三明治、花生薄片等等，是我的最愛！

從以前在飯店業工作，到現在的金融業，已經吃了快10年了，時間好快，老闆和老闆娘一樣還是那麼年輕有活力，總是親切的招待用餐及訂餐外帶的客人，有時候有新菜色的研發，老闆娘還會請我試吃看看，這樣的早餐店，雖然外觀硬體很樸實舊舊的，但卻充滿了食物料理的香味和暖心的人情味，好吃的餐點加上溫暖的服務互動，可說是達到了飲食文化中，心口合一的境界，特別是炒泡麵搭配老闆娘獨特的辣椒（真的爆辣又香，很新鮮，可以單獨跟老闆娘購入辣椒，回家試試，真的很推），台北市再也沒有第二家有類似這樣的炒泡麵口感和味道，讓人流連忘返，可謂一絕！

千瑩早餐一直是我心目中的第一名早餐餐廳，這麼多年來未曾改變過，我也介紹了很朋友去吃，只要被推薦的親朋好友，去吃過的都說超讚，到目前還沒有任何讓人失望的回應及用餐體驗。我認真且發至內心的推薦給所有的人，有機會一定要去光顧，吃吃它的早餐，讓一天的開始就很美好！"
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,4,True,364,炒泡麵套餐還可以
 林昆平 ,https://www.google.com/maps/contrib/100490083423610631051/reviews?hl=zh-TW,5,True,138,今天點了炒泡麵/怪怪蛋餅/玉米蛋餅，蛋餅很好吃，餅皮很香配上玉米or鮪魚就是好吃還有九層塔的香氣，炒泡麵份量很多很飽，但現場吃我想會更香!😋
 潘麒禎 ,https://www.google.com/maps/contrib/105866947568673647373/reviews?hl=zh-TW,5,False,3,"千瑩早餐真的很讚
朋友介紹後就很少吃別家了
炒泡麵真的厲害（目前吃過最好吃的！）

老闆娘的記憶力超強第一次跟朋友一起叫早餐
才點了炒泡麵套餐+九層塔鮪魚起司蛋餅+鮪魚蛋堡+老闆娘就說你是那個誰誰誰的朋友嗎？
超厲害的人也很nice！
大家快來千瑩吃早餐👍"
 Kanen Guan ,https://www.google.com/maps/contrib/107153729240406825373/reviews?hl=zh-TW,5,False,7,"用外送平台訂購，卻也能感受到店家的用心！
炒泡麵好吃，而且吃了好幾口都沒有感覺份量變少
是紮實飽滿的一盒麵（正方形的麵盒）
鮪魚蛋餅跟蘿蔔糕也好吃！
喜歡吃辣的話一點要加辣喔！🤤"
 盧凱祺 ,https://www.google.com/maps/contrib/105299051821655829904/reviews?hl=zh-TW,5,True,22,今天第一次叫外送，小紙條很有手寫的溫度，也因此感受到一定有用心的做每一份餐點，這次訂購炒泡麵與照燒鐵板麵，真的很好吃不死鹹里肌豬排很新鮮，紅茶甜度剛好，已經很久沒有吃到像樣的早餐店，老闆加油一定要維持住品質，會再次回購
 Orange Chang ,https://www.google.com/maps/contrib/107470838809478634055/reviews?hl=zh-TW,5,True,74,買豬排總匯料多美味CP值高
 張書瑋 ,https://www.google.com/maps/contrib/101331202870643692731/reviews?hl=zh-TW,5,False,3,第一次點炒泡麵超好吃，下次必定再回購！
 andres Hsieh ,https://www.google.com/maps/contrib/101923791046216497810/reviews?hl=zh-TW,5,False,31,蛋餅蘿蔔糕好吃！北市很少讓我上來好評的早餐店
 林子修 ,https://www.google.com/maps/contrib/101922401887355064962/reviews?hl=zh-TW,5,False,9,怪怪蛋餅是九層塔加鮪魚加玉米，蘿蔔糕外酥內軟，鐵板麵奶油白醬讚👍🏻
 賴晏翔 ,https://www.google.com/maps/contrib/101181182064011047965/reviews?hl=zh-TW,5,False,1,"激推炒泡麵，麵不會炒的太軟又放高麗菜絲、洋蔥和紅蘿蔔絲增加口感，一定要加他們的特製辣醬，若敢吃半熟蛋的話，蛋黃拌著麵一起吃又更加提升。
另外，用煎的卡拉雞不輸給油鍋炸出來的，反而少了些油膩感也更加酥脆，點卡拉雞總匯請老闆切成四等份外加上一杯飲料就是一頓完美早午餐，而且不用一百塊，完美。"
 Irene Wu ,https://www.google.com/maps/contrib/105552040538874736705/reviews?hl=zh-TW,5,False,12,"我個人超喜歡鮪魚蛋餅+肉蛋吐司+蜂蜜水還有金門炒泡麵套餐!!!
家人們也很愛金門炒泡麵套餐喔~~~"
 葉大雄 ,https://www.google.com/maps/contrib/105611041504397407589/reviews?hl=zh-TW,5,True,34,Ubereats點了怪怪蛋餅、乳酪餅、漢堡肉蛋吐司、熱奶茶。真的好吃😋，沒有因為外送單而馬虎虛應了事，會再回購。
 Xing Wang ,https://www.google.com/maps/contrib/107256240535925753098/reviews?hl=zh-TW,5,False,47,今天第一次用ubereats點，早起正想吃很台很美而美的那種漢堡肉加蛋！結果點對了！還有加我最愛的洋蔥，吃完沒有油膩感～
 Richmanisme ,https://www.google.com/maps/contrib/102084123085102920037/reviews?hl=zh-TW,5,True,20,怪怪蛋餅好吃😋
 顏俊益 ,https://www.google.com/maps/contrib/116021307632948978584/reviews?hl=zh-TW,5,False,10,不得不說，在早餐店裡，這間真的是滿好吃的，雖然我點的照燒鐵板麵感覺偏油了一點，但味道和口感是還蠻好吃的，很推薦這家👍👍
 賴宣聿 ,https://www.google.com/maps/contrib/110739890267348026494/reviews?hl=zh-TW,5,False,11,"炒泡麵怪怪蛋餅和卡拉雞肉捲都好吃
第一次去點完隔一陣子老闆娘連喜好都記得
覺得厲害
現在每次經過附近都會順道過去買早餐
最近發現uber有外送這樣想吃就可以直接點了
方便"
 kenzo329329 ,https://www.google.com/maps/contrib/107491012992703670578/reviews?hl=zh-TW,5,False,2,"只要有空就一定會來吃的早午餐！
雖然只是早餐店
但控制火侯也是很重要
炒泡麵是大家首推麵有彈性搭配半熟蛋
讓人吃完一碗還不夠
蘿蔔糕煎的軟硬適中
獨特辣椒帶出香氣
⋯⋯⋯⋯等等
製餐速度也很快！
完美早午餐規格"
 Trevor Tsui ,https://www.google.com/maps/contrib/101978047579323867331/reviews?hl=zh-TW,5,False,14,"從新竹來台北玩從google看到這家留言也都正面一來確實如此
樸實無華的裝潢也不減老闆娘的熱情熱情推薦+告訴我怎麼點比較划算
炒泡麵也是真材實料乾煎薯餅少了油炸的油味多了一股焦香滿特別的總之推薦哦"
 Arissa lin ,https://www.google.com/maps/contrib/114637577011035807214/reviews?hl=zh-TW,1,False,20,"蚊子很多點了餐上餐非常久
看了評價4.9有點不懂早餐店的上餐速度這樣真的無法接受…..坐在那邊餵蚊子…"
 Natalie Hsieh ,https://www.google.com/maps/contrib/117531754895859319769/reviews?hl=zh-TW,5,True,78,怪怪蛋餅如大家說的味道不錯，加了花生醬的總匯也好吃，總匯裡面的火腿跟豬排用料比一般早餐店優質，蘿蔔糕兩面微酥但不油膩，餐點都不油膩，很用心的店家。
 劉佳佳 ,https://www.google.com/maps/contrib/103515590116533403055/reviews?hl=zh-TW,5,False,3,老公小孩都愛的早餐店，老闆娘很熱情❤️也很喜歡小孩。個人偏愛黑胡椒鐵板麵、老公愛炒泡麵、小孩們愛巧克力和草莓吐司和蜂蜜牛奶🥛。
 潘姮伃 ,https://www.google.com/maps/contrib/102348345324097638366/reviews?hl=zh-TW,5,False,9,厚片麵包外酥內軟，巧克力醬香而不甜膩，蛋餅也煎的恰恰好，超好吃，還會再來訪！
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,337,炒泡麵套餐(鮮奶茶)再加個怪怪蛋餅誤打誤撞點了個美式雞肉捲有加花生粉好吃
 陳佳佩 ,https://www.google.com/maps/contrib/101853222226288546146/reviews?hl=zh-TW,5,False,2,"來大安區找朋友，意外發現這間早餐店，而且居然有很特別的炒泡麵，雖然聽起來是炒的泡麵，但是料理的程度實在是讓人家覺得很用心，（高麗菜很清脆洋蔥甘甜）煎餃也別於一般早餐店，吃的出來非常新鮮而沒有冷凍過後的味道，喜歡吃辣的他們家的辣椒也是一絕
，紅茶也很好喝，想不到居然可以在意外發現的巷子裡有如此美味的食物，雖然我住很遠，但是有空我一定會再度來吃。"
 may wu ,https://www.google.com/maps/contrib/104828891311661101817/reviews?hl=zh-TW,5,True,54,看著評論前來初嚐～果然名不虛傳，老闆不論舊雨新知，都會親切熱情的招呼，餐點很好吃，一早就能吃到美味的炒泡麵，真好😋但是只有２人服務，如果不耐等候的人，可以先打電話預訂哦～
 潘春旭 ,https://www.google.com/maps/contrib/101981749517226343446/reviews?hl=zh-TW,5,False,4,"簡單的裝潢、老闆的專業及老闆娘的熱情，食材都非常的新鮮，尤其是我最喜歡吃的“鮪魚”系列。
下回來這附近可以來試試，讓你感覺有回家的感覺。"
 hsing-yi su ,https://www.google.com/maps/contrib/114181616109487610602/reviews?hl=zh-TW,5,False,7,用uber叫餐炒泡麵好好吃小朋友喜歡草莓吐司但選項只有草莓厚片特別註明厚片換吐司老闆很貼心厚片也作另外贈送草莓吐司小朋友吃的很開心
 Liang-Lin Chien ,https://www.google.com/maps/contrib/109118662910467363921/reviews?hl=zh-TW,5,True,366,在台北的精華地段有著這間樸實的早餐店，老闆娘和客人們的互動讓人再熟悉不過了。這家店帶來的熟悉感和早餐的價格，都是沙漠中的綠洲，拯救了心靈和錢包。
 HU ,https://www.google.com/maps/contrib/111742244315587846282/reviews?hl=zh-TW,5,True,82,公司在附近每天都去吃老闆娘人很好🥺🥺推推難得的早餐店放假都不知道可以吃什麼了
 MingTing Lien ,https://www.google.com/maps/contrib/114714657903908207811/reviews?hl=zh-TW,5,True,24,第一次拜訪，用料實在。點了豬排總匯，蘿蔔糕，玉米蛋餅跟炒泡麵。。。都好吃。。可以N訪的早餐店！
 Sharon Wang ,https://www.google.com/maps/contrib/101427065595456858272/reviews?hl=zh-TW,4,True,59,傳統早餐店，雖然店面不起眼，產品賣相普普，但味道很不錯！蛋餅份量不多，大胃口的人可能要加點；漢堡超大份。門口還有一隻超可愛白色吉娃娃鎮店唷！
 連婕 ,https://www.google.com/maps/contrib/102730549285729279329/reviews?hl=zh-TW,5,False,10,外送點到這間，優質服務也很好，有機會一定到現場支持。
 CheReal Chen ,https://www.google.com/maps/contrib/110358327427977138556/reviews?hl=zh-TW,5,False,8,老闆娘親切友善，東西好吃，內用餐具非常環保，完全沒有一次性餐具，非常推薦
 Ya Ping Huang ,https://www.google.com/maps/contrib/104219060248615218232/reviews?hl=zh-TW,5,False,5,第一次吃是爸爸推薦～真的好好吃～點什麼都好吃！辣椒給的也好大方
 WeiXiang ,https://www.google.com/maps/contrib/104599072594735066968/reviews?hl=zh-TW,5,False,5,"Google搜尋到這間早餐店點了炒泡麵跟蛋餅味道還真不錯👍
老闆、老闆娘也很親切
值得來光顧的好店"
 Carol Hsia ,https://www.google.com/maps/contrib/110568281838375749889/reviews?hl=zh-TW,5,False,15,"外送點到這家的蛋餅
完全就是我的菜呀!!!!
鮪魚起司蛋餅五告讚~~~
下次還想試試看其他的品項!!!"
 Fu Chia Cheng ,https://www.google.com/maps/contrib/116770046815499928666/reviews?hl=zh-TW,5,False,9,餐點真的很夠味很好吃，而且還有貼心字條提醒，下次一定要點到炒泡麵
 林韋辰 ,https://www.google.com/maps/contrib/102319577772936065425/reviews?hl=zh-TW,5,False,13,"餐點很好吃哦我是用uber訂的，點了炒泡麵吃到的時後麵不會太爛也不會太乾👍🏻
不過希望在uber上的品項可以在多一點！"
 Edward Cheng ,https://www.google.com/maps/contrib/112167821292594878351/reviews?hl=zh-TW,5,False,1,"從UberEats上訂，早餐送來上面還有親筆寫的敢寫小紙條。餐點也非常美味。

有溫度的早餐店！
大推薦。"
 Jinxie An ,https://www.google.com/maps/contrib/117244401681408583930/reviews?hl=zh-TW,5,False,35,今天先打電話叫再自取，速度蠻快的，東西不錯吃，尤其是炒泡麵特好吃，個人也很愛抓餅🤣
 jolin kuan ,https://www.google.com/maps/contrib/115658592397475766801/reviews?hl=zh-TW,5,False,5,炒泡麵和鮪魚三明治是我們家的愛，好吃又可客製化滿足需求，值得一來的傳統早餐店
 蕭偉哲 ,https://www.google.com/maps/contrib/106446984988397849770/reviews?hl=zh-TW,5,False,9,吃了將近10年了，炒泡麵配上特製辣椒真的是一絕!目前沒吃過比這好吃的了!
 游謹鴻 ,https://www.google.com/maps/contrib/109700089532167623716/reviews?hl=zh-TW,5,False,4,大推炒泡麵套餐！不然也可以學我點白醬套餐！這附近沒有早餐店CP值比這家高啦！
 甜不辣 ,https://www.google.com/maps/contrib/104479124762288951564/reviews?hl=zh-TW,5,False,9,老闆娘人超好會記得妳的喜好，食物份量大又美味，鱈魚是我吃過的早餐店裡品質最好的，對得起這個價
 YH U ,https://www.google.com/maps/contrib/105740114317486847331/reviews?hl=zh-TW,5,False,32,"第一次拜訪
意外的驚覺好吃
簡單的餐點搭配老闆用心字條
收到餐點心情很舒服
抹個餐點老闆也特地寫上避免餐點認知錯誤
謝謝這麼用心的店家"
 Oreo Chen ,https://www.google.com/maps/contrib/118215272669603810483/reviews?hl=zh-TW,5,False,16,老闆熱情服務態度極好！就算人多也不會偷工減料每一份早餐都做好做滿確保品質！推推！
 Yu Chiang Chuang ,https://www.google.com/maps/contrib/115546707620183243369/reviews?hl=zh-TW,4,True,129,店面看起來很不起眼，但炒泡麵意外好吃，不喜歡環境的話可以採外帶～推薦
 楊茹評 ,https://www.google.com/maps/contrib/112480192807287621313/reviews?hl=zh-TW,5,False,3,餐點很美味!~
 Huang-Ching Pan ,https://www.google.com/maps/contrib/117110628099279527493/reviews?hl=zh-TW,5,False,21,美味健康！師父堅持品質，不好不出.板娘一個快狠準！因為好品質，若趕時間可以電話先點餐以免久候！
 黃家洪 ,https://www.google.com/maps/contrib/110682911078264144501/reviews?hl=zh-TW,5,False,1,酷酷的老闆其實很親切，最愛酢醬鐵板麵及蘿蔔糕，食材簡單味道好，大推薦
 joey lu ,https://www.google.com/maps/contrib/118086919524607178410/reviews?hl=zh-TW,5,False,2,"大推推推*3
很重要
東西好吃
乾淨/衛生/會記得想再來吃
真的不騙你
有用心♥/裡面➕了滿滿的愛
你妳們一定要來喔…"
 吳冠毅 ,https://www.google.com/maps/contrib/110700137363417021415/reviews?hl=zh-TW,4,False,7,"東西好吃～（炒泡麵.宮保麵）
第一次叫他們的外送"
