user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gary Tsai ,https://www.google.com/maps/contrib/113655414160020035399/reviews?hl=zh-TW,5,False,633,"訂位在二樓滿佈綠意的窗邊，老公寓整建，老件傢具懷舊，餐具也考究，餐食令人滿意，刨成木屑一般的細薄片烏魚子加上鮭魚卵還有剝殼大蝦的海鮮拌飯。甜椒番茄牛腩裡面還令人驚喜地加入了牛舌，不吃牛的老婆也激賞。水梨南北杏木瓜軟骨湯，湯頭清新爽口，一致好評。隱藏版的花彫豬腳入口即化。適合人多分食，菜色可依人數調整份量。

餐後甜點精緻，店家會捧著sample盤來桌邊挑選，選了草莓布丁，裡面夾了些許海綿蛋糕，藍莓，口味是好的，也不會過甜，不過價格不斐，一個300，點甜點的時候因為沒標價（其他菜色標價於菜單），可以問一下。"
 330 I ,https://www.google.com/maps/contrib/103892189992950633270/reviews?hl=zh-TW,2,False,4,"這間不如四知堂本店。裝潢並沒有kook雜誌說潮到出水，唯一潮的是廁所放的魚缸白魚。菜單設計隨便，菜色選擇少，貴但並不精緻，非常fusion的「家庭」料理感，不難吃也不好吃，算清淡。有準備兒童椅。

服務人員的服務跟菜價不成正比，廚師在我們到的時後跟服務人員全在聊天，可能比我們大聲。不像這個價位的餐館訓練。真的不會告知涼菜拼盤和甜點價位。

6人吃了一萬，不如吃⋯⋯⋯⋯

適合歐美老外第一次來臺灣吃，用英鎊歐元換算他們國家的價位他們以為正常。以台菜來說不推"
 Grace Hsieh ,https://www.google.com/maps/contrib/117753148773551824238/reviews?hl=zh-TW,5,True,88,菜色用心好吃，努力的將台灣在地食材淋漓盡致的運用，創造出保有古早味的新創意！道道好吃，沒有地雷。店內許多藝術畫作也相當有意境，裝潢用心有古早味卻不失典雅。別忘了去探望一下廁所的魚兒們！（笑）
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,4,True,167,"5/27更新
現場找店家處理退費704元
評價調整四顆星
少一顆是還有進步空間

————-5/12用餐當天————————
一開始說招待的小菜最後結帳居然要錢！
一開始說全部做小份也會比較便宜
結果只有一道小份！
東西不難吃但欺騙消費者不可取
3500兩個人可以有其他更好的選擇"
 陳多多 ,https://www.google.com/maps/contrib/108859072371915760173/reviews?hl=zh-TW,5,True,151,看評價的時候還有點擔心，沒想到真的蠻好吃的，花雕雞湯大推！
 lam esther ,https://www.google.com/maps/contrib/102858155381293094678/reviews?hl=zh-TW,1,False,5,當日點餐時店家主動來說可以給我們推薦，因為當時我們才三個人也沒有很餓，點了一個獅子頭+一個炒時蔬，然後店家就推薦可以再點一條魚（時價），當時也沒有想太多，想說也不可能多貴。但最終結帳時，這條比一根湯匙大一點的魚，居然要1800，也不是什麼稀有品種，就是很常見的魚；也沒有什麼特殊的料理方式，只是清蒸。再加三杯飲料兩個小甜點，三個人4900...........性價比極低之外，也覺得被坑，如果菜品特別高價，是否該提前告知消費者，確認預算是否覺得ok???
 Leah Tsai ,https://www.google.com/maps/contrib/100902753826869548651/reviews?hl=zh-TW,4,True,98,裝潢有品味、餐點口味精緻好吃，就是價格不斐，上菜速度慢，我們一行人十幾位，一餐下來+5隻紅酒，一人2000多，真的是有嚇到，它是很棒的餐廳，若想推薦外國友人吃（新式）台菜是不錯的選擇，但我自己不會想再主動光顧，吃過就好！
 Amanda Wang ,https://www.google.com/maps/contrib/110791184496151943964/reviews?hl=zh-TW,5,True,194,"這是台北我最喜歡的餐館之一！極富巧思裝點的用餐環境和精製的餐具，傳統台灣菜再加上一點創意去展現出新的味道與感受。

每一道菜都如同一幅畫，一首詩。
體現的是店家美學涵養的厚度和努力精進自我的職人魂。"
 Su Su ,https://www.google.com/maps/contrib/117347818298272540655/reviews?hl=zh-TW,4,True,154,"環境：整體室內空間顏色低調舒服
餐點：餐點由台灣菜色及食材做變化，例當天點了芋頭海鮮米苔目，雖是很家常的味道，但口味還是有換然一新的感覺
服務：店員很有禮貌的介紹，當天也有請店員推薦會斟酌客人份量
整體：以環境與食材的綜合來說是個舒適的用餐經驗，但考量cp值的人請斟酌，價格稍高

*當天用餐時有幾組人進來攝影但卻沒經過我們同意拍攝我們用餐，與朋友感到有點小緊張，希望之後店家能注意這種情況，其他一切都很ok"
 典藏餐飲 ,https://www.google.com/maps/contrib/112477640432033734622/reviews?hl=zh-TW,1,False,1,"陳老闆你好
有關貴公司拖欠款項一事，已經有兩個月以上時間都遲遲未收到您的回覆!請您盡速與我司聯繫

做人做事，誠信是很重要的
不該為了款項拖欠一事，毀了我司與貴公司的信任，請您儘快把事情解決，謝謝!"
 陳宜璐（Candice Chen） ,https://www.google.com/maps/contrib/118356343494873472375/reviews?hl=zh-TW,4,True,159,雖然現在這種創意台菜的餐廳好多，TUA的菜色精緻度、食材組合創意和口味都算是上乘的，但價位也偏高。
 Yueyue Ling ,https://www.google.com/maps/contrib/111704455478276897453/reviews?hl=zh-TW,5,True,12,分別帶家人和朋友去過一次，都收到好評。菜的品項雖然不多，但都使用當季時蔬都很新鮮很好吃！老闆也會根據人數調整菜的份量甚至隱藏菜單，雖然價格不那麼平易近人，但非常值得！店內的裝潢據說也大多是老闆個人收藏，佈置的很有味道！
 謝明瑾 ,https://www.google.com/maps/contrib/106969523595653859559/reviews?hl=zh-TW,1,True,178,"氣氛跟服務都不錯，飯後還有招待甜點跟茶！
但是價位實在太高了，沙拉要價1000元，也因為不太常吃創意料理，許多菜色不太習慣。單價都非常高！
鴨肝肉凍跟牛腩味道不錯！"
 Grace Yin ,https://www.google.com/maps/contrib/104859286091573967878/reviews?hl=zh-TW,1,False,3,"這家店不值得去，因為不老實，我沒有叫他們配菜，只有點菜，而且自己有概算點了幾樣，到了結帳，才發現老闆好幾樣菜直接點兩份，最後我們剩下一堆菜，而且已經吃到覺得有點不舒服了，另外一個小姐就來拼命地推銷，不停的影響我們吃飯、聊天，價格貴如果合理也就算了，結果用這種偷吃步的方法，隨意加量，惡質的推銷。

跟朋友吃飯，現場直接上了兩瓶果汁要價1150，事前點了四道菜，想說樣式多嘗嘗口味，並沒有要加量，且現場點的菜一直推薦時價的蒸魚，而且自動分成八盤，結果結帳蒸魚居然算兩份3200，每一個人都只有一小片肉，基本上八個人連一隻魚都沒吃到，滷肉也算兩份，有一個小姐明明看了我們點了芋頭米粉湯，卻一直要推滷肉飯，而且還説叫兩碗，朋友在那，也不好一直看價格，幸好最後只點了一碗，結帳一碗800-900元的滷肉飯。"
 張書嫻 ,https://www.google.com/maps/contrib/100796881803085511905/reviews?hl=zh-TW,5,True,70,"很好吃很特別的台式餐酒館!氣氛好食物好，雖然因為因為家族聚餐，有開車需要無法飲酒，有點可惜無法知道酒單上的表現如何~

首先是小菜拼盤，雖然說穿了是一些涼拌蔬菜以及醃漬品還有滷豆腐，先不說TUA很特別了選用了苦瓜南瓜等特別的蔬菜來醃漬，醃漬的苦瓜簡直好吃到不敢相信，只能說她保留了苦瓜所有的優點，讓苦瓜讓大多數人討厭的地方變的可愛!酸甜鮮脆，簡單但是令人印象深刻，即便吃完重口味的肉、主食、甜點後，你還會記得他。
其實應該還算有另外一道鵝肝肉凍佐鮭魚卵，但是因為不提倡吃鵝肝所以就不多提。

炭烤蔬菜無花果沙拉佐腐乳醬是一道很日式的沙拉盤，清爽的生菜搭配味增風味的炭烤雞肉、無花果、蘆筍、烤小番茄、蒸番薯等，不錯。
另外有幾道炒時蔬，不是單純過油炒，還有搭配一些海鮮座位道上的組合，也是表現不錯，海鮮也新鮮。
野生黑喉用白酒又蒸又烤才上菜也是一道特別的菜色，著重好魚本身的肉質。

令我印象深刻的有幾道重口味的肉類料理:
椒油上湯三鮮，所謂的三鮮:牛筋；雞肉；豬肉，風味特別，有一種滷味升級版的感覺。
最喜歡的就是東坡肉跟三杯花雕豬腳了，東坡肉用梅乾菜絲、章魚、龍眼乾碳烤，有特別的炭香，有點甜味，但是鹹香依然不死甜，肥瘦肉不僅入味，而且不柴也不肥膩，恰到好處，讓人想連醬汁都吃光。
豬腳也是好吃到不知道該說甚麼的隱藏菜單，是目前吃到這麼多餐廳中，類似料理數一數二好吃的，也因此讓人覺得中菜功夫深厚，不是用氣氛跟裝潢敷衍的改良餐酒館。

主食便是烏魚子海鮮拌飯以及芋頭海鮮米苔目。
飯裡頭有滑嫩的麥片，加上油蔥酥，飯本身就香到像豬油拌飯，綿糯的烏魚子搭上脆口的章魚，裡面的海鮮都很新鮮，分開煮也保持了海鮮的口感跟脆度。

整理來說非常棒，甜點部分倒是弱了一點，家人很喜歡一個創意的柿餅起司蛋糕，但是個人口味關係並沒有很愛，倒是為了豬腳跟東坡肉願意再來訪。"
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,2,True,263,台菜Fusion風格，口味見人見智，試過一次就行。
 Mike Hung ,https://www.google.com/maps/contrib/116813896117863359689/reviews?hl=zh-TW,5,True,79,食物的原味，做最棒的調理，色香味俱全，吃起來無負擔
 Kuo Wei Chuang ,https://www.google.com/maps/contrib/108361701490380057754/reviews?hl=zh-TW,1,False,6,"原來網路上的負面評論都是對的！
想要嘗試被欺騙的感覺請務必去朝聖。
先說我們並沒有點酒、但這位自稱”超人”的陳姓老闆會在餐中不斷殷勤地說「招待」「試酒」但若你們沒點酒，的最後結局就都會出現帳單上(😨）
所以切記酒過三巡後還能清醒的看清楚帳單🧐
食物不算難吃、但無菜單料理的五菜一湯一個人要$2,000！對、CP值是低的！還要這樣利用人性面子的「強迫開酒」方式賺錢？
隔天跟陳老闆反應後、他是少見的傲慢無禮，說要退錢還吱嗚其詞（滿是心不甘情不願）！最後、此店家是不開發票、隔天問了說要開但至今兩星期了還沒收到ㄟ（傻眼）"
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,4,True,939,"裝潢風格很有特色
菜餚好吃
服務親切
價格略高"
 李文林 ,https://www.google.com/maps/contrib/103786824600792057619/reviews?hl=zh-TW,3,True,50,看了諸多兩極的評論後，讓我簡單說，菜餚非常好吃但口味重，務必點五穀飯（1碗30元不可續），適合三人以上同行分攤費用，例如一盤沙拉要價NT$1000，3-4人份，若不是隔壁桌客人詢問，單從菜單根本看不出來。經要求改為2人份後才減價100-200元。裝潢昏暗浪漫，適合約會或白領女性八卦土苦水的氛圍，但或因室內植物過於茂盛，蚊子真不是普通「茂密」！同行友人10分鐘被叮了三處，用餐興致因而稍減。男女廁內各飼養著三隻中型魚類，邊如廁邊看著魚兒魚兒水中游，說不出的玄妙好味道。
 mark tung ,https://www.google.com/maps/contrib/113165095607012775125/reviews?hl=zh-TW,5,True,36,非常特別用心的台菜，運用台灣水果來如菜，每道菜都很驚豔
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,3,True,908,擺設跟裝潢都很有格調，食物就真的還可以(○ﾟεﾟ○)
 林相甫 ,https://www.google.com/maps/contrib/106269007785787410643/reviews?hl=zh-TW,1,True,33,"和朋友叫了瓶啤酒，店員問我們要不要下酒菜，想說頂多三百左右，就說好。
結果五隻雞翅三根香腸收我們1400！？
那次是2男4女的聚餐，一個表明已經吃飽只要甜點就好。
菜還直接做人數份（加量）也沒有問過我們要不要，
到最後根本吃不完
啤酒什麼哪裡來的一瓶850
18天一瓶也要200
算了，最生氣的還是下酒菜....
結帳時一個人付甜點錢，其他均攤
一個人付了1500ಠ_ಠ
上前菜（涼菜拼盤）沒問我們要不要就算了，應該要先告知客人多少錢
覺得是不老實的店家"
 Carolina ,https://www.google.com/maps/contrib/116428230136859179585/reviews?hl=zh-TW,2,False,12,跟服務人員要五穀飯，想說可以和東坡肉配飯吃，飯許久一直沒送上來，問了三次，服務人員說有在催了，結果，肉都快吃完，飯才來，重點是送上來的是，我們沒點的魚子海鮮拌飯（800元）🤤。根本沒點！奉勸消費者要小心....
 yakisobaj ,https://www.google.com/maps/contrib/113961157560919998513/reviews?hl=zh-TW,5,True,90,價格偏高但是很有特色。宴請外國朋友或客戶的首選。這裡的甜點也都很棒
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,4,True,391,好吃.東西很棒很有特色又懷舊.店員很客氣.態度很棒.
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,超好吃，不論吃素還是吃肉，都很值得來吃！
 百里王 ,https://www.google.com/maps/contrib/111353248077633803148/reviews?hl=zh-TW,5,True,123,店老闆真心經營，細膩帶出韻味，淺嚐才知濃醇CP值高！
 pk Ada ,https://www.google.com/maps/contrib/110113452820621415526/reviews?hl=zh-TW,4,True,25,環境很放鬆，燈光美適合拍照，菜很特別，平均1800$/人，廁所的魚也很棒哦XD
 Anderson Liang ,https://www.google.com/maps/contrib/110152991961151556115/reviews?hl=zh-TW,5,True,130,非常有水準的創意中式料理，老闆人很好!
 Julie Yeh ,https://www.google.com/maps/contrib/113068936537605804981/reviews?hl=zh-TW,4,True,123,食物有特色每一道都有驚喜好吃～
 Celine ,https://www.google.com/maps/contrib/107574853959948535708/reviews?hl=zh-TW,4,True,69,創意料理。台式fusion。老闆很熱情，空間很舒服！
 Gina ,https://www.google.com/maps/contrib/118444306842127427229/reviews?hl=zh-TW,1,False,7,錢如果太多可以試試看。對於強迫推銷、不誠實完全沒有好感。兩個人1300多，就只有一個炒時蔬和一碗肉湯。沒有點小菜他會自動送上來，最後再跟你收費。和服務員反應，他才說那沒關係我幫你抵掉。老闆看我們人少，說幫我們做小量，說一個炒時蔬一個湯。幹到底誰炒時蔬要加烏魚子又不先跟我們講，一盤莫名其妙的蔬菜收500，還不如給我來一盤30塊燙地瓜葉好吃。整個店的菜色就是為了要調高價錢，莫名其妙把一堆完全合不上味道的高級食材攪在一起，因為食材好就直接給你暴利。沒有事先問價錢是我的錯，涉世未深，無法理解老闆所說的「炒時蔬」是鑲金包銀。另外一碗湯超級鹹，味道又很怪，小小一盅收600。難吃到吃不完又很不想打包。錢丟到水溝只會覺得可惜，錢丟進這間店是真的氣到命剩半條
 Evan Chou ,https://www.google.com/maps/contrib/117805474461324726564/reviews?hl=zh-TW,4,True,36,創意中式料理，價格偏高可惜了一些
 勝有冷凍餐飲設備食品機械廠 ,https://www.google.com/maps/contrib/105592327170319259745/reviews?hl=zh-TW,5,False,36,老闆人很好，認真努力有心經營，菜色非常好吃，經過疫情的衝擊，還是屹立不搖撐起一家店！值得鼓勵與讚許。
 Paul Chen ,https://www.google.com/maps/contrib/112747630910423505422/reviews?hl=zh-TW,1,True,80,"貴不是問題讓人覺得不老實才是問題

兩人用餐，老闆很熱情主動過來表示要幫忙配菜，說：「兩個人幫我們份量做少一點，不要吃太飽，有前菜、牛肉、跟一個海鮮，這樣好嗎？」基於信任我們答應了，也完全沒告知點了什麼就上菜了。

只是結帳時，兩人吃，沒有點任何飲品，價格4436元（含我們後續自己加點了兩片蛋糕），想說吃這一點怎麼這麼貴，回來後看明細，發現老闆說要點一個海鮮，結果自作主張點了最貴的紅喉（沒有先告知我們），價格還是時價（結帳才知道一隻魚算我們1800，也沒事先來告知或確認！），覺得好像士林的水果攤，感覺超差！

隔天立刻打電話向店家反應，店家才願意退款，最後那條魚退了800。

原本想說會不會只是誤會，但上網查了店家的評價，才發現很多人都遭遇類似的情形，好像是店家慣用的手法，覺得必須要把我的經驗分享出來，提醒大家小心。餐點貴不是問題，而是店家讓人覺得不老實，非常不舒服。"
 Tzehan Sun ,https://www.google.com/maps/contrib/112516012810312080925/reviews?hl=zh-TW,1,False,8,"老闆很熱情啦，但餐點中西合併的有點雷

一坐下就端上一盤小菜招呼，果汁也是端上說：這給你們喝，一人一杯，結帳才發現根本強迫買單！

招牌三鮮滷肉飯，可能我真的吃不出來，覺得每樣東西完全分離、味道沒有融合在一起。

用餐完，最驚喜的只有帳單"
 tkling ,https://www.google.com/maps/contrib/111827604021149626015/reviews?hl=zh-TW,1,False,67,"！！要來用餐的請注意！！
如果聽到什麼小菜招待，飲料甜點招待
請務必在餐後要明細好好查看！！
有分大小份的餐點，也請務必注意最後收費的品項。"
 Yang Yang ,https://www.google.com/maps/contrib/118409910811285132668/reviews?hl=zh-TW,1,False,5,"我真心評語一定要看
1·他們會送上一盤小菜重點來了唷
完全沒有點而且4種幫你配好好的
‘不是招待唷’然後明細上就有200塊
的消費金額很不ok強迫推銷
TMDFK⋯⋯
2·價錢方面看個人我是覺得偏貴了點
花雕雞湯感覺亂湊出來的
⋯⋯（因為吃飯過程中聽到老闆跟廚師
在聊他們加了些什麼感覺蠻差的⋯"
 Irene Lin ,https://www.google.com/maps/contrib/113218636752235022556/reviews?hl=zh-TW,1,False,7,食物的味道只能說……一言難盡，對於會強迫消費小菜完全沒辦法有好感，完全沒辦法理解沒點的東西為什麼可以出現在帳單上，跟店員提出的時候竟然說這是本店抵消?事先沒先告知就算了，兩個人兩道菜要1300還需要抵消?建議沒有去過的人點餐前一定要先詢價!!!當時是因為老闆幫忙配菜，說兩個人可以做成小分的而沒有多加追問，但炒時蔬500和600塊但只有半盅的酸菜白肉，實在是令人難以恭維
 Alex Liao ,https://www.google.com/maps/contrib/111771137655784169986/reviews?hl=zh-TW,5,True,37,用料實在，手藝用心，適合小聚
 N K ,https://www.google.com/maps/contrib/108675124118197359804/reviews?hl=zh-TW,1,False,3,"老闆很不誠實，問我們有沒有來過，我們說沒有，老闆主動說那我幫你們配菜就好，結帳時才發現配了一條魚（兩人份）時價收1800，根本強迫買單，後來打電話去反應，老闆說願意退800，根本是黑店。

上來看評論才發現很多人遭遇類似的狀況，儲值用餐的人要小心那個男老闆。"
 taipei Tanaka ,https://www.google.com/maps/contrib/112491225800501592971/reviews?hl=zh-TW,1,False,21,"很熱心的老闆但騙錢而已。沒點的菜還算錢。服務差，菜很普通。勉強客人吃不想吃的菜。非常不舒服的用菜過程。
Verydisappointingexperience.Arestaurantwithoutapricelist,offeringsidedishesandchargingthemanyway.Thetypeofplacethatbelievestobeasuperstarrestaurantbutit'sjustaschemetochargeunbelievablepricesforalessthanaveragemeal.Shame."
 Mia Wang ,https://www.google.com/maps/contrib/111856353280441456479/reviews?hl=zh-TW,5,True,328,魚乾滷肉飯表示他們人生圓滿了無敵好吃
 關羽翔 ,https://www.google.com/maps/contrib/106736381090702875874/reviews?hl=zh-TW,1,False,22,"人未到齊前，店家私自上小菜，並未告知要收費，等到要結帳時才驚覺並非招待，經反應後才做處理，否則就是被當盤子成冤大頭。
服務很客氣，但回想起來無非就是想掩蓋一些事情，例如價錢。
吃不飽，高單價，食物普通。
最值得稱讚就是裝潢，然後沒了。
要去嚐鮮請三思！"
 Alice Chen ,https://www.google.com/maps/contrib/118154328452142498101/reviews?hl=zh-TW,1,False,1,超級讓人失望的一餐，最大失誤就是吃飯前沒先來看大家的評論，希望不會有人再踩雷了。前面去過四知堂本店已經非常多次，也是外國友人來台灣時會想到要帶去體驗的選擇之一，殊不知今天晚上真的無法接受到我必須上來評論。第一，先說餐點本身非常普通，完全沒有任何出彩的地方，根本對不起菜單上的高昂價格，台北隨便一家台灣料理甚至熱炒店都能比他強。第二，老闆配菜真的無語，簡直就是假熱情真坑爹，買單的時候要不是跟店員要了明細不然真的是被坑了一道前菜的錢也不知道，就算餐點再好吃也無法接受不老實的店家，更不用說餐點本身乏善可陳不如不要來。第三，飯後甜點點了舒芙蕾，等了一個多小時都沒上，問了之後店員才說不好意思做不出來，你是開我玩笑吧？我無法想像一家餐廳售賣自己做不出來的餐點是要如何經營，店員還要來刷退信用卡如此囧境也真是丟人現眼，然後再來說不好意思讓你們等這麼久，這茶請你們喝/這棉花糖請你們吃/咖啡請你們喝，thankyoubutnothanks.唯一喜歡的就是廁所魚缸裡的金魚，但是那也是裝飾用的不可食用，所以再也不會光顧了謝謝！
 June Chu ,https://www.google.com/maps/contrib/101713838942040091568/reviews?hl=zh-TW,2,False,5,菜本身的品質確實很不錯（除了沙拉裡面的酪梨太生、牛肉切得實在太大塊，都很好），但是離專業餐飲經營，有很大的距離。就價格而言，完全五星級，但是並沒有五星級的服務：我會期望付了這麼多錢，會有人在旁邊服務、至少定時來把桌面清乾淨。其次，他們沒有向客人確認點了什麼的菜，也沒有記下來，這點也不太專業。我訂了四道主菜，但是來了五道（因為招待國外客人，我當作自己沒弄清楚，當下沒有說什麼）。我回家看收據，發現確實多了一道我沒有點的（澱粉類的有兩道，米苔目是我點的--因為想要介紹外國客人，但是烏魚子海鮮雞肉飯不是我點的--因為我覺得某些外國人可能不會欣賞烏魚子）。同一天中飯，我們在故宮晶華，乾淨清爽服務周到，菜色雖然傳統但是也沒有任何不妥的。這家店，我應該不會再去。
 Ivy Ho ,https://www.google.com/maps/contrib/107849934034038754970/reviews?hl=zh-TW,3,False,30,"先說好的部分，
用的料是好的，令人驚豔的是蚵仔、蛤蜊的熟度恰到好處。
外場的服務態度非常親切，點餐的時候會協助確認料理方式，
用餐環境也非常棒，不僅僅是有沉穩的份圍，有種讓人穩暖而安心的感覺。

接下來說說不那麼滿意的，
調味上我們吃不習慣，另外所有的菜都是溫溫的，炒菜類也就罷了，
芋頭米苔目我們期望是熱騰騰的，但上桌時也是溫溫的。

另外一點我覺得可以改善的是因為我們都是第一次去，不清楚消費的規則，
點菜過程中間也跟外場人員提過我們是第一次來，
但並沒有事先提醒「涼菜拼盤」是基本消費（一定要點的）。

菜單上沒有註記價錢，確認點菜的時候沒有提到有這道菜，
因此上桌的時候我們誤以為是招待的，結帳的時候看到帳單明細上有有點驚訝。

*
今天立刻接到TUA的經理回覆，可能昨天我們遇到的外場是新的人員，所以發生了小誤會。

很高興TUA很認真的看待顧客回覆，未來有機會還是會再試看看:)"
 lin Luke ,https://www.google.com/maps/contrib/112797495124359050656/reviews?hl=zh-TW,1,False,7,期許做生意要誠實，評論看得就氣！
 Stephanie Lam ,https://www.google.com/maps/contrib/106843061986058906934/reviews?hl=zh-TW,1,False,1,"1.價格不清晰
店員介紹菜單時,刻意推薦貴價菜色,我們婉拒時店員就擺臭臉和翻白眼,一副瞧不起我們的樣子,令我們難受。店員介紹菜色時有誤導成份,令我們多點了小菜,而且沒有標明小菜的價格。

2.服務態度極差
當天我們4人坐在二樓,另有3桌客人正在用餐,服務人員則有3人。看似分配合理,但服務人員在工作時不停自聊,請他們加水時,就表現出不耐煩的表情,最讓我忍受不了的是那些女生不停地用手撩頭髮,天呀,那雙手撩完頭髮後,再端菜給客人吃,簡直離譜。
整個用餐過程,因為服務人員的態度惡劣,感到十分不偷快,我們只是過來用餐,那裡得罪她們。介紹貴的菜色,我們婉拒她們就翻白眼,上餐後請她們給我們幾個小碗,她們又翻白眼,請她們幫忙加水,她們又翻白眼,只有一人點甜點,她們又再翻白眼,夠了!夠了!真的受夠了!

3.店內環境
看到大家的評論都說環境優美,本人走入店內第一感覺,燈光處理非常差,讓眼睛看得十分不舒服,而且桌子都是黏黏地,非常嘔心。

4.食物品質
沒有值得回味的地方,就是用來填飽肚子罷了。食物的口味太重,呈現出來的食物完全沒有美感。

總結︰請尊重客人!"
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,5,True,280,帶外國客人來品嚐台菜的好地點
