user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,1,True,389,"無菜單，無法直接知道價格，看似一般小吃菜色，結帳才發現是高檔價位。（大魯飯、小米粉湯、地瓜葉、嘴邊肉。$240）
口味一般的小吃，價錢很貴。慎入"
 沈丁丁 ,https://www.google.com/maps/contrib/103924403869948531254/reviews?hl=zh-TW,1,False,13,"一直問老闆有沒有菜單，老闆鬼打牆說現點現作，結帳時才知道太貴怕嚇跑客人，東西還算好吃,但下次不會再光顧了，吃過其他家廖嬌也沒這麼貴。"
 吳奕葦 ,https://www.google.com/maps/contrib/103582861732951180299/reviews?hl=zh-TW,1,False,20,只是想請你們先結帳，但被店員無視，被老闆推託不知道點了多少不能算！我們點的東西不多也就兩碗米粉湯一盤青菜一盤肉，有這麼難算嗎？你菜單不透明沒標價我也不介意，只是想先幫親戚結帳，換來你們整家店的人白眼！真的很生氣！
 vespa0108 ,https://www.google.com/maps/contrib/108194163101922651043/reviews?hl=zh-TW,1,False,48,唉做生意是長長久久的，如果東西好吃哪怕沒客人沒賺錢，一般平民小吃價格可以這麼驚人實在不簡單！客人吃完只記得價錢貴而不是記得餐點的美味，這樣很可悲
 Tim Huang ,https://www.google.com/maps/contrib/106756490720020061292/reviews?hl=zh-TW,1,False,7,"扯！什麼年代了還碰得到這種黑店！
東西普通、價格高貴、還不開發票！
你說多少錢，我就要付多少錢！
在跟我莊孝維嗎？切一小盤大腸跟我說
$120，腸裡還留有黃金嗎？
去國稅局檢舉你漏開發票！
再搖擺嘛！"
 王淑貞 ,https://www.google.com/maps/contrib/117362986283117646065/reviews?hl=zh-TW,3,False,624,古早式米粉湯。滷肉飯。乾麵。湯頭清淡。外加黑白切。粉肝好吃。滷虱目魚好吃。油豆腐好吃。章魚好吃。切黑白切前要先問價錢。因為現在都沒有帳單。只能用問的。
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,1,True,204,"一盤嘴邊肉+一份地瓜葉+超級味精米粉湯$170元合理嗎？
這間店面值得進駐其他好吃的東西🤢"
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,317,"菜色是傳統台灣料理
簡單不難吃
不過沒菜單沒標價
還是希望可以改變"
 林映慈 ,https://www.google.com/maps/contrib/107272693418787274476/reviews?hl=zh-TW,1,True,22,連菜單都沒有，結帳時會有驚喜。米粉湯很普通，嘴邊肉非常貴，一盤要80
 marco ken ,https://www.google.com/maps/contrib/111948653075482661466/reviews?hl=zh-TW,1,False,4,黑店，請大家要小心！國泰醫院附近的店，很可怕。價格不明確點一份算三人的錢。筍絲、豆腐…還有很多小菜都有濃濃的藥水味和酸味，像拿低成本賺黑錢。不會在去。
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,1,True,142,此家店若是兩個人去用餐，點小菜會未經顧客同意給你兩人份，譬如說燙青菜，在結帳的時候會跟你收60元，說是兩人分，但是事前完全沒收到告知，要注意。
 聶仲衡 ,https://www.google.com/maps/contrib/114295841361762300135/reviews?hl=zh-TW,1,True,116,5星級的價格，顛覆你對小吃的印象！菜單沒寫價格，如果以為小吃不會貴到哪就錯了，一定要先問，不然結帳時會吐血。
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,4,False,"1,038","不錯吃！
有點貴⋯"
 Chang KIKI ,https://www.google.com/maps/contrib/106585383674140610896/reviews?hl=zh-TW,2,True,19,味道雖然不錯，但是就是一般小吃的味道，而且非常貴，沒有標示價格，2個人點了滷肉飯4-5樣菜，價格差點嚇破膽
 J Teng ,https://www.google.com/maps/contrib/116136040197586836448/reviews?hl=zh-TW,1,True,43,店員雖然不是臺灣人但中文很好，也很會介紹，味道也還OK，但品質跟衛生真的太可怕，豆腐有種不知道是故意還是真的壞掉的酸味..地瓜葉則是吃到很重的發霉味...
 張皓淳 ,https://www.google.com/maps/contrib/112245115290699133732/reviews?hl=zh-TW,2,True,61,"滷肉飯好吃這是唯一的優點
沒有菜單也沒有價目表只口頭報價
價格偏高且不開發票也不開收據
明顯違反法律
東西好吃但沒有好吃到值得再去一次"
 Yuting Tsai ,https://www.google.com/maps/contrib/110616489711539656070/reviews?hl=zh-TW,3,True,387,雞肉飯還行但有點小
 Hao Yang (Bill) ,https://www.google.com/maps/contrib/113257727107827263944/reviews?hl=zh-TW,1,False,4,一碗大碗滷肉飯、一份油豆腐、一份豬耳朵要價130元😀，真棒！！難怪我家旁邊的廖嬌倒了呵呵
 chih yuan kao ,https://www.google.com/maps/contrib/112410891751360864674/reviews?hl=zh-TW,2,True,62,"東西不錯吃。
沒有菜單價目表，而且價格不低，給人感覺不佳
提供菜單跟價格會更好"
 Elsa Chang ,https://www.google.com/maps/contrib/111884677595917528096/reviews?hl=zh-TW,1,False,3,無菜單料理！大魯肉飯，一個魯蛋，魯大腸，嘴邊肉，燙青菜，總共$280不便宜啊
 cloudtree wu ,https://www.google.com/maps/contrib/112389774694601972720/reviews?hl=zh-TW,2,True,47,沒價位沒菜單，點菜很不方便，價格也是偏高，口味偏鹹，不會想去第二次
 周煜倫 ,https://www.google.com/maps/contrib/104469494971378399453/reviews?hl=zh-TW,1,False,6,無菜單小吃，點菜一定要問清楚價錢，不然付錢會付的很幹
 Mark Chiang ,https://www.google.com/maps/contrib/101332420027823233159/reviews?hl=zh-TW,2,True,414,點檯子上的食物要小心因為不在菜單上沒列出價格有時候價錢會很嚇人
 游雅婷 ,https://www.google.com/maps/contrib/113735286644706385495/reviews?hl=zh-TW,1,False,27,一個字黑...味道普通，沒菜單沒價目表，老闆說了算。被當肥🐑
 貓貓 ,https://www.google.com/maps/contrib/102776852975042015626/reviews?hl=zh-TW,1,True,108,"小菜兩碟，花椰菜+海蜇皮，都是一個拳頭的量
140$⋯"
 chen k ,https://www.google.com/maps/contrib/115079759131957677175/reviews?hl=zh-TW,1,False,37,味道尚可，但價格極高，豬皮小小一份60元，嘴邊肉80元，涼筍150元，是天山雪狐的嘴邊肉膩
 Tingwei Jen ,https://www.google.com/maps/contrib/108470993495563896188/reviews?hl=zh-TW,4,True,45,"滷肉飯蠻好吃的小菜也不錯
但缺點是沒菜單"
 葉臣偉 ,https://www.google.com/maps/contrib/113398871470165075558/reviews?hl=zh-TW,5,True,268,老闆娘不錯，菜色介紹的很齊全～訓練完飽腹的好地方
 mark chien ,https://www.google.com/maps/contrib/112132975616329247697/reviews?hl=zh-TW,1,True,65,超爛的黑店，點大腸跟涼筍2盤要價$400，有點扯！沒價目的黑店小心！
 Chi-Yu Chen ,https://www.google.com/maps/contrib/112529507896363153701/reviews?hl=zh-TW,1,True,41,沒菜單，一份嘴邊肉80沒有特別大盤，有夠貴
 林明榆 ,https://www.google.com/maps/contrib/106309377909317617567/reviews?hl=zh-TW,1,False,32,無菜單價目，付錢的時候以為在五星級飯店用餐
 Irene Tsai ,https://www.google.com/maps/contrib/108437323473428955681/reviews?hl=zh-TW,1,True,37,一碗味精米粉湯，一塊豆腐，一小片魚肚，一盤地瓜葉，共200元，吃完口渴到晚上。
 疾風赤夜（GFKR） ,https://www.google.com/maps/contrib/110333450176211818549/reviews?hl=zh-TW,3,True,25,東西是還不錯吃但是沒有菜單很不方便…………有待改進
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,2,True,"1,076",小菜記得跟老闆說幾人份，不然兩個人就給你算兩份
 Greta Chen ,https://www.google.com/maps/contrib/116549196160520372301/reviews?hl=zh-TW,3,True,86,沒有清楚價目表，價格不透明所以我只吃米粉湯跟油豆腐
 Shao yu Chu ,https://www.google.com/maps/contrib/110629639525336248458/reviews?hl=zh-TW,3,True,57,沒有價目表，第一次去的時候摸不著頭緒，幸好價格還算合理的範圍
 龔 ,https://www.google.com/maps/contrib/108764226212771473217/reviews?hl=zh-TW,1,True,38,價錢隨便喊很可怕，建議「每一項」點之前都要問價錢
 美食評論 ,https://www.google.com/maps/contrib/103705617578997517925/reviews?hl=zh-TW,1,True,15,無菜單，亂喊價，不會再光顧
 Anonymous ,https://www.google.com/maps/contrib/113765525799787615850/reviews?hl=zh-TW,1,True,179,無菜單料理，沒菜單沒發票，店員都非台灣人
 Chengen Hu ,https://www.google.com/maps/contrib/107259744658152440949/reviews?hl=zh-TW,1,False,17,連基本的菜單都不願意提供，結帳時很嚇人
 Monkey Big ,https://www.google.com/maps/contrib/102293735856142830502/reviews?hl=zh-TW,1,False,18,"黑店,黑店,黑店,點餐之前先問清楚價格,不然結帳會氣死!!東西也不怎麼樣..."
 林亭秀 ,https://www.google.com/maps/contrib/107740224183895599037/reviews?hl=zh-TW,4,True,15,"好喜歡這間的米粉湯跟魯肉飯
可惜沒菜單"
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,2,True,83,雞肉飯有臭酸味感覺不新鮮湯味精味很重
 Shih Carol ,https://www.google.com/maps/contrib/108917433923000890321/reviews?hl=zh-TW,1,True,358,"不好吃
湯微酸
米粉歸米粉
沒融化為一"
 Paul C. H. Chu ,https://www.google.com/maps/contrib/109814079407447365698/reviews?hl=zh-TW,4,False,104,傳統米粉湯、擔擔麵和小菜。可以嚐嚐鯊魚煙。
 蔡昀真 ,https://www.google.com/maps/contrib/104259601326650022637/reviews?hl=zh-TW,1,False,8,服務態度極差，沒有要收錢的意思，沒有價目表，沒有菜單。
 Brook Yu ,https://www.google.com/maps/contrib/102427083540543435761/reviews?hl=zh-TW,1,False,12,如果有菜單的話可能比較能接受
 JY P ,https://www.google.com/maps/contrib/105678411858640463261/reviews?hl=zh-TW,1,True,288,隨便開價隨便貴，菜單自在老闆心
 LaiLai Lai ,https://www.google.com/maps/contrib/111971021241719101069/reviews?hl=zh-TW,1,False,10,價格有如無菜單料理的路邊攤
 chengwei Wu (Wayne) ,https://www.google.com/maps/contrib/106869971365566220397/reviews?hl=zh-TW,1,True,122,無菜單、無明確價格標示，不會再去
 Shihchuan Lin ,https://www.google.com/maps/contrib/102193784835483678790/reviews?hl=zh-TW,2,True,449,沒有價目標乾意麵+筍絲+涼筍=240元
 Leo Lin ,https://www.google.com/maps/contrib/104194472796068648447/reviews?hl=zh-TW,1,True,129,沒有標示價位點餐前也不給問價位
 魏祐豪 ,https://www.google.com/maps/contrib/105386810089629174564/reviews?hl=zh-TW,3,False,8,東西不錯吃，可是老闆有一點不開心的樣子。
 ITING CHEN ,https://www.google.com/maps/contrib/111874349269362988214/reviews?hl=zh-TW,1,False,63,"沒價目表還超貴
感受很不好"
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,2,True,245,台式小吃，東西不貴，但口味普通。
 陳漢雄 ,https://www.google.com/maps/contrib/105173704015883244210/reviews?hl=zh-TW,3,True,255,湯頭不錯，小菜價格蠻合理
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,4,True,"1,160",點了米粉湯，肉燥飯和豆腐，味道都不錯。
 林慧南 ,https://www.google.com/maps/contrib/110641390901790801881/reviews?hl=zh-TW,1,False,23,價格不透明，偏貴，口味普普
 No Why ,https://www.google.com/maps/contrib/113054000441440231678/reviews?hl=zh-TW,1,True,18,這樣210？
 Yilin Ho ,https://www.google.com/maps/contrib/102421471082782260240/reviews?hl=zh-TW,3,True,243,不難吃但小菜價格很驚人
 Jason Lin ,https://www.google.com/maps/contrib/101467071781505871798/reviews?hl=zh-TW,1,False,2,沒標價，小菜超貴
 宜亭 ,https://www.google.com/maps/contrib/100015084547944904745/reviews?hl=zh-TW,2,True,396,貴的要命還不知道在貴什麼的店…
 James Liao ,https://www.google.com/maps/contrib/100467739053948009564/reviews?hl=zh-TW,1,True,29,黑店沒價目表貴死
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,一般般，小菜滿多的
 Fish Lin ,https://www.google.com/maps/contrib/106633996942415010602/reviews?hl=zh-TW,3,True,17,味道不錯，價位尚可
 JH Fang ,https://www.google.com/maps/contrib/100581176720507910685/reviews?hl=zh-TW,3,True,41,東西也太貴了吧
 MR.COM李 ,https://www.google.com/maps/contrib/102806291326699342315/reviews?hl=zh-TW,5,True,21,吃米粉湯、滷肉飯…
 KJ S ,https://www.google.com/maps/contrib/102458846531856424499/reviews?hl=zh-TW,1,True,16,"千萬不要來吃
很貴！！！！！！！！！！！！！！
很敢算！！！！！！！！！！！！！"
 Kelvin Chen ,https://www.google.com/maps/contrib/118300519153404671371/reviews?hl=zh-TW,4,True,69,平價，中午人多
 徐艾玉 ,https://www.google.com/maps/contrib/106681061397868970616/reviews?hl=zh-TW,5,False,5,"本土文化
傳統味蕾"
 Yang ptylc ,https://www.google.com/maps/contrib/112778052558577483565/reviews?hl=zh-TW,3,False,43,東西不便宜
 Sherman Hsiao ,https://www.google.com/maps/contrib/114661492269577561024/reviews?hl=zh-TW,3,True,37,湯頭不錯喔
 施正峯（警友時報記者） ,https://www.google.com/maps/contrib/109031013877056471077/reviews?hl=zh-TW,5,True,63,好吃又衛生
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,4,True,672,隨時方便吃
 2022陳時中競選市長律師後援會 ,https://www.google.com/maps/contrib/102600004519406703268/reviews?hl=zh-TW,4,True,25,沒有菜單
 吳秉勳 ,https://www.google.com/maps/contrib/102533268492705956818/reviews?hl=zh-TW,3,True,234,價錢有點貴
 徐康佑 ,https://www.google.com/maps/contrib/103775855180743359542/reviews?hl=zh-TW,3,True,173,平價小吃
 張晉豪 ,https://www.google.com/maps/contrib/104421011376408111687/reviews?hl=zh-TW,4,True,217,非常貴
 黃友亨 ,https://www.google.com/maps/contrib/114149703034765737698/reviews?hl=zh-TW,2,True,94,臺灣味
 Wen Keng Li ,https://www.google.com/maps/contrib/109538207914197628843/reviews?hl=zh-TW,1,False,8,點了一個雞肉飯便當80加一顆滷蛋15，份量居然不是外面便當4格大小的份量，重點雞肉又柴又乾，在這邊幫大家踩雷購買前請三思。
 Masahiko Hagio ,https://www.google.com/maps/contrib/108532680346338569398/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)台灣有句“不知道進哪家店”的說法，但這正是我進的那家店。這是一種以鰹魚片為基礎的美味soki蕎麥麵（拉麵）。推薦的。

(原始評論)
台湾のお店は「どのお店に入ったらいいかわからない」というのがあるあるですが、まさにここは適当に入ったお店。鰹節ベースのソーキそば風の美味しい坦麺（ラーメン）でした。おすすめっす。"
 風琴 ,https://www.google.com/maps/contrib/102133488251709826993/reviews?hl=zh-TW,1,True,79,"迷航在国泰医院附近街頭裡，進入一家粉貴店，嚇死宝宝！！本店是收印尼盾嗎？不然怎麽會如此貴！

這一家店内光線明明是很明亮的啊！但看進去店面的顏色怎麼是黑色的啊！我靠！！

這裡是酒店嗎？不然怎麼消費差不多呢？

(由Google提供翻譯)
迷航在國泰醫院附近街頭裡，進入一家粉貴店，嚇死寶寶！！本店是收印尼盾嗎？不然怎麽會如此貴！

這一家店內光線明明是很明亮的啊！但看進去店面的顏色怎麼是黑色的啊！我靠！！

這裡是酒店嗎？不然怎麼消費差不多呢？"
 Steven C ,https://www.google.com/maps/contrib/100161929337891295298/reviews?hl=zh-TW,4,True,78,"(由Google提供翻譯)多年來一直在這裡，雞肉飯的好地方。工作人員很友好。

(原始評論)
Beenhereforyears,goodplaceforchickenrice.Staffisfriendly."
 Harry Wu ,https://www.google.com/maps/contrib/100397256275182037750/reviews?hl=zh-TW,2,True,211,"(由Google提供翻譯)不要相信沒有價目表的餐廳......

(原始評論)
Don'ttrustnopricelistrestaurant..."
 鄭煒立 ,https://www.google.com/maps/contrib/116141546810139430359/reviews?hl=zh-TW,5,False,353,很棒
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,4,True,310,好吃的小吃老店
 劉承浩 ,https://www.google.com/maps/contrib/117052506835462040540/reviews?hl=zh-TW,1,False,9,黑店
 呂東隆 ,https://www.google.com/maps/contrib/102687867630447484252/reviews?hl=zh-TW,3,True,119,方便快速！
