user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉德功 ,https://www.google.com/maps/contrib/102006789902005563469/reviews?hl=zh-TW,4,False,1,物美價廉，非常優質服務，菜色不會像快炒那麼死鹹，所以我給予最高評價。
 江莉蓁 ,https://www.google.com/maps/contrib/109473580061431131192/reviews?hl=zh-TW,5,True,129,"梅干扣肉不油不柴輕爽入口也不太鹹😋,鹹蛋苦瓜淡淡苦而回甘，有著家的味道的地瓜葉沒有過度調味超棒☺️"
 Feli Wang ,https://www.google.com/maps/contrib/114712799620129595940/reviews?hl=zh-TW,5,True,35,椒麻肥腸必點，所有菜色都調味的剛剛好，不會太鹹，推薦！
 王凱萱 ,https://www.google.com/maps/contrib/110167230969738854670/reviews?hl=zh-TW,5,True,24,可點素食，上菜迅速，調味恰當不油膩
 Bibi Fang ,https://www.google.com/maps/contrib/111750325058864551162/reviews?hl=zh-TW,5,True,28,"意外的好吃、意外的平價、意外的親切
下次一定會再去"
 Kuo Kwan ,https://www.google.com/maps/contrib/101182094486011438782/reviews?hl=zh-TW,4,True,150,整體算中上的家常菜小館，菜稍為鹹了一點，口味不錯，上菜速度也ok，但菜都上了，白飯卻還沒上，催了也再等了一陣。實在不能理解，很多餐l廳白飯都要比菜後上的原因為何。
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,4,True,304,平價口味還不錯，就美味程度4.0星。
 賴冠 ,https://www.google.com/maps/contrib/116210825052442229484/reviews?hl=zh-TW,5,True,90,很好吃，不知不覺多吃了好多飯..
 漢堡堡 ,https://www.google.com/maps/contrib/103349461293818357286/reviews?hl=zh-TW,5,True,33,非常好吃的家常料理，最喜歡宮保雞丁和青菜牛肉，麻婆豆腐很下飯，炸銀絲卷也是每次必點的哦！
 陳孟佑 ,https://www.google.com/maps/contrib/105169004331149066721/reviews?hl=zh-TW,5,True,32,"物廉價美
什錦炒麵、紅椒豆干肉絲、海鮮燴豆腐、糖醋墨魚很棒，其他慢慢挖掘。"
 Adrian Chou (幻影) ,https://www.google.com/maps/contrib/109945452815589175862/reviews?hl=zh-TW,3,False,4,食物美味，但蒜泥鮮蚵中有頭髮，反應後有重煮
 Wayne Shih ,https://www.google.com/maps/contrib/103224688414937360730/reviews?hl=zh-TW,5,True,9,東區還有這樣的價格和品質真的很優
 Dev Mak ,https://www.google.com/maps/contrib/117807338475000413535/reviews?hl=zh-TW,4,True,41,這餐館是一間不折不扣的街坊小厨，我與家人已幫名襯了這餐館已有九年了！就是沒法擴拒他們的家庭式小炒及炸鮮蚵，味道十分不錯，只有一个地方我最不滿意就他們的白飯，經常是不夠熱及鬆軟，而老板及老板很友善，而且很友善，接待的方式也很親民，大部份的客人他們都認識!超棒的!!!
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,4,True,167,平價，菜色多元，適合多人一起分享
 Ariel Yu ,https://www.google.com/maps/contrib/103474238575976868733/reviews?hl=zh-TW,3,True,27,家常好味道，就是鹹了點
 孫格一 ,https://www.google.com/maps/contrib/108027957079969226792/reviews?hl=zh-TW,5,True,88,"從小吃到大的圓桌好料理
價錢平實、料理美味
最推薦豆干肉絲、椒鹽里肌、四色湯還有炸銀絲卷"
 Kai Lin ,https://www.google.com/maps/contrib/103221842388487592026/reviews?hl=zh-TW,5,False,18,"炒飯不錯吃
份量很ok
值得再來喔！"
 YungHsin Huang ,https://www.google.com/maps/contrib/101807739255087540338/reviews?hl=zh-TW,5,True,95,中午提供簡餐，有炒飯跟麵食，百元有找。亦提供點菜，餐廳有地下室座位，空間頗為寬敞。
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,5,True,499,"簡單，好吃的小店
價格很ok"
 Chang Fu-wang ,https://www.google.com/maps/contrib/111934644501055482513/reviews?hl=zh-TW,4,True,8,點了十幾道菜，沒特別驚豔，也沒有地雷，算是中規中矩的合菜餐館，而且上菜速度超快
 陳秀娟 ,https://www.google.com/maps/contrib/110064636645715188722/reviews?hl=zh-TW,5,False,6,菜色豐富可選，價位不高，份量多，重點是好吃，服務親切
 Ivy Chao ,https://www.google.com/maps/contrib/114854021701265368221/reviews?hl=zh-TW,4,True,65,好吃！2個人點了4道菜＋湯超級飽
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",經濟實惠，口味不錯
 Dino Gau (Dino) ,https://www.google.com/maps/contrib/114098526779219141338/reviews?hl=zh-TW,3,True,161,滿便宜的，不過菜色比較像吃粗飽的等級，肉類大部分都抓了很厚的粉…有點分不出來是在吃肉還是吃粉了
 琥犽 ,https://www.google.com/maps/contrib/106258839738116108188/reviews?hl=zh-TW,5,True,161,好吃的熱炒店，地下室有大桌可以坐12人沒問題。每道菜都很好吃，推：「薑絲肥腸」、「苦瓜鹹蛋」。
 陳廷彰 ,https://www.google.com/maps/contrib/109376761518407505190/reviews?hl=zh-TW,4,True,199,客家創意料理，平價的好食！
 Wen H ,https://www.google.com/maps/contrib/105926033899976757462/reviews?hl=zh-TW,5,True,20,絕對可以納入台北的必吃Top10名單!無論宴請賓客、自家聚餐、大宴小酌皆宜!每道菜都令人懷念，糖醋墨魚、客家小炒、乾絲、茄香、大腸料理、鹽焗雞、玉米雞、有火侯的所有炒青菜類...啊!我餓了!很可以視為天天飯堂，也欣賞很有型、很有原則的老闆娘，讓你的餐食很有保障喔!大推~
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,經濟實惠的一間店，菜的份量很夠，加上送餐速度快。這次點了豆干肉絲，有點辣，之後才知道可以調整辣度。整體來說蠻推薦的一間店。
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,5,True,175,老闆娘用特殊配方熬高湯，完全不加味精，是可以當自家廚房的館子，價格實惠，CP值高。推薦薑絲大腸和客家炒飯。
 谷方 ,https://www.google.com/maps/contrib/100118393101978376601/reviews?hl=zh-TW,4,True,356,來這邊，我最喜歡吃魚，不過，我鱼吃的很少，我很喜歡吃跟魚鋪排在一起的麻婆豆腐，太好吃了。還有，這邊的菜很大盤，來吃的人多一點，才能吃得完。
 akk akkss ,https://www.google.com/maps/contrib/103682277488342818486/reviews?hl=zh-TW,4,True,736,家常熱炒口味都有一定水準，環境復古，地下室備有大桌，推薦老皮嫩肉等豆腐類料理，假日用餐記得先訂位！
 mi mi ,https://www.google.com/maps/contrib/104550011143143945134/reviews?hl=zh-TW,5,False,13,"吃了20幾年老店
隨便點隨便好吃
吃不膩真的很奇怪
豆乾肉絲全台北城第一名了"
 Alan Liu ,https://www.google.com/maps/contrib/116666671044294638162/reviews?hl=zh-TW,5,True,55,很棒的店海鮮新鮮菜色充足料理也適合大眾口味價錢亦不貴適合朋友小聚或家人聚餐的去處
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,平價好吃，想吃川菜時，它必定是個容易親近的選擇，1000台幣即有5道菜，餵飽4個大人。推薦紅椒豆干肉絲，青椒雞丁跟豆瓣魚加豆腐（省去了點麻婆豆腐，一菜2吃）。
 Annette Chen ,https://www.google.com/maps/contrib/105042833143545290424/reviews?hl=zh-TW,4,False,7,來過幾次，菜色都不錯，只要特別強強調少油少鹽就非常合我的胃口，以東區的價位而言，實在太便宜了。
 yolin Wang ,https://www.google.com/maps/contrib/108802038203712709966/reviews?hl=zh-TW,5,True,125,"一開始看價錢感覺不親民.
於是兩人只點了..
三道菜+白飯來吃吃.
結果，好吃到爆又下飯..
白飯剋了三碗並掃光菜!
好爽，好滿足..
660..其實兩人這樣吃，
還算很值得!
因為，一分錢一分貨.
貨真價實又美味!
OK的!!"
 ChaoFu Chen ,https://www.google.com/maps/contrib/113235214665934111551/reviews?hl=zh-TW,4,True,518,很好吃，第一次去就讚不絕口，一上菜就一掃而空。
 CHRISTINA ,https://www.google.com/maps/contrib/111889992148028747718/reviews?hl=zh-TW,4,True,165,"2個人大概點2-3道菜就好了
第一次吃不知道菜量這麼大，服務生也沒告訴（阻止）我們，明明店內沒幾桌新來的客人需要服務..."
 Johnny ,https://www.google.com/maps/contrib/106084001089566299477/reviews?hl=zh-TW,4,True,446,多人吃的話一人平均分攤約250左右，份量不多但口感跟料理都有水準以上，地下室樓下有圓桌適合多人聚會！
 火星潑猴 ,https://www.google.com/maps/contrib/117484015392579024713/reviews?hl=zh-TW,5,True,85,物美價廉，味道很棒。糖醋墨魚很特別，梅干扣肉好吃，紅椒豆干肉絲香味四溢。
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,菜的價位在180-2百多，要不辣的豆乾肉絲要註明不辣，去之前先打去訂位比較不會沒位子
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,中規中矩的家常菜，份量不少，較特別的是炒飯九層塔香濃郁，適合家庭聚餐。
 Wu Frankie ,https://www.google.com/maps/contrib/100808337528951227979/reviews?hl=zh-TW,5,True,3,從25歲北上工作吃到50歲的餐廳.物美價廉.好吃.值得推薦.
 鄭曉蕾 ,https://www.google.com/maps/contrib/115986909369830019218/reviews?hl=zh-TW,5,False,16,老闆娘親切，菜色美味色香味具全👍
 jason lin ,https://www.google.com/maps/contrib/116753225019138430447/reviews?hl=zh-TW,5,True,218,好吃的一間合菜餐廳，而且價格以台北市來說非常的經濟實惠，招牌菜紅椒豆干肉絲如果平常沒有吃辣的人，可以跟他們要求調整辣度，不然會很不習慣，送餐速度也很快，是一家很適合聚餐的地方
 劉玉媛 ,https://www.google.com/maps/contrib/106518696882458669010/reviews?hl=zh-TW,4,True,21,客家風味，少油少鹽，水準始終如一。讚!
 yunglung chao ,https://www.google.com/maps/contrib/103392082786563751221/reviews?hl=zh-TW,5,False,8,"店員都很有人情味，還會記得上次點的餐點

兩人用餐，讓我們坐四人大桌，吃的身心愉悅^^

最愛蹄膀，過癮"
 Tzu En Wu ,https://www.google.com/maps/contrib/109275436279146600692/reviews?hl=zh-TW,4,True,18,菜色不錯，出菜快，經濟實惠，建議口味改淡一些會更好👌
 Lee Hannah ,https://www.google.com/maps/contrib/115887589143742503151/reviews?hl=zh-TW,5,True,44,老皮嫩肉必點！很好吃的熱炒店，實在很適合吃完然後去附近小酌完酒足飯飽的回家啊啊啊啊啊～～
 吳百堯 640 ,https://www.google.com/maps/contrib/107037795936903267244/reviews?hl=zh-TW,4,True,313,川客菜，價格合理，口味也不錯。最後點的魚頭火鍋也令人稱讚，值得推薦，還會再來。
 Summit Suen ,https://www.google.com/maps/contrib/115173723481890040305/reviews?hl=zh-TW,5,True,6,價格平實，多人聚餐或是好友小聚都很適合；菜式簡單但不隨便，推薦鹽焗雞
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,4,True,464,不錯吃，但品質有下降，牛肉炒飯的肉變得很難咬又有腥味，還不只一次
 Sue-Ming SUN ,https://www.google.com/maps/contrib/117922569837796644406/reviews?hl=zh-TW,5,True,9,令人想念的好滋味，CP值超高;老板娘偶會依據說用餐人數適時制止點菜人的貪心
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,5,True,125,糖醋墨魚必點🔥
 吳柏毅 ,https://www.google.com/maps/contrib/108858816051423202993/reviews?hl=zh-TW,5,True,29,出菜快，價格合理，料理美味，每次去吃必點糖醋墨魚，蚵仔酥，強力推薦。
 Michael Lin ,https://www.google.com/maps/contrib/113403940184389313448/reviews?hl=zh-TW,5,False,1,全台第一紅椒豆干肉絲，滑嫩，味甘，嚴選辣椒，秘製豆鼓醬，私藏海鮮炒米粉，客家炒飯，畺絲牛肉，CP值超高，好吃到答舌，小心吞下舌頭，
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,大安區老店、菜色多樣化、價位大衆化、獨自—人或聚餐都適合、老闆娘服務始終如一。讚！
 林家 ,https://www.google.com/maps/contrib/117933814861722741778/reviews?hl=zh-TW,4,True,81,大部分的時候都很美味，價格實惠。不過有時不太好吃，不知道是不是大廚不在徒弟做的菜？
 Yu Tung ,https://www.google.com/maps/contrib/103928293251525360398/reviews?hl=zh-TW,5,False,29,番茄炒蛋、客家小炒、麻婆豆腐、豆酥鱈魚⋯⋯很多道菜都棒！尤其是客家炒飯真的好好吃😋
 龐淑玲 ,https://www.google.com/maps/contrib/102148692747796037640/reviews?hl=zh-TW,5,False,2,物美價實，吃過會一再回來，甚至推薦親朋好友來吃
 賴志豪 ,https://www.google.com/maps/contrib/102084461444572399685/reviews?hl=zh-TW,4,True,149,"已經來過太多次了，實在是好吃
料理食材就是美味環境衛生乾淨"
 KEY i- ,https://www.google.com/maps/contrib/110183513471936959254/reviews?hl=zh-TW,5,True,167,平價實惠、美味可口、乾淨明亮的餐廳，真是家庭用餐或團體聚會的好地方
 方凝（小眠） ,https://www.google.com/maps/contrib/103969972622997487818/reviews?hl=zh-TW,5,False,2,幾十年的老店了，超級好吃！下飯！
 Jessie Weng ,https://www.google.com/maps/contrib/107506831057257172637/reviews?hl=zh-TW,4,True,26,家常菜的用餐氛圍、上菜速度快。適合解決日常三餐的餐坊，宴客視個人需求而定。
 Chinese teacher Eden ,https://www.google.com/maps/contrib/102564728070058157986/reviews?hl=zh-TW,5,True,47,带了一群外國學生去吃午餐，他們都說台灣的餐馆又好吃又不貴。服務也很好。
 Iris Chan ,https://www.google.com/maps/contrib/112899592631368566569/reviews?hl=zh-TW,5,True,125,好吃便宜，比一般客家餐廳清淡許多，比較沒有負擔
 yuan yang ,https://www.google.com/maps/contrib/105691266294760926674/reviews?hl=zh-TW,5,False,16,平價好吃的料理，點了五更腸旺、蒼蠅頭、糖醋魚，可以調整辣度~
 Jennet YANG ,https://www.google.com/maps/contrib/110172415627912904006/reviews?hl=zh-TW,4,True,62,家常菜做的非常好吃，特別是紅椒牛肉絲，客家小炒，豆瓣魚，炸蛤阿。
 Lesley Kuo ,https://www.google.com/maps/contrib/108139390249730065901/reviews?hl=zh-TW,5,False,35,每道菜都好吃，沒什麼地雷，都是很道地的客家菜！
 Junnko ,https://www.google.com/maps/contrib/103642882524865735671/reviews?hl=zh-TW,5,False,14,用餐體驗很好，餐點美味，cp值頗高
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,4,True,504,味道不錯，價格合理，環境也不差
 Chia Wen Wang ,https://www.google.com/maps/contrib/103128740749656290067/reviews?hl=zh-TW,5,False,36,大推！紅椒豆干肉絲、蒼蠅頭、番茄炒蛋、糖醋墨魚。必吃必吃。
 Joe Liu ,https://www.google.com/maps/contrib/103970824863669293435/reviews?hl=zh-TW,4,False,17,還算挺好吃的，就是一起的隊友比較令人沒胃口
 洪啟敏 ,https://www.google.com/maps/contrib/106520341635565312393/reviews?hl=zh-TW,5,True,17,很好吃的客家料理，每次聚餐都很滿意，老闆娘很親切...
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,今天吃客家炒飯、麻婆豆腐、銀絲卷。銀絲卷外酥內蓬鬆，好好吃。
 張春南 ,https://www.google.com/maps/contrib/104489406456819518566/reviews?hl=zh-TW,4,True,28,好吃的家常料理.物超所值.環境溫馨乾淨.服務人員親切
 凌文哲 ,https://www.google.com/maps/contrib/114421615359060580065/reviews?hl=zh-TW,5,True,42,食材新鮮，手藝精湛，適合聚餐，一段時間總是會安排打大牙祭！
 賴永峰（Leo） ,https://www.google.com/maps/contrib/106940797206165766033/reviews?hl=zh-TW,5,True,33,"與許久未見好友同樂想用家常美食
值得推薦"
 蔡松霈 ,https://www.google.com/maps/contrib/100777768733752627537/reviews?hl=zh-TW,4,True,120,價格平實，值得平常用餐的好地方
 翟兆和 ,https://www.google.com/maps/contrib/117836166809434554572/reviews?hl=zh-TW,5,False,2,CP值超高～菜色多樣、聚會或家庭用餐都推推～
 Clemence Hsu ,https://www.google.com/maps/contrib/111382664844618722559/reviews?hl=zh-TW,1,True,37,"店外油煙味很重的一間餐廳，排煙設備有做好嗎？
覺得鄰居很可憐"
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,5,True,378,小餐館不含糊。餐具茶水菜色都有心，物有所值。
 Jiun-Kuei Jung ,https://www.google.com/maps/contrib/103776206626575270751/reviews?hl=zh-TW,5,True,82,經濟實惠，口味很不錯
 黃陽輝 ,https://www.google.com/maps/contrib/102485336104206757439/reviews?hl=zh-TW,5,True,272,雖然調味不一樣還是好吃
 陳偉誌 ,https://www.google.com/maps/contrib/109097886306601591012/reviews?hl=zh-TW,4,True,29,好吃、道地、我吃這家已27年了
 鄭國村 ,https://www.google.com/maps/contrib/106192842326375335883/reviews?hl=zh-TW,4,True,73,價錢實惠東西好吃用餐環境普通
 Sophia Chang ,https://www.google.com/maps/contrib/112131197306753065039/reviews?hl=zh-TW,3,True,19,東西還可假日人多，現場流程混亂，等了10多分鐘主動問才告知還要等30分鐘，才會好
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,299,家庭或親朋好友聚餐的好地方、價格中上……
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,5,True,797,家常菜，味道一流！算是平價，適合好友聚餐。
 Grace Chueh ,https://www.google.com/maps/contrib/114325699258540864826/reviews?hl=zh-TW,4,True,57,菜色好吃，價位中等，服務也不錯
 Aron Lin ,https://www.google.com/maps/contrib/106429740995522401457/reviews?hl=zh-TW,5,False,14,以大安區而言，價格親民，口味合適。
 Chun-Hao Chang ,https://www.google.com/maps/contrib/111073510518864645606/reviews?hl=zh-TW,4,True,102,口味不錯，有中上的水準，服務人員很親切
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,還不錯但量稍微少了點
 Ping Wang ,https://www.google.com/maps/contrib/103613162500344738201/reviews?hl=zh-TW,5,True,78,味道好，價錢公道，會再去
 CL W ,https://www.google.com/maps/contrib/111992933102870726077/reviews?hl=zh-TW,4,False,11,"家常菜好店
專吃銀絲卷京醬肉絲豆瓣鱈魚"
 陳珍寶 ,https://www.google.com/maps/contrib/108431758805660619306/reviews?hl=zh-TW,5,False,1,菜色多變！每週吃個3次都不會膩！
 莫積齡 ,https://www.google.com/maps/contrib/103935368405790598954/reviews?hl=zh-TW,4,True,477,平價美食，料理令人驚喜
 Sara Cheng ,https://www.google.com/maps/contrib/116245200316803817559/reviews?hl=zh-TW,5,True,60,平價好吃！！每次必點糖醋墨魚（大心）
 林逸豪 ,https://www.google.com/maps/contrib/100809191976213682053/reviews?hl=zh-TW,4,True,157,好吃的家常菜，價格也ok
 Simon K ,https://www.google.com/maps/contrib/113540306211234512326/reviews?hl=zh-TW,4,True,60,價格味道都不錯，cp高
 Sean Chang ,https://www.google.com/maps/contrib/101995733886360891955/reviews?hl=zh-TW,3,True,81,菜色OK，口味有的不錯，有的soso
 郝艾薇 ,https://www.google.com/maps/contrib/101869883678731536501/reviews?hl=zh-TW,5,True,32,物美價廉，好吃
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,5,True,341,聚餐好地方！食物好吃又平價！
 周沛妤 ,https://www.google.com/maps/contrib/115048388281363617265/reviews?hl=zh-TW,2,False,74,菜色沒改進，老闆娘服務態度差
 wang琇琇 ,https://www.google.com/maps/contrib/104838287576502581952/reviews?hl=zh-TW,4,False,41,老店家，家常菜，方便都會區家庭吃飯的店家
 李冠吾 ,https://www.google.com/maps/contrib/115543557015345588882/reviews?hl=zh-TW,4,True,120,價格公道，菜色口味偏重
 怡婷湯 ,https://www.google.com/maps/contrib/108074595744901433729/reviews?hl=zh-TW,5,False,4,很好吃的餐廳，值得一去再去
 Denver Liu ,https://www.google.com/maps/contrib/107545575272702871344/reviews?hl=zh-TW,5,True,458,適合簡單的聚餐。口味好，價格低。
 Jennifer Lin ,https://www.google.com/maps/contrib/106583258070163794887/reviews?hl=zh-TW,5,True,72,好吃，家庭聚餐好去處。
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,3,True,520,環境衛生
 Mac Chang ,https://www.google.com/maps/contrib/116349447732591100448/reviews?hl=zh-TW,4,True,126,老闆手藝讚，東西好吃，價格公道
 溫士賢 ,https://www.google.com/maps/contrib/108592930850192443413/reviews?hl=zh-TW,4,True,204,不錯吃，商業午餐很划算
 Jonathan Tang (乔纳生) ,https://www.google.com/maps/contrib/116867332110693477864/reviews?hl=zh-TW,4,True,255,美味😋價格實惠的聚餐選擇
 Hong_yen Hsu ,https://www.google.com/maps/contrib/114750178910158973308/reviews?hl=zh-TW,5,True,42,北市精華區難得的平價又可口闔菜
 張蔚青 ,https://www.google.com/maps/contrib/109051357651578643392/reviews?hl=zh-TW,5,False,31,好吃又便宜，要預訂
 鄧文心 ,https://www.google.com/maps/contrib/114063156145303858924/reviews?hl=zh-TW,4,True,151,評價的家庭小館，菜份量十足
 Louis Yang ,https://www.google.com/maps/contrib/113879427186577822462/reviews?hl=zh-TW,4,False,13,迅速、好吃、還可以客製化！
 羅德宏 ,https://www.google.com/maps/contrib/116876626292222606382/reviews?hl=zh-TW,5,True,619,一定要吃各種不同的炒牛肉
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,5,True,292,各種煲湯好吃不膩!份量足
 Peter Yeh ,https://www.google.com/maps/contrib/114220971885029249618/reviews?hl=zh-TW,4,True,171,價格平實，味道尚可。
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,3,True,215,口味普通，只是價格平實
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,平價桌菜，口味中等
 鄭鈞瑋 ,https://www.google.com/maps/contrib/102097588222296288140/reviews?hl=zh-TW,5,False,8,份量十足，每樣都好吃
 Johnny Wang ,https://www.google.com/maps/contrib/100616617716567334559/reviews?hl=zh-TW,5,True,150,常吃，老闆娘感覺相當好客！
 Chao Yu Chen ,https://www.google.com/maps/contrib/110576948938681011257/reviews?hl=zh-TW,5,True,350,吃家常菜推薦的好地點
 陳麗娟 ,https://www.google.com/maps/contrib/116981030709766551538/reviews?hl=zh-TW,4,True,27,口味適當，價格實在。
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,5,True,436,人情味，在這吃8年了
 張芳綺 ,https://www.google.com/maps/contrib/109331785190707570139/reviews?hl=zh-TW,4,True,75,道地的客家菜，價錢平實。
 AVON CHIANG ,https://www.google.com/maps/contrib/112815982364248602883/reviews?hl=zh-TW,5,False,27,菜好老闆好
 楊東源 ,https://www.google.com/maps/contrib/115759668138817671814/reviews?hl=zh-TW,4,True,761,好吃，價位實在！
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,2,True,423,菜色普通，有點油膩
 JianLung Chen ,https://www.google.com/maps/contrib/109180181028117677578/reviews?hl=zh-TW,4,True,48,平價CP值高的餐館
 任明慈 ,https://www.google.com/maps/contrib/105447384577560070865/reviews?hl=zh-TW,4,True,41,簡單用餐好去處
 DADA CHEN ,https://www.google.com/maps/contrib/100028588457952796552/reviews?hl=zh-TW,5,True,199,口味好，廚藝好，食材好。
