user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lucy ,https://www.google.com/maps/contrib/106441669449763423622/reviews?hl=zh-TW,1,True,155,"今天10:50左右就點餐！

外送員迷路到11:32到！

然後！

悲劇發生。。。（發票沒打統編！沒給湯匙！天啊）

說外送地點太遠！所以無法送更正的發票來！

同事的餐點不知如何！

但是我自己拿到的韓式泡菜是焦黑的！

吃完不知道是不乾淨還是怎樣！拉肚子了！

原先約好明天拿改好統編的發票！

後來改約晚上21:00下班後（我親自來店裡換有統編的發票）

結果店長忘了交代給清潔！

然後清潔破口大罵我！

才$300！怎樣怎樣的！

這。就是四海遊龍的品質跟態度嗎？？

希望可以改進！

《如果人手不夠！請將外送服務關閉！就不會造成兩頭空》"
 lemon CC ,https://www.google.com/maps/contrib/100387981086790116081/reviews?hl=zh-TW,1,False,3,"每次外送每次備註要求醬包但還是每次都不給要不然就是亂給
今天特地打電話提醒不要忘記並且依照備註的要求提供
結果還是一樣沒醬的鍋貼給鬼吃?"
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,2,True,247,用餐環境歸化的較差，上菜速度太慢，小菜是塑膠袋包裝成堆置於冰箱內，賣鍋貼及水餃店竟然沒有大蒜泥。總之感覺非專業之外勞在招待客人，其服務品質可想而知。
 hsuan C ,https://www.google.com/maps/contrib/111112086448041123040/reviews?hl=zh-TW,2,True,353,"好久沒吃四海遊龍

皮好硬有腥味
湯也不好喝⋯"
 Celine WU ,https://www.google.com/maps/contrib/111420599515160845609/reviews?hl=zh-TW,1,True,53,"今天下午前往用餐，當下只有一位客人在等，幫我點餐打訂單的先生把高麗菜點成韭菜，等到上菜我發現他點錯了，想去跟他詢問能否換成高麗菜，但是那位先生不在，只有每次去態度都很差的瘦阿姨在，我跟阿姨表示那位先生出錯了，可否請他出來，阿姨說「阿他現在不在，就點錯了沒辦法阿」態度極差。
這裡的店員即使忙也是有禮貌，就這位瘦阿姨除外！每次態度都很差！講話還非常大聲！"
 Wen Bin Liu ,https://www.google.com/maps/contrib/100348570052437699281/reviews?hl=zh-TW,4,True,116,除了鍋貼以外還有麵食類，點了餛飩麵，味道就像巷口麵店一樣簡單好味道，座位空間大且有冷氣，適合簡易用餐。
 Umi Tseng ,https://www.google.com/maps/contrib/110296006070350285820/reviews?hl=zh-TW,1,False,16,用foodpanda訂餐，店家接單後預計一小時送達，過一個多小時後餐點尚未送到，店家卻臨時取消訂單，打電話也都沒人接直接掛掉，如果無法備餐一開始就不該接單，白等那麼久又被掛電話感受很差，如果可以給0顆星我選0顆
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,4,True,175,外籍先生服務態度不錯！食物中規中矩。看完“無主之子”單元劇，格外能體會海外營生之不易。加油！台灣是多元包容的社會。
 陳靜儀 ,https://www.google.com/maps/contrib/111242901640192076862/reviews?hl=zh-TW,4,False,74,位在大安路上，靠近仁愛醫院，老闆跟店員，服務態度很好，不論是要剛起鍋的或現有的加熱或加湯，都能照客人要求做到，同時也有麵類可選擇，加麵的酸菜好吃，爽脆而不死鹹，覺得原本'四海遊龍'就是比'八方雲集'好吃的。
 왕수이 ,https://www.google.com/maps/contrib/113144704923543942362/reviews?hl=zh-TW,1,True,29,"動作超級無敵慢
都快兩點了店內也沒什麼客人
基本的鍋貼出餐等老半天才送上桌
無言"
 Kao Karl ,https://www.google.com/maps/contrib/110255892650579298701/reviews?hl=zh-TW,1,False,3,後悔沒先來看評價週日晚上1710用熊貓點餐系統估34分鐘一直延後一直延後我1812拿到誤差超過30分鐘第一次延後我馬上就想取消了熊貓還不給取消沒那個實力就不要接那麼多單
 潘昱穎 ,https://www.google.com/maps/contrib/111392104567694554348/reviews?hl=zh-TW,4,True,44,蛋奶素食者的新選擇，蔬菜水餃🥟👍🏾
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,5,True,237,"現煎的鍋貼很好吃~還有酸辣湯,玉米濃湯,豆漿可以搭配!!!"
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,招牌鍋貼+魚丸湯！
 YungHsin Huang ,https://www.google.com/maps/contrib/101807739255087540338/reviews?hl=zh-TW,5,True,95,大安路上的鍋貼店，有2層樓，位置多。
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,3,True,275,用Ubereats訂了蝦仁水餃，水餃大小一般，水餃皮煮的還可以，雖然有些還是煮破。但令人不滿意的是內餡，蝦仁小的可以，我一度以為送錯餐點。如果是以一顆八元的蝦仁水餃來說，是不及格的。不推薦他們的蝦仁水餃，希望能改進。
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,3,True,271,"味道還行，服務態度有點不好。
點牛肉乾拌麵忘記加牛肉，牛肉麵沒細麵變粗麵沒告知。
建議再加強員工訓練"
 steven king ,https://www.google.com/maps/contrib/100705145864729950687/reviews?hl=zh-TW,4,True,61,價格合理，用餐環境ok，招牌鍋貼配上酸辣湯蠻搭的。另有水餃，牛肉麵可供選擇。
 Erin Wu ,https://www.google.com/maps/contrib/106216770338410886977/reviews?hl=zh-TW,1,False,11,我8:46用foodpanda叫外送，訂好餐點後顯示9:15-9:25到，等了半個小時，9:32分直接把我訂單取消，有沒有禮貌？讓人白白等了半個小時？？不想接單不會直接按拒絕嗎，接了又把人取消掉，有事嗎？？？
 龍國維 ,https://www.google.com/maps/contrib/116847717309091877243/reviews?hl=zh-TW,3,True,92,口味普通，就解飢，不過店員熱心
 黑黑 ,https://www.google.com/maps/contrib/114412143571255457957/reviews?hl=zh-TW,4,True,136,"中規中矩填飽肚子的一餐
就只有二樓用餐區有點熱其他都蠻正常的"
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,4,True,208,"價格便宜，份量多，味道也不錯~
但餃子尺寸偏小，看上去營養不良一樣..."
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃鍋貼充飢。
 ChAos ,https://www.google.com/maps/contrib/108192459374923902243/reviews?hl=zh-TW,1,False,16,"環境髒亂，牆上有小蟑螂在爬
菜單油油的，店員服儀也沒有基本的整潔"
 Anders C. ,https://www.google.com/maps/contrib/107616808204537510587/reviews?hl=zh-TW,1,True,23,叫FP外送買一送一是假原樣送到，另點的豆漿也遺漏
 漂漂惠 ,https://www.google.com/maps/contrib/112287102874961697431/reviews?hl=zh-TW,1,False,6,食物難吃，又遇到態度很差的外籍人員，真倒楣，浪費錢還要看人臉色
 路上 ,https://www.google.com/maps/contrib/113357899444047797232/reviews?hl=zh-TW,1,False,4,"店裡有一個年輕的男生
服務態度超級差的
以後不會去光顧了
他應該不是台灣人
拽屁"
 ANNA ,https://www.google.com/maps/contrib/114135463750068169176/reviews?hl=zh-TW,2,True,40,超難吃水餃冷凍臭味鍋貼油爆濕軟難怪八方雲集屹立不搖你們一直倒
 団長Shìjiè zuì ke ai ,https://www.google.com/maps/contrib/104437865568498838460/reviews?hl=zh-TW,2,False,14,有不是屬於鍋貼的味道
 余秋和 ,https://www.google.com/maps/contrib/110075390534618601742/reviews?hl=zh-TW,3,True,194,水餃不錯吃，目前消費滿120元，送一杯豆漿
 008宋柏達 ,https://www.google.com/maps/contrib/105856677132438217258/reviews?hl=zh-TW,4,False,85,還可以，環境整理可再加強
 Peter Satoru ,https://www.google.com/maps/contrib/115330222310571386322/reviews?hl=zh-TW,1,True,55,外勞店員搞不清楚出餐順序，害我乾等半小時🙄
 Ruī C ,https://www.google.com/maps/contrib/114499952285952190534/reviews?hl=zh-TW,5,True,29,大推酸辣湯，有柴魚片的香氣，真是特別。
 咖喱拌飯 ,https://www.google.com/maps/contrib/116580147253161685751/reviews?hl=zh-TW,1,False,1,點10顆鍋貼只給我9顆😶
 Huei ,https://www.google.com/maps/contrib/108818256535036042929/reviews?hl=zh-TW,4,True,42,蔬菜水餃是素食者除了自助餐外的一個好選擇
 pathika j ,https://www.google.com/maps/contrib/103154591520086896235/reviews?hl=zh-TW,1,True,46,"點foodpanda等了1:20個小時
餐都不燙了，傻眼"
 Minho Chu ,https://www.google.com/maps/contrib/115033058825300596298/reviews?hl=zh-TW,3,True,22,餐廳環境悶熱餐點不看單亂送
 楊怡絹 ,https://www.google.com/maps/contrib/112871273235236024640/reviews?hl=zh-TW,5,True,14,塔香辣肉麵很好吃，辣度也很OK。😋😋😋😋😋
 tayu liao ,https://www.google.com/maps/contrib/102959094166849995722/reviews?hl=zh-TW,2,True,168,這間算我吃過最難吃的四海遊龍，東西做的很慢
 Nguyen Louis ,https://www.google.com/maps/contrib/105124843464549910155/reviews?hl=zh-TW,5,False,3,外場弟弟服務態度很好！鍋貼推薦！
 安安林 ,https://www.google.com/maps/contrib/103585047052290843434/reviews?hl=zh-TW,5,True,35,肉餡夠味，不沾醬就很好吃
 ivy ivy ,https://www.google.com/maps/contrib/109835564818837767782/reviews?hl=zh-TW,5,True,29,蝦仁水餃配辣醬👍
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,797,"豆漿好喝
美耐皿盤冷氣不夠涼"
 Chain Guo ,https://www.google.com/maps/contrib/118404789875754587753/reviews?hl=zh-TW,1,True,134,鍋貼全是冷的也敢上？
 美琪 ,https://www.google.com/maps/contrib/100841314798562751557/reviews?hl=zh-TW,5,True,236,點了鮮蝦水餃多汁好吃
 田HONG.J ,https://www.google.com/maps/contrib/111241468060734720045/reviews?hl=zh-TW,4,True,18,不錯的鍋貼店，可以常常去。
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,3,True,859,鮮天下改成四海遊龍，其實味道差不多
 Stacy Su ,https://www.google.com/maps/contrib/116369215682166468038/reviews?hl=zh-TW,1,False,5,"效率差
煮東西速度慢到誇張"
 Leonard Chen ,https://www.google.com/maps/contrib/103067303732136192785/reviews?hl=zh-TW,5,False,2,好吃衛生好~
 Cocker ,https://www.google.com/maps/contrib/103508446286011768930/reviews?hl=zh-TW,3,True,15,普通的連鎖餐廳人員親切
 Yanze ,https://www.google.com/maps/contrib/104914720348294513226/reviews?hl=zh-TW,4,True,38,店員態度好東西好吃
 李昱瑩（Cindy） ,https://www.google.com/maps/contrib/109882105407185893210/reviews?hl=zh-TW,1,False,10,水餃難吃不新鮮
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,4,True,563,部份商品得價位有調整
 Robin Hsieh ,https://www.google.com/maps/contrib/110503917577494471385/reviews?hl=zh-TW,5,True,159,不輸八方雲集的鍋貼和水餃
 Chani Chuang ,https://www.google.com/maps/contrib/117254897316816581227/reviews?hl=zh-TW,4,True,193,好吃好服務推~
 JR WU ,https://www.google.com/maps/contrib/101430109084165649968/reviews?hl=zh-TW,4,True,68,吃個溫飽的地方
 colins chu ,https://www.google.com/maps/contrib/118416183747021899794/reviews?hl=zh-TW,4,True,20,還不錯吃
 Yu-Huei Huang ,https://www.google.com/maps/contrib/112681291017058021386/reviews?hl=zh-TW,4,True,150,店員服務熱心
 Mengchi Liu (mengchi) ,https://www.google.com/maps/contrib/110390950580579611960/reviews?hl=zh-TW,4,True,29,新裝潢
 Cheng Hsiu Chung ,https://www.google.com/maps/contrib/101439780113730717739/reviews?hl=zh-TW,4,True,55,不錯
 徐廣 ,https://www.google.com/maps/contrib/109898632221495438015/reviews?hl=zh-TW,3,True,194,不錯喔
 魏大爺的歡樂時光 ,https://www.google.com/maps/contrib/112087952282794056764/reviews?hl=zh-TW,4,True,74,還不錯
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,水準一致
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,482,"不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？
不知道平常的星期天晚上是否很忙碌？

2022.10.16下豪大雨的星期日晚上當場點餐取餐，等了至少23分鐘以上，但只有兩位員工在店內工作。"
 卓書琳 ,https://www.google.com/maps/contrib/105738675818928927463/reviews?hl=zh-TW,5,True,32,好吃，上菜速度快
 廖庭逸 ,https://www.google.com/maps/contrib/107455222694886673549/reviews?hl=zh-TW,2,False,13,欸有蟑螂
 Sammy Lim ,https://www.google.com/maps/contrib/111942913573491636715/reviews?hl=zh-TW,3,True,141,普通
 廖世雄 ,https://www.google.com/maps/contrib/101449789213039307831/reviews?hl=zh-TW,3,True,319,一般
 王震亞 ,https://www.google.com/maps/contrib/109764959048896993515/reviews?hl=zh-TW,3,True,218,普通。
