user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周至慶 ,https://www.google.com/maps/contrib/107137791686835365037/reviews?hl=zh-TW,4,True,130,排骨滿好吃的
 Stanley Lin ,https://www.google.com/maps/contrib/104613039832549435683/reviews?hl=zh-TW,4,True,303,還行
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081",豬腳飯好好吃。
 TiâuÛi Lâu ,https://www.google.com/maps/contrib/113735071642537061569/reviews?hl=zh-TW,2,True,285,很油，店內空間小不易走動
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,3,True,444,有點貴，麵線很少。
 Abby Wu ,https://www.google.com/maps/contrib/106653185214690218160/reviews?hl=zh-TW,1,True,40,雷雷的豬腳麵線…
 Meow Hola ,https://www.google.com/maps/contrib/112650693516496143911/reviews?hl=zh-TW,3,True,42,貪小便宜，不實在計價
 t C ,https://www.google.com/maps/contrib/110733477985527629625/reviews?hl=zh-TW,5,True,382,台北最棒的排骨飯！
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,4,False,"1,038",排骨飯好好吃
 Shi Lin ,https://www.google.com/maps/contrib/112161581285201610178/reviews?hl=zh-TW,5,True,166,最好吃的滷豬腳。
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,4,True,308,"排骨飯好吃""D"
 Pai-Hao Huang ,https://www.google.com/maps/contrib/106085273836169761630/reviews?hl=zh-TW,5,True,16,好吃，價位稍高
 cloudtree wu ,https://www.google.com/maps/contrib/112389774694601972720/reviews?hl=zh-TW,2,True,47,份量少價格高
 王志文 ,https://www.google.com/maps/contrib/111858511470641312817/reviews?hl=zh-TW,5,True,139,就是為了排骨去的
 盈君陳 ,https://www.google.com/maps/contrib/116114789577584738353/reviews?hl=zh-TW,5,True,151,"真美味
美好的家鄉味"
 I AN CHU ,https://www.google.com/maps/contrib/115210207202022858845/reviews?hl=zh-TW,3,True,444,價格偏貴
 Stand Ho ,https://www.google.com/maps/contrib/109860891604445530167/reviews?hl=zh-TW,5,True,67,"簡單好滋味！排骨與豬腳真好吃，一點也不油膩。
10年前在附近住過半年，常去吃，現在很懷念。最近有機會又去過兩次，滋味都沒變，推薦給大家。但是用餐尖峰期，需要一點耐心等候。"
 C Z ,https://www.google.com/maps/contrib/102840428504444128986/reviews?hl=zh-TW,2,True,87,普通。天龍價格
 楊英 ,https://www.google.com/maps/contrib/106469275467734318387/reviews?hl=zh-TW,5,False,8,咱家廚房的料理👍😋😋😋😋😋
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,5,True,597,餐點美味
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,5,True,189,味道不錯
 Mesa Chen ,https://www.google.com/maps/contrib/113468333007499348115/reviews?hl=zh-TW,4,True,177,不錯吃
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,4,True,504,味道不錯
 阿貓ΦᴥΦ ,https://www.google.com/maps/contrib/107072818224222105784/reviews?hl=zh-TW,4,True,249,鴨蛋餐廳
 Joey Chen ,https://www.google.com/maps/contrib/106309010225442716232/reviews?hl=zh-TW,4,True,252,家鄉味
 a i ,https://www.google.com/maps/contrib/108861616692001089914/reviews?hl=zh-TW,4,False,11,"(由Google提供翻譯)Bones當$120肉很軟，米飯和碎豬肉很美味。3種配菜真是太棒了！

(原始評論)
排骨便當$120お肉柔らかくて、ご飯に魯肉もかかっていて美味しかったです。3種類のおかずもついてお得な気分でした！"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,非常入味，排骨好吃
 蘇奕銨 ,https://www.google.com/maps/contrib/109585495682866632477/reviews?hl=zh-TW,5,False,3,真的很好吃
 Kris Huang ,https://www.google.com/maps/contrib/114111229757595231769/reviews?hl=zh-TW,5,True,36,炸排骨超好吃！
 Raymond Lee ,https://www.google.com/maps/contrib/118278791368282951990/reviews?hl=zh-TW,5,False,6,排骨…十分好吃…
 Steven C ,https://www.google.com/maps/contrib/100161929337891295298/reviews?hl=zh-TW,4,True,78,"(由Google提供翻譯)很棒的台灣風味的食物。在這裡已經10多年了。工作人員很棒而且很友好。

(原始評論)
GreatTaiwanesestylefood.Beenherefor10+years.Staffisgreatandfriendly."
 YenChu Huang ,https://www.google.com/maps/contrib/113620439950238968199/reviews?hl=zh-TW,4,True,27,排骨非常好吃
 Wang Yun Sheng ,https://www.google.com/maps/contrib/116706675605205334265/reviews?hl=zh-TW,4,True,11,菜色不多，但是好吃
 Austin Tsai ,https://www.google.com/maps/contrib/110581506108786832654/reviews?hl=zh-TW,4,True,237,"(由Google提供翻譯)好的

(原始評論)
good"
 陳胤其 ,https://www.google.com/maps/contrib/101352987819974171108/reviews?hl=zh-TW,5,True,150,好吃！但不便宜
 roy hsu ,https://www.google.com/maps/contrib/103571772528411152708/reviews?hl=zh-TW,4,True,219,炸排骨好吃。
 Cheryl Kuo ,https://www.google.com/maps/contrib/113903505088275435848/reviews?hl=zh-TW,4,True,36,炸排骨好吃
 Angela Lee ,https://www.google.com/maps/contrib/107157166920695028987/reviews?hl=zh-TW,5,False,9,好吃
 Yi Ching ,https://www.google.com/maps/contrib/111274884703628104970/reviews?hl=zh-TW,4,False,4,好吃的排骨
 Nivek Liu ,https://www.google.com/maps/contrib/118190891970821791689/reviews?hl=zh-TW,5,True,229,好吃
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,5,True,540,91/100
 陳燕琳 ,https://www.google.com/maps/contrib/101663050642749968301/reviews?hl=zh-TW,5,False,4,很好👍吃
 Chia-Hung Huang (北五團 雪鴞) ,https://www.google.com/maps/contrib/104873568960510795291/reviews?hl=zh-TW,4,True,73,"(由Google提供翻譯)珍貴的食物。

(原始評論)
Valuedfood."
 駱怡如.林鈴 ,https://www.google.com/maps/contrib/113349663136038749252/reviews?hl=zh-TW,2,False,355,🙄
 Stacie Stacie ,https://www.google.com/maps/contrib/110207127407262002766/reviews?hl=zh-TW,3,True,262,不便宜
 Erica Chueh-Chu Lin ,https://www.google.com/maps/contrib/101690084434705459449/reviews?hl=zh-TW,5,True,114,好吃!
