user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王佑萱 ,https://www.google.com/maps/contrib/111684448980500016867/reviews?hl=zh-TW,5,False,5,"每道餐點都很好吃，飲料也很好喝～
老闆娘很親切，一定會再訪👍☺️"
 Yedda Huang ,https://www.google.com/maps/contrib/110525792330742762276/reviews?hl=zh-TW,5,False,8,好東西值得等待，份量中等不算多，價位中上，餐點現點現做需要比一般餐廳再多一點時間，如果純粹想吃很飽或趕時間的人可能不適合，但如果是想享受溫馨浪漫又有情調的氣氛、味道精緻的餐點，那這裡非常適合你，叉燒非常好吃，海鮮鮮甜，已列為私藏口袋名單。
 Catty Yen ,https://www.google.com/maps/contrib/100832420261391309100/reviews?hl=zh-TW,5,True,201,"在雨勢未歇的冬日，拜訪門面低調的餐酒館「dialog」，彷彿來到溫暖幽靜的秘密基地。店內座席20上下，窗明几淨，通風良好，餐具擦洗熠熠生輝。
⁡
餐點選項有基本款的麵飯類——如肉丸茄汁義大利麵、海鮮薑黃炒飯，主廚推薦獨門料理——漢堡排配拿坡里義麵、香草橄欖油煎魔鬼雞、紅酒燉肉等，手藝頗具水準，酒水選項也很多元，可以預約，值得推薦。
⁡"
 曾律舒 ,https://www.google.com/maps/contrib/103674443839580683212/reviews?hl=zh-TW,5,False,5,"餐點很好吃、環境很舒適放鬆、寵物友善
自家笨犬當自己家睡的很舒適
老闆闆娘都很親切
鹹食結束來顆舒芙蕾，心滿意足"
 Bo-Jiun Wang ,https://www.google.com/maps/contrib/105944288308659354973/reviews?hl=zh-TW,4,True,146,簡約風格中帶有懷舊的昏暗，老闆的手藝了得，雖份量不多且簡單，但吃的到老闆的用心！是一家從外面看不出裡面情形，但值得探險的餐廳。
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"一不小心把小酒館全部菜色幾乎點過一輪
當天開的白酒也都不錯"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,5,True,489,意外路過發現的店，外面很低調；餐點的部分滿推薦主食的排餐，醬的調味很好吃；炒飯跟義大利麵就還算不錯而已；另外蠻推甜點的布朗尼。
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,5,True,243,"挺可口的餐點
有種洋食館的感覺
漢堡排有種懷舊的美味
有酒、有菜、有咖啡甜點、音樂
可以喔"
 YI-LE LIU ,https://www.google.com/maps/contrib/107358994427855314181/reviews?hl=zh-TW,5,True,315,成為口袋密店，蜜汁叉燒、海鮮沙拉、烤雞，雖然需要時間等待老闆料理，但值得等待！料理都好吃！酒聊天吃飯，很舒服的小地方
 イト奈々絵 ,https://www.google.com/maps/contrib/102630702050661042997/reviews?hl=zh-TW,5,False,18,"紅酒白酒選的很好，食物份量偏少，適合一個人來吃或兩人小酌，如果多人聚餐可以多點。義大利麵看網路照片的賣相會覺得普通，但是從麵體到肉到醬都出乎預料的好吃，建議可以點來試試。其他主食和甜點也都有水準。可以感覺得到老闆對食物的用心。

唯一不會再點的是香腸起司盤，幾個食材的搭配不太合，起司的量少，餅乾和香腸沒有讓人覺得是特別選過或highquality…覺得不符合定價。
整體來說功還是遠大於過，是會再訪的好店。只要避開起司盤（對不起老闆我真的不愛這道～～～😂😂）打分五星沒爭議，許願以後會開發其他種的起司盤🥹"
 Apple Kk ,https://www.google.com/maps/contrib/105897103792996465035/reviews?hl=zh-TW,5,False,2,"不管是餐點或是氛圍都好喜歡～～
闆娘親切可愛😍"
 Chia-Chin Tsai ,https://www.google.com/maps/contrib/100044038659569168516/reviews?hl=zh-TW,5,True,30,"上次遺憾未點的奶油培根蛋黃麵，果然不奶膩不俗套，比清炒再濃郁些，卻仍完整保有培根奶油蛋黃香氣。

上次隔壁桌的紅酒燉牛肉吸睛，虛華的調酒吸睛，這次跟老闆說，都要點好點滿。

久未喝到的非洲咖啡奶酒調酒也好喝。"
 Tzu ,https://www.google.com/maps/contrib/107041307194261205611/reviews?hl=zh-TW,5,True,31,"這是一間不收服務費的店
但兩位老闆的招呼與服務遠超出10%

店內氣氛維持跟佈置擺設都恰到好處
用餐自在愉快舒服
有很棒的精釀啤酒！
這次嘗試的餐點中特別喜歡漢堡排與薑黃中翅

漢堡排切開裡面肉汁飽滿牛肉香氣很棒
醬汁稍微帶一點酸
剛好平衡肉類油脂在嘴巴裡比較膩口的感覺

薑黃中翅是名符其實的皮薄肉汁多
香料醃的入味
吃完很開胃"
 陳奕叡 ,https://www.google.com/maps/contrib/114953502504573573733/reviews?hl=zh-TW,5,True,160,店內放著舒服的音樂，慵懶的燈光配上一杯啤酒很滿足，這時食物上桌又讓人驚艷不已，每一道菜都感覺得到用心與質感，非常推薦！
 C ,https://www.google.com/maps/contrib/102732612774457066783/reviews?hl=zh-TW,5,True,14,carbonara好吃必點
 Coral Lin ,https://www.google.com/maps/contrib/105475220488591357154/reviews?hl=zh-TW,5,True,39,氣氛超讚，沈靜舒適
 Alice Lin ,https://www.google.com/maps/contrib/105647507632554591593/reviews?hl=zh-TW,5,False,13,"點的每道都非常好吃！！！！
很適合跟姐妹來聊天聚會😍"
 Cindy Yang ,https://www.google.com/maps/contrib/117392839563995762439/reviews?hl=zh-TW,5,False,18,第二次來，還是很喜歡呢～餐點都好吃，目前吃過四道主菜，一道沙拉、麵、湯和甜點都沒有什麼好挑剔的，這是間值得花點時間等待的好餐館。
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,1,True,416,"食物比較普通，價位也不便宜，上菜速度有點慢。

回應：
評論是以同等價位帶的餐廳去思考的，我在拜訪前已查閱價位，並非沒有心理準備下去消費的。由於是家庭聚餐，幾乎所有的菜色都點上一輪，真的是相當普通沒有亮點。

每個人的口味本來就是獨特的，3顆星就是我的真實體驗評價。我無法給出4,5顆星就是店家口中的特殊品味。"
 Emily Lee ,https://www.google.com/maps/contrib/104076762822805699522/reviews?hl=zh-TW,5,True,82,"10點前來一樓大概都可以包場哈哈
煎雞腿超暴好吃大推💯"
 Allison Emma ,https://www.google.com/maps/contrib/107502425737128558774/reviews?hl=zh-TW,5,True,102,"像城市的時空盒子

每一道菜都好吃
每一秒在這都感動"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,一對香港夫妻用心經營的小酒館，菜色也美味，可惜稍有油煙的問題$$👍👍👍
 Ivory H ,https://www.google.com/maps/contrib/116513039667339527021/reviews?hl=zh-TW,5,True,107,很適合小規模的朋友聚餐，餐點的酒精飲品的味道都很不錯。-̗̀ෆෆ̖́-
 Sin-Yi Huang ,https://www.google.com/maps/contrib/106412974494220483559/reviews?hl=zh-TW,4,False,3,"餐點很好吃，氣氛也很安靜。但唯一的缺點是，室內有蚊子，我們坐在室內用餐，我雙腳大概被叮了10幾個包，整個用餐時間都在抓腳踝的癢，回來也發現兩個腳踝有10幾個蚊子叮過的紅疹。
希望餐廳可以幫忙處理室內有蚊子的問題，這要用餐環境會更友善，更能享受美食！"
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,5,True,182,很有氣氛的小店，食物現做但好吃，酒和咖啡也滿好喝的，環境舒適安靜，還不錯
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"用心營造氣氛的空間
可容納21人"
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,5,True,103,漢堡排調味一秒回日本❤️
 黃美嘉 ,https://www.google.com/maps/contrib/110997648310471343107/reviews?hl=zh-TW,5,True,26,餐點都很好吃👍🏻👍🏻很喜歡這裡的氣氛
 Wenhsin Chen ,https://www.google.com/maps/contrib/110002643852470387838/reviews?hl=zh-TW,5,False,4,"厲害的舒芙蕾，不是現在到處流行的舒芙蕾鬆餅，是正統的舒芙蕾。
剛出爐的高度可以烤到這麼澎，就知道用料跟手工的紮實，表皮酥香內餡柔軟濕潤，黏在杯壁上混合糖粉烤得酥酥的地方一定要刮下來吃乾淨啊，沒有其他醬料轉移你的注意力，可以吃到最純粹的奶蛋酥香。"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,4,True,398,"市區中幽靜的小空間，很適合放鬆。
不過店內燈光比較昏暗，不適合閱讀；價錢偏高，但是食物好吃，還算是真材實料。"
 An Agency ,https://www.google.com/maps/contrib/103301726012364419671/reviews?hl=zh-TW,5,False,11,"食物味道非常好,老闆很親切,有很多外來的酒可選擇,經常有明星到訪,看你有沒有緣份啊!"
 MKM ,https://www.google.com/maps/contrib/117018213112096462843/reviews?hl=zh-TW,5,True,314,不管甜點還是義大利麵水準之上上上上上～～～一樣的價錢台北很難找到一樣的水準，非常超值！氣氛很好也適合帶情人來吃大餐喔💓好吃爆！！
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,味道好、氣氛好，小扣一顆星因為份量真的少。適合小酌配小點～
 Tina LI ,https://www.google.com/maps/contrib/115442230585118144045/reviews?hl=zh-TW,5,True,84,看美食家推薦終於有機會嘗鮮，每道菜都好吃，簡單沒有太多的調味，開胃菜雞翅很驚豔，雞尾酒浮誇又好喝。
 小芬彭 ,https://www.google.com/maps/contrib/108963392470674393073/reviews?hl=zh-TW,4,False,21,拿鐵瑪琪朵口感不錯音樂及氛圍有fu
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,826",好吃😋吃得到食材的原味但不單調！
 沈厚儒 ,https://www.google.com/maps/contrib/104367783966651659778/reviews?hl=zh-TW,5,False,12,"餐點美味，用餐氣氛悠然良適。
紅酒燉牛肉口感殊佳，牛肉質地入口即化，與紅酒醬汁相得宜彰。
服務人員態度親切，用餐後詢問能否協助拍照，還特別開燈補光，足見其服務之細緻用心。
這是一間會令人想再次造訪的店。"
 Stephanie Hsu ,https://www.google.com/maps/contrib/107574138021933308775/reviews?hl=zh-TW,1,False,19,"最近股市大跌老闆心情差嗎？
6人請勿預約這只是一家小酒館
請不要來增加老闆的麻煩！
###
針對老闆的回覆3/16更新：
有眼睛的人都看得出來是誰的回覆態度惡劣，究竟是誰的人格卑劣心知肚明。
與其說給一顆星是報復，我更覺得是提醒未前來消費的客人不要遇到「不適當」的老闆。
祝您每天遇到「適當」的客人，生意興隆"
 annisui ,https://www.google.com/maps/contrib/103892073093983625564/reviews?hl=zh-TW,5,True,82,"溫暖安靜的空間，親切的服務
令人想一訪再訪"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,5,True,395,餐點美味，店主夫妻倆親切
 Pattyyy Lin ,https://www.google.com/maps/contrib/107732649772072592151/reviews?hl=zh-TW,5,True,23,"整個店氣氛很好
食物真的是用心製作味道都剛剛好
吃完還ㄧ直猶豫要不要加點
真的是現點現做雖然要久候但很值得等待"
 paul wu ,https://www.google.com/maps/contrib/102763226875271572587/reviews?hl=zh-TW,5,False,1,環境非常舒適，來台北少有特別休息站，老板很好友善，絕對推薦！！！
 C.H. C. ,https://www.google.com/maps/contrib/107073911389742979455/reviews?hl=zh-TW,5,False,7,環境安寧優雅，實木家具搭配蠟燭微光真的很令人放鬆，飲酒談天不必擔心隔壁講話很吵破壞興致。老闆跟老闆娘非常細心，紅白酒的選擇多樣。餐點細緻好吃，現煮的真的很香不是外面那種微波的。雞肉多汁到想再外帶回家那種，讚讚。
 李雋智 ,https://www.google.com/maps/contrib/104937109298603872479/reviews?hl=zh-TW,5,True,55,服務好，氣氛佳，餐點美味，不收服務費👍🏼
 李新民 ,https://www.google.com/maps/contrib/106734748085806609822/reviews?hl=zh-TW,5,False,4,"老闆娘謙虛的說著：「哈哈哈我們是趁餐酒館風靡盛行的時候幸運的進入這個領域的」

事實上一點都不僥倖！整個用餐過程是非常好的體驗！一切都感受到老闆娘老闆的用心。

服務的熱忱感受的到、餐點的用心與專業也吃的到、餐廳的環境衛生是最好的，廁所也不馬虎的整理，非常舒適！"
 glenda liou ,https://www.google.com/maps/contrib/113779203535253359548/reviews?hl=zh-TW,5,False,7,食物美味，環境舒適，氣氛佳。
 Liao Riva ,https://www.google.com/maps/contrib/116981588168389488209/reviews?hl=zh-TW,5,False,15,道道精彩，功力紮實😋
 素華 ,https://www.google.com/maps/contrib/110976561090969299663/reviews?hl=zh-TW,5,True,7,老闆5年前從香港來台，說話有濃濃香港腔。隱身巷弄裡閒適自在，像是居家餐酒館，趕時間的人不適合來。一個天空，兩個世界，瞬息改變的香港，現只能在回憶裡追尋
 TING TING ,https://www.google.com/maps/contrib/107027015152798835913/reviews?hl=zh-TW,5,False,1,充滿朦朧迷霓的光影空間，沉靜享用溫燉烹調細緻餐點，下次還想再光顧
 Ting-Chieh Pai ,https://www.google.com/maps/contrib/108024431176820447304/reviews?hl=zh-TW,5,False,3,隱身巷弄的好店。食物美味而且種類繁多（有肉類排餐、義麵、小食、港式飯類、手工甜點、各種酒、咖啡等），氣氛悠閒，店裡的人員親切。餐點現點現做，需要等待一下但是很值得。營業時間長，適合三五好友親密小聚，也適合深夜獨坐。
 Elise Wang ,https://www.google.com/maps/contrib/111516476475444280965/reviews?hl=zh-TW,5,False,4,"氣氛、口味、服務一切都滿分的店家，超級難得。
坐在這裡吃飯總是很放鬆，食材新鮮，料理處理得細膩，雖然都是各處常見的家常菜，這裡但卻能把簡單的東西做得好吃得讓人驚豔。"
 Corissa Lam ,https://www.google.com/maps/contrib/106989320111408697312/reviews?hl=zh-TW,5,False,3,"好久沒有吃到這麼好吃的義大利麵🤩🤩🤩
感覺很單純沒亂加東西，真材實料的肉丸，
不是隨便番茄醬調一調就說是紅醬的肉醬
麵條有種出人意料的Q彈口感
一吃愛上
店內有好多種酒，今天選的兩款啤酒都好喝到不行
誠意小店值得一再回訪❤️"
 Chou Miranda ,https://www.google.com/maps/contrib/112723206905676606399/reviews?hl=zh-TW,5,True,29,濃湯、漢堡排和義大利麵都吃得出老闆的用心，店內氣氛很棒，老闆感覺是認真的好人，列為以後常來約會的好店了。
 M L ,https://www.google.com/maps/contrib/108805297947410853680/reviews?hl=zh-TW,5,True,188,"出餐速度的確比不上一般餐廳的速度，但是溫度卻多了些
餐到甜點每道都很喜歡，氛圍也非常恬靜舒適"
 李玉樹 ,https://www.google.com/maps/contrib/113060346386206815335/reviews?hl=zh-TW,5,False,3,適合約會及朋友相聚的美好空間，餐點味美物有所值。
 paulipad mixx ,https://www.google.com/maps/contrib/103079377908107859509/reviews?hl=zh-TW,5,False,1,特別鳴謝老闆老闆娘招待，台北必到休閑洒吧咖啡特色西餐！！就是不一様體驗
 Kenzo Cheng ,https://www.google.com/maps/contrib/111417178072727931762/reviews?hl=zh-TW,5,True,81,"無論是餐點，咖啡，美酒，都可以在這裡滿足你。
尤其是在臺灣非主流廣告品牌的威士忌，主人Chris如數家珍，深夜小酌的好去處！"
 Patricia Huang ,https://www.google.com/maps/contrib/106677716397995157225/reviews?hl=zh-TW,5,True,19,"氣氛好，酒也棒
在東區有這樣的品酒小天地
和三五好友談天說地，感覺很放鬆～
而且老闆、老闆娘人都很nice😊

期待再次造訪Dialog！"
 gigi chiang ,https://www.google.com/maps/contrib/114501125753135533519/reviews?hl=zh-TW,5,True,45,"氣氛很棒
awesomebrownie
老闆隨性很nice"
 Steven Chou ,https://www.google.com/maps/contrib/108912491551513621616/reviews?hl=zh-TW,5,True,24,悠閒且讓人放鬆心情的空間，提供咖啡、調酒、啤酒與餐點，營業時間到深夜三點，深夜找不到地方小酌一下的朋友可以參考喔。
 Renee Lin ,https://www.google.com/maps/contrib/113038923518889400912/reviews?hl=zh-TW,5,True,18,小而巧（找不到菜單只好自己來分享菜單但忘記拍酒單
 hoodie998 ,https://www.google.com/maps/contrib/113204392714953983421/reviews?hl=zh-TW,5,True,41,餐點跟舒芙蕾都好吃！
 Diana Ni ,https://www.google.com/maps/contrib/101298717974404291373/reviews?hl=zh-TW,3,True,27,"食物非常好吃但是要等很久
提醒要光顧的朋友要有心理準備
但義大利麵真的很吃!"
 Georges Serveert ,https://www.google.com/maps/contrib/111787024931035410635/reviews?hl=zh-TW,5,True,178,氣氛好、食物佳，老闆夫妻親切
 Faith Hsieh ,https://www.google.com/maps/contrib/109660483003453045116/reviews?hl=zh-TW,5,False,1,隱身巷弄的酒館，提供的餐點簡單美味，咖啡啤酒應有盡有，坐著看書聊天都自在的小館。
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,氣氛好，食物是老闆現做的，還不錯
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,5,True,625,每到菜都好吃到忘了拍照，食材新鮮服務很好
 陳銘達 ,https://www.google.com/maps/contrib/115992159798150359704/reviews?hl=zh-TW,5,False,16,巷弄內的好店！
 Jack Lin ,https://www.google.com/maps/contrib/108075941308064760310/reviews?hl=zh-TW,5,True,35,聖誕節來吃晚餐，真材實料，趕時間的不要來。
 R Kung ,https://www.google.com/maps/contrib/113052413951651756879/reviews?hl=zh-TW,5,False,14,紅酒燉牛肉是神級美味！
 Bear Bear ,https://www.google.com/maps/contrib/107987928604116412768/reviews?hl=zh-TW,5,False,56,用心製作美食的美味小店
 Paxson Yang ,https://www.google.com/maps/contrib/108422764855117527425/reviews?hl=zh-TW,5,True,539,紅酒燉牛肉和魔鬼雞都很好吃。
 Chai Ao ,https://www.google.com/maps/contrib/118324171365775302640/reviews?hl=zh-TW,5,False,11,老闆親切，酒好喝，空間舒適。
 謝淑真 ,https://www.google.com/maps/contrib/102773479650184444191/reviews?hl=zh-TW,5,False,1,現作食物美味，吃得出店家對餐點的堅持。
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,5,True,200,小酌好去處
 Norman Tung ,https://www.google.com/maps/contrib/110190158001258643846/reviews?hl=zh-TW,5,True,180,有好的服務和飲品水準
 fanny Lee ,https://www.google.com/maps/contrib/117710392777741750584/reviews?hl=zh-TW,5,False,4,沒想到如此好吃
 Jessica Chiang ,https://www.google.com/maps/contrib/104700614989566421462/reviews?hl=zh-TW,5,False,15,餐點美味
 呂東穎 ,https://www.google.com/maps/contrib/117285083914066476966/reviews?hl=zh-TW,5,False,3,餐點好吃
 李慧君 ,https://www.google.com/maps/contrib/116288235025691494039/reviews?hl=zh-TW,5,True,169,環境舒服
 Alex Fisher ,https://www.google.com/maps/contrib/106480729897448354475/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)雖然食物的質量和味道都很好，但它的份量很小。總體來說還是值得一去的。

(原始評論)
Althoughthefoodhasgreatqualityandtaste,it’sinsmallportion.Overall,it’sstillworthtovisit."
 Blake Cheng ,https://www.google.com/maps/contrib/112874105530798194713/reviews?hl=zh-TW,5,True,148,"(由Google提供翻譯)這個地方舒適而時尚。它不是那些豪華的小酒館之一，而是您想一遍又一遍的地方。特別推薦雞肉。超好吃！他們的自選葡萄酒也很出色！

(原始評論)
Theplaceiscozyandstylish.It'snotoneofthosefancybistrosbutaplacethatyouwouldwanttogooverandoveragain.Speciallyrecommendthechicken.Sodelicious!Theirhousewineisalsooutstanding!"
 Michael Wallon ,https://www.google.com/maps/contrib/116482548769935259549/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)絕對值得一遊。夫妻經營這個地方（我們假設）。酒吧的妻子和廚房的丈夫；就是這樣。食物真的很好，自家製的葡萄酒很完美，氣氛也很棒。受到推崇的！

(原始評論)
Absolutelyworthavisit.Wifeandhusbandrunningthisplace(weassume).Wifeinbarandhusbandinthekitchen;justthewayitshallbe.Foodisreallygood,housewineisperfect,atmosphereisgreat.Recommended!"
 Henry Yang ,https://www.google.com/maps/contrib/118039606478240056065/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)對話框提供了小酒館食物可以提供的最精緻的口味。菜餚使用精選成分新鮮烹製。人們可以在他們品嚐的菜餚中感受到廚師的奉獻精神和精湛技藝。Dialog是一家舒適的小酒館酒吧，提供美味佳餚和更大的甜點（蛋奶酥和巧克力蛋糕）……而且服務一流。

(原始評論)
dialogoffersthemostexquisitetastethatbistrofoodcanoffer.Dishesarefreshlypreparedusingchoiceingredients.Onecanfeelthechefs’dedicationandcraftinthedishesthattheyserve.dialogisacozybistropubthatoffersgreatfoodandevengreaterdessert(souffléandtheto-die-forbrownies)...andtheserviceissuperb."
 Tzu Hsing Yuan ,https://www.google.com/maps/contrib/105670751676415813468/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)價格有點高，但食物真的很不錯，美味的烹飪。昏暗的燈光為聊天和放鬆營造了良好的氛圍。沒有服務費，沒有最低收費，座位不多。

(原始評論)
Priceisalittlebithighbutreallydecentfood,niceculinary.Thedimlightmadeagoodatmosphereforchattingandrelaxing.Noservicefee,nominimumcharge,notmanyseats."
 HYE ,https://www.google.com/maps/contrib/101879086793586861672/reviews?hl=zh-TW,4,True,112,"(由Google提供翻譯)這是一間小餐館，有著美味和安逸的情調，儘管食物有點硬。我點了牛排沙拉，海鮮炒飯和培根蛋捲，培根蛋捲非常好吃。但是，我不記得它的名字了，但是醃製豬肉的味道有點濃烈。我丈夫喜歡咖哩味的海鮮炒飯。
自家製酒還可以

(原始評論)
음식간이다소세긴하지만맛있고아늑한분위기의작은레스토랑입니다.스테이크샐러드,씨푸드볶음밥,까르보나라시켜먹었는데까르보나라가아주맛있었어요.다만판체타인지,,이름이기억안나는데절인돼지고기가살짝향이셉니다.남편은카레향이나는씨푸드볶음밥을제일좋아했습니다.
하우스와인도괜찮아요"
