user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Piccaso Dino ,https://www.google.com/maps/contrib/111233329292402217186/reviews?hl=zh-TW,5,True,12,"不錯吃！告訴你要先問🈶️沒有位。這裡不接受定位！如有位老闆非常樂意讓大家留下名稱！👏👏👏👏😋😋😋😋😋

記得！記得！「不要和老闆太熟」

不然要幫忙上菜收盤！

🤪🤪🤪🤪🤪

因為太好吃！老闆忙不過來！😜🎉🎉🎉🎉🎉"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,羊肉和羊肋都超好吃，松阪豬也很棒，每道都很用心，很適合下班來這邊放鬆一下．
 小M ,https://www.google.com/maps/contrib/106857326709617402943/reviews?hl=zh-TW,5,True,27,法式羊肋排不得了的好吃！丁骨又好吃CP值又高，兩大塊舒肥丁骨才350！好吃又過癮！不過老闆只有一個人，人多的時候需要有點耐心等候出餐。
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,5,True,272,"好吃的串燒店，品項不多，但樣樣好吃喔！
燒烤+啤酒=金喝呷"
 Reagan Chang ,https://www.google.com/maps/contrib/105009423698618523510/reviews?hl=zh-TW,5,False,5,"法式羊排超級超級好吃
以後吃不到怎麼辦🥺🥺🥺
櫛瓜也超厲害
吃一口直接再點一盤！！！！"
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,5,True,96,羊排真的是很厲害！沒有吃過比它更好吃的羊排，老闆烤工一流👍愛吃羊排的人千萬要來一試！
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,好多人說要帶我來結果都沒實現，今天反而是另外一位朋友臨揪拎我出門，10點到12點打烊￼￼￼輕鬆喝個三小瓶啤酒，但吃肉吃的豪爽！碰巧老闆居然是我國中學長，聊的也開心！下次想大口吃肉一定要來這裡！￼￼
 李康傑 ,https://www.google.com/maps/contrib/100259925528018268836/reviews?hl=zh-TW,5,True,107,"老闆烤功沒話說
食材也是頂級
烤羊肋、饅頭必點"
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,5,True,313,所有羊肉餐點都很美味，吃得到羊的原味，但又沒有很濃的騷味！
 ZHI-WEI TAO ,https://www.google.com/maps/contrib/111194024517910281170/reviews?hl=zh-TW,5,True,393,不得了的“法式羊排”，還在喝奶沒吃過草的小羔羊，乳臭未乾真好吃。
 Kilik Kuo ,https://www.google.com/maps/contrib/102151706482938645329/reviews?hl=zh-TW,5,True,130,相當美味多汁的羊肋排，老闆風趣一人Hold全場，單多時可能需要稍微等待，但絕對值得。真的好吃，連小朋友都說好吃還要再來！👍
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉羊肉串：有使用孜然等辛香料的羊肉串，不錯。
👉羊肋排：還不錯，這道稍微帶一點羊肉味。
👉法式羊排：這道超讚，還可以看到老闆拿著噴單燒羊排，肉超嫩咬下去還有一點噴汁，可以輕鬆大口吃肉排的好品項。
👉豬：松阪豬，肉嫩油脂多，讚讚。
👉白蝦：一份三隻，白蝦超甜超好吃，
👉花飛：就是鯖魚，不要以為是鯖魚就覺得普通，老闆烤的超好吃，魚肥肉嫩且外皮酥脆，有夠讚。
👉柳葉魚：一份我猜大概五隻吧，一口一隻，實在是滿足。
👉蒜球：很讚，蒜香溫潤不嗆口，配著肉吃兩者相得益彰。
👉帶骨牛小排：還蠻喜歡這個的，油脂感夠，肉也很好咬，喜歡。
👉節瓜：長條狀的節瓜，又脆又甜，美味。
👉無骨牛小排：切成薄片的牛小排，少了一點大口吃肉的爽感，還不錯。"
 Rachel Green ,https://www.google.com/maps/contrib/104232322846451415365/reviews?hl=zh-TW,5,True,194,絕對私藏的店!老闆很酷!!羊肉真的太好吃!!
 Belle ,https://www.google.com/maps/contrib/117387466448701201036/reviews?hl=zh-TW,4,True,38,想要吃肉，到這準沒錯！碳香滿溢、肉質鮮嫩的小羔羊與帶骨牛小排是必點的兩道，個人大推烤蒜頭配著肉吃，超👍
 Samantha Lam ,https://www.google.com/maps/contrib/109817582426902370332/reviews?hl=zh-TW,4,False,6,"專誠來嚐，
六點準時到了卻發現沒開店，
在門口打電話給老闆才知道原來會休息到八月才重開，
但Google跟粉專也沒公佈，
晚餐計劃臨時被打亂有點狼狽。。。

建議老闆營業時間有改動要更新一下，
閉門羹不好吃呢。。。
:p

很想留言表達一下以上，
但不該在未嚐到的情況給1星拖低好評，
可是亂刷五星也不公道，
就禮貌點個4星，
希望下次真的能嚐到老闆係手藝，
謝謝。"
 YC Kao ,https://www.google.com/maps/contrib/114958203097193681884/reviews?hl=zh-TW,5,True,146,"一間小小的店面，但裡面的食物卻非常有水準；店裡只有老闆一人，但老闆很懂客人的需求，整體來說非常讚👍🏻

無論是食材的選擇，抑或是炭烤的功力，完整的體現出食物的靈魂，當天點的每個品項都令人讚不絕口，個人很喜歡牛肉、玉米筍、櫛瓜（新鮮多汁）、孜然羊肉串等。絕對會想再回訪的店家～"
 月月（windice） ,https://www.google.com/maps/contrib/113016716410635080427/reviews?hl=zh-TW,5,True,18,"老闆2022.9.30-10.5要出國，推上去給要來的人看到，因為他也不會來改營業時間。
東西好吃，羊肉有羊味但不騷，調味比較清淡但是可以另外灑鹽，建議先訂位"
 LIN ,https://www.google.com/maps/contrib/109640529533421593065/reviews?hl=zh-TW,5,True,133,"無骨牛小排口感軟嫩肉質鮮甜。
法式羊排烤的很香沒有腥味，第一次光顧老闆很貼心的幫我們烤全熟。
肉的品質新鮮再搭配老闆厲害的烤功，推薦！"
 Yi Yang ,https://www.google.com/maps/contrib/118064766178066160235/reviews?hl=zh-TW,4,True,53,老闆豪爽，烤出來的肉都是軟嫩的，特製蒜味黑胡椒玫瑰鹽，增添不少美味程度，沒有茶飲，只有氣泡飲料和酒類，櫛瓜老闆推薦說台灣改良，也是很好吃，只是價格還是偏高一點，有機會還是會想回訪
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,4,True,192,老闆跑堂兼廚師，如果尖峰多一個PT會更加分。可樂可以換成正常瓶裝（因為迷你瓶沒有氣）
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,5,True,455,"雖然店小但不怎麼有油煙味
老闆非常親切友善
旁邊一個客人三心二意老闆也是非常有耐心重複回答
牛小排超級好吃
玉米筍很甜
節瓜多汁
新疆饅頭蠻酷的
白蝦烤起來很漂亮也算大隻，但不算非常新鮮"
 Dee Bee ,https://www.google.com/maps/contrib/102026752997517254735/reviews?hl=zh-TW,5,True,137,很喜歡孜然烤饅頭，味道特別口感脆！烤大蒜也是很大顆，烤牛排非常地好吃，肉質軟鮮嫩多汁！老闆人很和善，一個人hold全場卻能將每一位客人的餐點都未久後而上菜！很推！
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,5,True,237,"今日最後一份台塑牛小排
晚上9:00被我們買單了

最近特別2次要來吃
店家不大總是爆滿
老闆燒烤好手藝
選擇肉品很精準有品味

愛吃炭烤的可以來品嚐
大都是年輕人
三三兩兩邊吃邊喝啤酒
聊天暢談好不開心❤️

太久沒來消費
把一年份的慾望一次集滿
2人吃真的太撐了
消費共1810元（只收現金ㄛ）"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,老闆親切幽默，超幸運在週五晚上沒預約還能坐到吧台位，羊排真的超多汁又嫩！想嘗試丼飯記得週六這天才有唷！100%回訪～
 HsinYu Chung ,https://www.google.com/maps/contrib/102968342633406134436/reviews?hl=zh-TW,5,True,73,肉鬼天堂，老闆很會選肉+烤，小缺點是無酒精飲料選擇比較少
 Ricky ,https://www.google.com/maps/contrib/116079298215119404537/reviews?hl=zh-TW,1,True,21,肉是舒肥後再用噴火槍，因忙着出菜，噴火槍烤的不够久，肉質口感不真正的烤肉。
 Y T ,https://www.google.com/maps/contrib/100068794429168511711/reviews?hl=zh-TW,5,True,92,"好吃(*˘︶˘*).｡*♡
肋排會噴汁
但是一個人吃肋排吃到後面幾塊都涼掉了QQ
建議大家一起分著吃！
杏鮑菇鹹度也剛好。
還有點雞翅，
但吃得太開心就忘記拍了
還會想再去吃別的品項"
 唐培倫 ,https://www.google.com/maps/contrib/101950181538373097571/reviews?hl=zh-TW,5,False,38,"真心厲害，道道美味
雖然只有大哥一個人顧
但上菜速度完全不慢
綜合評價：
最愛帶骨牛小排跟羊肋排"
 HSUAN ,https://www.google.com/maps/contrib/115746487995442184167/reviews?hl=zh-TW,5,True,87,烤羊肋排真的好吃到瘋掉，鮮鮮嫩嫩沒有羶味，咬下去都是奶香奶香的羊肉甜味，還會滴汁，真的好好吃！羊肉串不錯，但我覺得以肉的品質來說應該可以不用加孜然就夠好吃了。吃過就會想念，但人好多最近要吃都沒位置QQ
 Yungyu Claire ,https://www.google.com/maps/contrib/101708736312548202753/reviews?hl=zh-TW,5,False,12,"火候掌控完美該脆的脆該軟的軟
簡單調味就好吃
大推超大顆烤蒜頭切片牛小排雞翅新疆饅頭節
瓜羊肉串玉米筍...簡單說就是所有菜單"
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,5,True,354,"實在太美味了
老闆名言：是你要控制火，不是讓火來控制你"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,5,True,271,喜歡孜然風味的朋友來就對了，羊肉嫩，夠味！
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,5,True,61,非常值得推薦的牛羊燒烤小酒館贊
 Sandy Hsu ,https://www.google.com/maps/contrib/115082506423235403891/reviews?hl=zh-TW,5,True,380,"只能說好吃物有所值
很少吃過真的會讚不絕口的居酒屋
更不要說是羊肉主打
三種羊肉都點了都好吃個人最愛羊肋排
牛小排也熟度恰到好處
蔬菜類也都新鮮好吃多汁
老闆又超風趣超健談聊起天來很沒有壓力超親切
只有老闆一個人顧整家店
要願意等待再來
但很值得等待推！

喔然後老闆說羊肉串難吃其他都好吃😂
因為他懶得弄肉串所以大家多多點羊排類老闆會很開心
雖然羊肉串其實也好吃🤣🤣🤣
老闆真的很勾錐"
 Belle T ,https://www.google.com/maps/contrib/100213659906854485432/reviews?hl=zh-TW,5,False,13,熱情的老闆，好吃的羊肉❤️❤️
 Hedy Yang ,https://www.google.com/maps/contrib/115360385842137248473/reviews?hl=zh-TW,5,False,15,"第二次訪店總算有位置～😭
老闆非常貼心，留意到我非常想吃、又擔心距離太近，於是給我個兩人座的位置內用。食物真的非常美味！

推薦大家必點蒜頭！可以讓羊肉串吃起來更有層次！下次打算吃網友們推薦的排餐☺️"
 彭潔 ,https://www.google.com/maps/contrib/114171435130979591508/reviews?hl=zh-TW,5,False,6,"老闆親切又可愛☺️
還有熱情可愛的姨們一起聊天
價格親民又吃得飽😋
適合小酌一杯的地方～
節瓜必點真的必點原味超甜自然的味道❤️
下次去會記得點8根的羊肋排！
不讓老闆一直站在那的😂

今日少一味⋯沒喝到酒啦哈哈哈哈哈
老闆我們下次見囉😜"
 魏湘鈴 ,https://www.google.com/maps/contrib/105226942861742360615/reviews?hl=zh-TW,4,True,275,"牛小排巨好吃
忍不住點了第二次
羊肉串很香很嫩
法式羊小排的熟度剛好微帶筋不過老
帶骨牛小排就⋯不推薦點"
 小松 ,https://www.google.com/maps/contrib/100172161049600254475/reviews?hl=zh-TW,5,False,16,完全可以吃出老闆的用心！！肉都非常軟嫩蔬菜也很甜很水...太晚發現這家了好好吃喔><
 Anthony Yip ,https://www.google.com/maps/contrib/116651482229276559344/reviews?hl=zh-TW,5,True,31,"喜歡吃羊的會很喜歡這小店。
食物選擇不多但羊肉燒得很好，有肉味，調味用玫瑰鹽，帶出羊肉的鮮味，十分滿足，價錢亦不貴，老闆很熱情。
請多支持一人小店，老闆很用心啊！"
 謝光明 ,https://www.google.com/maps/contrib/106735414413782323294/reviews?hl=zh-TW,4,True,66,牛肉比羊肉厲害
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,688,老闆很趣，人客多時別催老闆，好吃很重要！
 Eileen Chen ,https://www.google.com/maps/contrib/104685794337584503272/reviews?hl=zh-TW,5,True,43,店內氣氛輕鬆，老闆手藝精湛，這烤肉神好吃的，差點連骨頭都啃了😂
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,738,烤羊排很嫩又多汁，菜單選項很少可是每樣都好吃，老闆很親切
 Yu Ya Yen ,https://www.google.com/maps/contrib/108607673294759310113/reviews?hl=zh-TW,5,False,6,"店員介紹的很仔細，可以輕鬆選出適合自己的偏好。
松阪豬意料之外的好吃，火候恰好，充分保留它的油脂，內外不同的口感很讓人驚豔。"
 Chen Lin Lin ,https://www.google.com/maps/contrib/111129027326919212148/reviews?hl=zh-TW,5,True,46,老闆說有時才有的特製牛肉丼，超奢侈的鋪上滿滿的生牛肉炙燒過後加上半熟蛋，激美味！忘不了的滋味，肉多到你嫌多叫不敢😂
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,5,True,182,全台北找不到這個價錢可以烤成這樣的羊排&牛排了😌每個月必訪，想吃肉又不想去餐廳假掰，穿著拖鞋就可以享受高級餐廳的美味肉質。店裡沒有裝潢，老闆一人顧店，生意太好無法招呼的時候請自己來（點餐、送單，也可以幫老闆收個桌子）已介紹好多朋友去都變成常客🤔
 Mennlinn Ch ,https://www.google.com/maps/contrib/117301107802736027816/reviews?hl=zh-TW,5,True,35,東西好吃少調味聽搖滾樂這就夠了不是嗎
 Ryan Wang ,https://www.google.com/maps/contrib/103309723642312991965/reviews?hl=zh-TW,5,False,9,吃完後我只能說我沒辦法給五顆星以下
 isum l ,https://www.google.com/maps/contrib/112530678905902113365/reviews?hl=zh-TW,5,False,7,餐點超好吃又便宜，老闆人很好
 Kelly Li ,https://www.google.com/maps/contrib/104047375947079805991/reviews?hl=zh-TW,2,True,138,"老闆會在室內抽電子煙，而且口罩也不戴好，即使是電子煙也是會有二、三手菸危害的。
東西算蠻好吃的，羊肉不腥，饅頭蠻特別的但我覺得吃起來還好"
 J ,https://www.google.com/maps/contrib/116549581686461129148/reviews?hl=zh-TW,5,True,13,老闆人很棒，東西好吃，大力推薦。
 李聰 ,https://www.google.com/maps/contrib/115174547481008370247/reviews?hl=zh-TW,5,True,188,老闆帥氣，肉品優秀，經常客滿，一定要預約，台啤，海尼根跟白啤酒都有
 Wayne Sun ,https://www.google.com/maps/contrib/104138436231883849731/reviews?hl=zh-TW,5,True,269,幾道燒烤，幾杯美酒。不收開瓶，不醉不歡
 Rina蕊娜 ,https://www.google.com/maps/contrib/105013069342694298521/reviews?hl=zh-TW,5,False,8,"老闆人超好
人情味十足
東西好吃
蒜球
羊肉串
🤤"
 Joy Lee ,https://www.google.com/maps/contrib/110887158286851246590/reviews?hl=zh-TW,5,True,125,"老闆一人作業
店裡沒有供水老闆請我們去附近711買
還讓其他桌客人外帶白飯進來吃
挺隨興我喜歡😂
店面不大不起眼大概只容得下15人左右
食物卻很驚艷！
新疆饅頭上面灑孜然三片$20很不錯可嘗鮮
羊肉串肉質很鮮嫩不會烤到外層柴掉
汁都有鎖住喜歡羊肉串的不會失望啦！
羊小排也很好吃肉很新鮮
有看到其他桌的牛小排
那個價位那個份量真滴佛🥲
可惜微飽不然真的很想吃爆
我一定會再回訪的🤩🤩🤩🤩🤩

掰惹位小補充老闆烤肉的時候會抽電子菸
這見仁見智可能有些人會介意"
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,"美味的羊肉串與羊排
喜歡吃羊肉的人很適合來嚐嚐
人很多老闆一個人烤，要來可以先預約比較不會等太久"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,762",老闆烤功一流，好好吃
 張勻瑋 ,https://www.google.com/maps/contrib/102138210924659955995/reviews?hl=zh-TW,5,True,68,"肉烤的很嫩好好吃😋
真心推薦"
 Jimmy Wang ,https://www.google.com/maps/contrib/111012950323205665979/reviews?hl=zh-TW,5,True,45,舒肥牛肉！超級讚的！吃過此生難忘啊！老闆風趣幽默！
 阿莊 ,https://www.google.com/maps/contrib/100193253781586969934/reviews?hl=zh-TW,5,True,20,"老闆nice東西又好吃
Cp值超高😋😋😋😋"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,4,True,411,"推薦羊勒排有奶香
要加海鹽才更夠味！

蒜頭烤的像馬鈴薯也不錯"
 W M ,https://www.google.com/maps/contrib/111474187577943699759/reviews?hl=zh-TW,5,False,26,我竟然還沒寫評價？！超好吃，台北最棒！只有老闆一個人，人多的時候要有耐心一些。全部都好吃，食材新鮮，鮮嫩多汁。三不五時就要去吃❤️❤️
 xaviera chou ,https://www.google.com/maps/contrib/107762297355144405424/reviews?hl=zh-TW,5,True,52,餐點好吃，老闆非常親切
 Catherine C ,https://www.google.com/maps/contrib/103195222066542568683/reviews?hl=zh-TW,5,True,22,"我跟男友可以說是吃遍了全台北的羊排還有居酒屋的烤魚，但是疆羊大道的羊肉跟烤鯖魚直接屌打一堆價錢貴好幾倍的飯店、法式餐廳和居酒屋！！！

扯好吃、好吃到眼睛瞪超大說不出話來，吃完之後我們忍不住跟老闆大力稱讚，老闆謙虛的說，他過去是從事肉品生意，所以對於食材多了點了解。

堅持了十年，樸實無華的店面，客人再多老闆都是親自一串串慢慢烤，火候控制得恰到好處，羊肉超嫩不會烤過熟也沒有筋，鯖魚...已經無法形容....！！！只能說東區信義區居酒屋一隻四五百、五六百的烤魚都變垃圾！

謝謝老闆的堅持和努力，我們一定會再帶更多人來捧場，希望未來十年還能繼續吃到這麼用心厲害的烤肉💛💛💛"
 Theo Leeds ,https://www.google.com/maps/contrib/102402571025493266592/reviews?hl=zh-TW,5,False,4,"這個真的可以閉著眼點點好吃老闆人很幽默一直提醒我們眼色心癢的部分
直接晉升人生愛店之一"
 Chen ,https://www.google.com/maps/contrib/112953208914659784084/reviews?hl=zh-TW,5,True,30,羊肉爆炸好吃，老闆親地，烤功了得。
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,"真的是一個好吃到一個不行相見恨晚的小店🥰
老闆很幽默親切可以詢問當天有進什麼好肉～
也建議提早預約羊排真的是好吃到一個不行8骨兩個人一下就嗑完很嫩沒羊騷味不柴烤的剛剛好白蝦很新鮮蝦殼超容易撥最恨那種黏皮撥不掉撥一半就直接放生的爛蝦蒜頭也很好吃
節瓜擺最後完全是完美ending無雷店❤️

可惜是牛小排胡椒撒太多有點鹹～
如果吃鹽不多的人可以請老闆先不加～
這間只有老闆一人沒有收服務費啤酒要自己拿
很輕鬆開心自在沒裝潢的氛圍
一個人去吃也不違和

滿意的一天"
 王湘彥 ,https://www.google.com/maps/contrib/106727292401769897453/reviews?hl=zh-TW,5,True,32,烤物真的十分如此入味，很不錯
 Wayne Lee ,https://www.google.com/maps/contrib/100070208723576980327/reviews?hl=zh-TW,5,False,31,"以前我國小時，老闆攤販還在五指山上時常常去，如今過了10幾年，現在在延吉街開了間店，雖然店面不大，但生意超好，而老闆也仍然維持著當初的熱情以及對品質的堅持，台北最好吃的羊肉串，沒有之一。

然後我從國小到現在都大學畢業了但老闆長相幾乎沒什麼變..."
 Alisha Chen ,https://www.google.com/maps/contrib/103728694815147682188/reviews?hl=zh-TW,5,True,56,無骨牛小排、羊排很推薦，非常好吃，會再訪
 Evelyn Yu ,https://www.google.com/maps/contrib/100848235707704118075/reviews?hl=zh-TW,5,False,25,"就是好吃😋推羊排、牛小排！
花飛也很讚肉質很甜～
老闆幽默好笑很熱情！
大家不要太常來怕老闆會太累🤣"
 Ahdai Tsai ,https://www.google.com/maps/contrib/108485065734817801987/reviews?hl=zh-TW,5,True,172,"牛小排，法式羊排必點！
肚子餓的話，記得先點幾串羊肉串先墊著。
最後吃不飽的話，可以點個新疆饅頭。"
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,5,True,177,老闆非常不錯小店成本價食材真材實料沒話說都是用最簡單的方式進行料理
 paul liu ,https://www.google.com/maps/contrib/107708970760267636652/reviews?hl=zh-TW,5,True,249,東西品項不多，靠店內的東西有點難直接吃飽，但是所有品項，特別是肉，都非常好吃，牛小排非常軟嫩，羊排也極好
 bear small ,https://www.google.com/maps/contrib/103770124962844480869/reviews?hl=zh-TW,4,True,170,食材還不錯，烤功ok
 Ray Chiu ,https://www.google.com/maps/contrib/101696000903622721810/reviews?hl=zh-TW,5,False,4,東西好吃！價格合理法式羊排很推
 Chih-Sheng Peng ,https://www.google.com/maps/contrib/106842968921499554779/reviews?hl=zh-TW,5,True,21,老闆很熱情食物很好吃價格合理的居酒屋內部座位較少且只有老闆一人烤肉點完餐需稍等一陣
 Henry Wu ,https://www.google.com/maps/contrib/101975073245292927809/reviews?hl=zh-TW,4,False,14,"烤肉好吃,座位不多,空間小,油煙蠻大。"
 韓米格 ,https://www.google.com/maps/contrib/105789101387807671271/reviews?hl=zh-TW,5,True,386,好吃肉大塊!!座位少要趁早來!!
 2percent ,https://www.google.com/maps/contrib/109546901945572432109/reviews?hl=zh-TW,5,True,13,"在小圈子打工認識來的老闆
人很客氣又健談
最難忘的是小羊排一入口覺得很棒"
 julie Chen ,https://www.google.com/maps/contrib/117263043064626394627/reviews?hl=zh-TW,5,True,105,"羊串滿滿孜然味，嫩又香
羊肋排有肉汁，一定要吃
帶骨羊小排，很嫩
烤魚也出色
節瓜好吃
其實每樣都好吃，連饅頭片都有孜然烤的蘇蘇的
10人去，每人600有找，味道好又划算，店裡雖不大，氣氛輕鬆舒適，是好友聚聚聊聊的好地方，也不會像熱炒店那麼吵，還會再去的

附近步行10分鍾內都有停車場喔"
 Eric Lin ,https://www.google.com/maps/contrib/110829076135573321139/reviews?hl=zh-TW,5,True,114,烤的還不錯吃唷！熟度掌握的洽到好處，一份錢一份貨，吃飯不考慮，點心宵夜首選👍牛小排跟羊排很好吃
