user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馬克醫師 ,https://www.google.com/maps/contrib/105164720037121832351/reviews?hl=zh-TW,5,True,26,"小巷內的溫馨小店
每道菜都很有創意且好吃
最喜歡豬五花卷蘆筍
自家作的奶油也是一絕！搭配麵包會一直吃！
老闆娘人很好
看到我們愛喝水會一直加水
說年輕人多喝水很好
所以鼓勵多喝水。也太感動了吧！"
 Pooh Yen ,https://www.google.com/maps/contrib/102480286288195402850/reviews?hl=zh-TW,5,True,37,每道都好吃的餐酒館😋😋每日小菜板，每回都想全上桌，沒有重複口味，也不膩口。但都很下酒👍2022-1-12的初訪
 Nixi Chen ,https://www.google.com/maps/contrib/104602568661673400712/reviews?hl=zh-TW,5,True,26,"這邊適合很喜歡聊天的朋友一起來，因為每道上菜時間間隔比較久。不適合曖昧關係的人，雖然晚上燈光很有氣氛，但如果不是聊天大師建議不要。

香煎胭脂鴨胸基本來說是最好吃的，還有一道章魚上面有鮭魚卵的也處理相當好。

威靈頓牛排需要等一小時，建議搭酒來一起配，一口吃下去就膩了。"
 Eyore C ,https://www.google.com/maps/contrib/113902246045799387672/reviews?hl=zh-TW,5,True,85,份量不多但每一道都很好吃，另感謝辛苦的一人服務生周到的服務，替我們慶生添了分溫暖^_^
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"雖然空間不大但可以感受到經營者的用心
外場時不時來關心也讓人覺得有備受服務的感受
餐點部分幾乎沒有失誤
相當推薦"
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,5,True,183,"吃過兩次羅西尼牛排第一次稱作失望
而十方完全讓我改觀相當有水準的羅西尼
喜歡喜歡！！"
 古芸庭 ,https://www.google.com/maps/contrib/110812764796902885773/reviews?hl=zh-TW,5,True,10,晚餐/目前只有單點沒有套餐，共點了五道，價格約2500，除了白酒炒蛤蜊有點過鹹、肋眼牛排需要咬有點久（但調味好吃），其他道都好吃😋尤其是蝦膏風味燉飯與炭烤葡萄蝦🦐這蝦超級無敵嫩、多汁！爆好吃🥺！飯裡也有加薏仁，吃得到不同口感，整體來說這晚餐吃的很開心👍🏻服務也很棒唷❤️
 Joy Hsieh ,https://www.google.com/maps/contrib/101999734008070321525/reviews?hl=zh-TW,2,True,36,炸牛筋吃起來像蝦味先的口感，完全沒有任何牛筋的味道或實體在裡面。燉飯味道重，但加很多薏仁增添口感，薏仁幾乎多過於米飯，且米飯份量少。爐烤半雞也蠻一般的，裡面靠骨頭的地方還有血。義大利麵的味道也差強人意。沒有像評論那麼厲害。服務態度是好的，但以私廚來說，問了幾個問題，有個問題廚師回答他也不知道😅感覺專業性來說還需要提升。總之，好像跟我的期待有蠻大的落差。還可以再加油。
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,5,True,108,"二訪
每次吃都覺得很開心
小而美的店不用怕在疫情期間人擠人
👍👍"
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,5,True,103,鴨胸可朗福甜甜鹹鹹太好吃。吃點的菜搭配店家選酒真的很讚。
 郭欣淳 ,https://www.google.com/maps/contrib/110771303641945112279/reviews?hl=zh-TW,5,False,4,前菜蒜味胭脂蝦、茭白筍吻仔魚、澱粉鴨胸、主食羊排、干貝酥皮湯，每道餐點都很用心，值得再訪👍
 Yuffie林沅蓁 ,https://www.google.com/maps/contrib/115531893478083199547/reviews?hl=zh-TW,5,True,148,非常美味！可自由不受拘束單點料理，每一道都是主廚用心創作當季菜色，不定期更換私房菜單酒單，摩登都會感十足的用餐場地，主廚成功打造心目中蘊含紐約風情，簡約俐落輕鬆用餐，微醺好開心
 劉三國 ,https://www.google.com/maps/contrib/113221391135788817630/reviews?hl=zh-TW,5,True,303,"整個餐廳的大小，餐點的部分算相當的精緻，口味也跟一般的餐廳不一樣，而且餐點都是點完之後馬上現作。而且用餐的時間也不會太趕。

今天點了一個田園蔬菜水果沙拉，就像照片上大小一樣，口味的部分有自製桑椹調味料，口感是酸甜。栗子甜湯，口感鹹鹹甜甜的。還有點的一個風味炸雞。

白酒烏賊義大利麵與碳烤透抽，海鮮料蠻多的，口味非常有海的味道。

今天的主菜是碳烤肋眼牛排和烤時蔬，口味很棒！另一個主菜是碳烤伊比利梅花豬慢燉大蔥蒜。

這樣的菜色大概四個人吃就蠻飽了。這是比較屬於巷弄的餐廳"
 shirlin lee ,https://www.google.com/maps/contrib/105390998986025002895/reviews?hl=zh-TW,5,True,38,"吃的太開心沒有拍照，但是真的都好吃！
印象最深刻：威靈頓牛排、小羊排、濃湯特別好吃。
很推薦約會、摯友／小家庭聚餐。
均消2000-3000/人，上菜速度偏慢（只有兩位廚師），但看得出來慢工出細活，每道都驚豔！"
 Emily Huang ,https://www.google.com/maps/contrib/105690927646742353063/reviews?hl=zh-TW,5,True,108,沒有一道不好吃，非常推薦麵疙瘩、油封鴨腿、蝦高湯燉飯！個人很喜歡♡
 Steven Lin ,https://www.google.com/maps/contrib/112882616517235511564/reviews?hl=zh-TW,5,True,126,非常好吃，非常有特色的料理，中午和三個朋友一起來吃，真的很開心。聽說他們常常換新菜色，下次還想再來~~
 Mandy ,https://www.google.com/maps/contrib/114735978590835508903/reviews?hl=zh-TW,5,True,183,"這間一直是想要來吃的口袋名單
之前查的時候是套餐，現在變成單點
食物很好吃
第一次喝栗子濃湯，很驚艷，甜甜的很好喝"
 Hsuan Tseng ,https://www.google.com/maps/contrib/102690756614064956630/reviews?hl=zh-TW,5,True,25,每道都很好吃！蒜味薯條🍟超讚！牛舌超嫩！銀烏賊🍓超新鮮！店員服務超好～很貼心☺️非常推薦！👍🏻👍🏻👍🏻
 Caroline Chou ,https://www.google.com/maps/contrib/106066979313569782414/reviews?hl=zh-TW,5,True,73,"食物每道都很好吃😍
服務人員態度又很親切👍🏻👍🏻👍🏻
慶生慶得很開心😁
推薦大家來！！"
 RubyCSL ,https://www.google.com/maps/contrib/115215706111869056837/reviews?hl=zh-TW,5,True,21,值得再訪。店家很用心經營每道菜的小細節。
 Hsin-Yuan Wu ,https://www.google.com/maps/contrib/103632242693087785120/reviews?hl=zh-TW,5,False,26,總是有各種驚喜😍吃不膩大推地震🐟啊！平常在外面都吃不到的
 Shannon Chou ,https://www.google.com/maps/contrib/114037379522206718797/reviews?hl=zh-TW,1,False,7,"可以感覺主廚有用心在菜色上，但是本次的用餐經驗我想只想給予一顆星星。
我想餐廳無論在環境跟餐點上都想給予消費者最好的經驗，更相信餐廳再定位價位的時候是想給消費者相呼應的服務，但我從坐下的那一刻我感受不到服務生該有的服務態度，一開始的不專業菜色介紹外就是不斷的在強調份量很少要消費者點兩三份，在她強調第三次份量很少的時候我一度很想放下菜單離開！好吃的餐點若能搭配好心情他的美味程度是加乘的，但很抱歉主廚您精心製作的餐點在這樣的服務下被打折，讓我原本開心為朋友慶生的心情也被打了折。"
 Candy Lin ,https://www.google.com/maps/contrib/103709101867969000515/reviews?hl=zh-TW,5,False,7,"非常好的用餐體驗，不論是食物、葡萄酒、或是服務：）

我們坐在吧檯區，當我們看到廚師從原物料開始料理起時，我們便知道餐點一定不會難吃！果不其然，我們點的6道小點都非常好吃，可以感受到廚師在選用佐料時的用心！隨手點的精緻澱粉也令人驚豔！

必要之推：酪梨章魚。

葡萄酒單也很可愛，有點像喝別人家藏酒的感覺，可以感受到選酒人的熱誠，會頻繁換酒單～

非常適合兩人、持有開放態度、輕鬆、放空的聚餐型態～"
 Hsuan Wu ,https://www.google.com/maps/contrib/117889676288732771362/reviews?hl=zh-TW,1,False,7,"去慶生，開餐廳的酒，酒沒有喝完，也還沒有慶生吃蛋糕，最後被催促離場，這樣的服務真的很不行。如果想吃私廚或是慶生或是紀念日，強烈建議把預算花在其他更好的餐廳否則紀念日心情被弄得非常不開心。
我相信評論裡面給一顆星的人都是有非常不愉快的用餐經驗。"
 Clare Fann ,https://www.google.com/maps/contrib/105084054810548115847/reviews?hl=zh-TW,4,False,19,"每道料理的味道和擺盤都很好，屬於精緻創意也好吃的類型，食物本身很推薦
唯獨女服務生講話很不親切，讓人感覺不舒服（好在先前已有看評價知道這應該不是服務很好的餐廳，所以已有心理準備）

因價位不低，若希望體驗餐和服務都很好的餐廳，可能不合適，或者可能要變成熟客之後才會有比較好的體驗"
 蕭新翰 ,https://www.google.com/maps/contrib/115922422547904425549/reviews?hl=zh-TW,1,True,198,"服務態度不好。
開一支酒還被限定用餐時間（訂位也沒告知）。
一直收還沒用完的餐盤（沒有詢問是否用完）。
酒沒喝完，餐點沒吃完，被趕走。
私廚這樣子真的很不ok."
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610","午餐食材還不錯，尤其沙拉很認真配菜。
但我太餓加點了一份鮮蝦番茄燉飯$600．
就餐後甜點太弱，茶飲的選擇有誠意．
然後包包背帶勾到廁所假花碎了花瓶，
放了五張紅紙給幫我清理的盡責員工壓壓驚．～"
 Youko ,https://www.google.com/maps/contrib/100092592672313095824/reviews?hl=zh-TW,5,True,69,溫馨、友善、舒適、有趣的西式小料理🫶
 廖又萱 ,https://www.google.com/maps/contrib/114601447812586294933/reviews?hl=zh-TW,5,False,4,"第一道這個小品是酥脆的外皮裡面是的煙燻鮭魚起士，超級驚艷的好吃😋！

第二道前菜的左邊上面佐著魚子醬加上越式的春捲皮超特別，右邊是炙燒的魚片很嫩，感覺非常重視細節。

麵包超級鬆軟外酥內嫩抹上醬香氣口感都很棒！

最特別的是自己用義大利麵裡面想滿滿蟹肉跟蟹膏的這道，品嚐過程中有拆禮物的驚喜感。

果醋都加了一點點羅勒大膽創新那香味又特別的融合很解膩。

羅西尼主菜牛肉非常的嫩搭配鵝肝超好吃😋無可挑剔。

會再來品嚐。"
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,5,True,203,"今天晚餐的故事挺長

今天的晚餐一直到主餐前
我其實是失望的
前菜與熱前菜味道不平衡
配菜的味道太強
把主料的戲份搶光
直到上了主餐的烤羊腿
整個翻轉，好好吃啊

開胃小點烤麵包配紅酒雞肉凍
味道略酸，算是開胃
但味道普普，沒給人太多印象

前菜醃漬鮭魚甜菜醬汁
甜菜根和蘿蔔泥調的醬料
蘿蔔的辛辣味太明顯
鮭魚除了口感
實在吃不出什麼味道

湯老母雞鮑魚豆奶
鮑魚湯葉白木耳是湯料
雞湯再加上豆奶
湯料純粹提供口感
和湯的味道沒什麼關係
雞湯剛入口會覺得淡不濃郁
但慢慢品豆奶的回味會出來
這味道覺得挺有趣的
這道需要慢慢品嚐

麵包是好吃的小圓法國
配煙燻紅椒奶油奶油還好

熱前菜
手工義大利餃
包著豌豆青豆蛤蜊作的醬汁
味道很纖細有春天的感覺
但是配料的櫻花蝦太香
導致味道整個被蓋過

主菜十方慢烤羊腿
本來以為是帶骨的羊腿
烤得焦酥軟嫩的那種
結果不是
是漂亮的帶皮三層羊肉
羊肉軟嫩羊味不重但又不會說完全沒有
配上蒜泥蘿蔔醬汁這道的醬汁一點也不搶
好吃好吃

因為這道好吃
所以乾脆直接加點了威靈頓牛排
結果唉
還是沒能贏過蘭
蘭還是穩居威靈頓牛排的冠軍寶座
蘭的酥皮和蘑菇泥和鴨肝的香味
真是太強了

餐後和主廚聊了一會
主廚很年輕也有自己的想法
希望下次見面時的料理能讓我更滿意

#台北美食"
 Anthony TS ,https://www.google.com/maps/contrib/108179526586607219619/reviews?hl=zh-TW,5,True,17,食物美味，很多自創料理，店員也很熱情
 YC Lin ,https://www.google.com/maps/contrib/109718677824646116279/reviews?hl=zh-TW,5,True,75,"午間套餐非常超值，以燉飯及義大利麵為主，義大利麵為店家自製扁麵，使用全蛋黃及義大利麵粉。價格$450起+10%，除了主餐自選，其他依店家當日供應為準。

今天品嚐到的沙拉裡有半球清爽的起司及食用花、芝麻葉，誠意十足；湯是蕃茄濃湯，好喝到想續碗；主餐選了店家推薦的干貝青醬燉飯，三大顆干貝很過癮；附餐甜點為巧克力慕斯，經過悉心擺盤精緻可口，附餐飲料亦有不少選擇（點了順口的黑豆茶），在其他餐廳也許七、八百都吃不到這樣精心烹調的料理。

空間風格簡約，窗邊座位中午時段有自然光灑入，拍照頗有自然美肌效果，後段為開放式廚房，下次也想嘗試坐在吧台，可以看廚師現場烹調。"
 Ann Lee ,https://www.google.com/maps/contrib/102080173569147075136/reviews?hl=zh-TW,5,True,112,"總結：推薦給吃高級餐廳有壓力的凡人。
這裡不像一些米其林或米其林餐盤推薦的餐廳有專業的服務，但這邊給人一種舒適的感覺。
我覺得以地點、裝潢、份量、品質來評論，可以說是CP值高，因為以上都算高標，但價錢並沒有因此昂貴、高不可及。

以下憑記憶推薦：
鴨肝慕斯口感很好、搭配無花果醬與酥皮有解膩、添加層次的感覺，覺得加價60元值得！
雞肉沙拉裡面的雞皮很酥脆又香、完全無油耗味，加分。
龍蝦濃湯濃郁，有被蝦包圍的感覺。
麵包超級酥脆非常好吃，搭配的煙燻奶油給的大方，讓人心花怒放。
前菜：焗烤田螺稍微偏乾有點可惜，但是軟殼蟹炸的剛剛好，鹹香酥脆咬下去還有一點爆汁，很驚艷！
紅心芭樂冰沙有加梅子粉的感覺，特別又好吃！
主菜的鴨腿微焦，夠香，可是可能會有人不喜歡這麼焦香的口感（偏乾一點），但是底下搭配的馬鈴薯還有用培根一起拌炒，覺得主廚很細心。
牛排用的是板腱，稍微偏硬，但以這個價位來說ok.
甜點與茶中規中矩，但老闆很配合慶生，謝謝當日的服務，很開心！"
 Calvin Chou ,https://www.google.com/maps/contrib/107943378573726462188/reviews?hl=zh-TW,5,False,1,"經饕客介紹初訪,主廚對料理用心且具熱忱,食材新鮮用餐氣氛佳,其中貓王三明治好吃到爆炸令人驚艷,真心推薦為商務洽談與好友聚餐小酌的絕佳選擇,必定再訪,建議先行訂位以免向隅,好吃的食物必定不寂寞,讚讚讚~~"
 Jeff Wu ,https://www.google.com/maps/contrib/114255704766200155484/reviews?hl=zh-TW,5,False,8,"餐廳裝潢簡約、明亮，進到餐廳內覺得很舒服。餐點味道及擺盤都相當講究，主廚每一道會向我們說明，席中雖有外國人，主廚也是很耐心地用英文再次向他介紹，感覺很用心跟溫暖。
整體而言，上餐用餐的步調很適當、舒適，也搭配了些紅白酒，讓整個用餐的氛圍很輕鬆，非常棒的一家義式私廚料理！期待再訪。"
 Evelyn Yeh ,https://www.google.com/maps/contrib/110792062517776022566/reviews?hl=zh-TW,5,True,66,"和同事在此聚餐，從開胃菜到甜點的口味都很別緻且驚艷！其中特別喜歡龍蝦濃湯、麵包（外酥內軟Q有空氣感超級好吃！）、和牛排。
座位不多，環境相對安靜。且服務生很親切，會一一介紹菜品。是間會想帶家人朋友再訪的餐廳。"
 Freda Lin ,https://www.google.com/maps/contrib/115563311659782258703/reviews?hl=zh-TW,3,True,15,主廚在食材搭配組合蠻用心創新，威靈頓胭脂鴨有無花果子蠻喜歡，可惜酥皮會膩口，最後留下的記憶點在巧克力熔岩蛋糕。
 吳阿倫 ,https://www.google.com/maps/contrib/113873277807496942277/reviews?hl=zh-TW,5,True,189,"部門聚餐來吃晚餐套餐
第一次吃私廚，不過好像跟想像中又不一樣
但不管。
每樣東西真的都是精緻
好吃已經不是重點了
重點是每一道都是亮眼的呈現
缺點都被優點給蓋過了
來體驗看看吧！
覺得紀念日可以來試試看～"
 鄭史旺 ,https://www.google.com/maps/contrib/113401861783186015779/reviews?hl=zh-TW,5,True,115,第一次吃私廚料理，很特別的體驗。料理精緻，價格合理，店員妹妹服務很週到也很健談。上菜都會介紹每一道菜搭配的食材，讓客人知道自己吃了什麼😃介紹很詳細但我記不住，所以就省略😋
 Yee ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,4,True,127,"燉飯不錯吃
但是不到印象深刻
靠窗位子拍照很漂亮
裡面的位子直接面對廚房有點尷尬"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"年輕主廚們開設在巷弄中的歐式私廚餐廳﻿
餐廳有十來個位子一半是一般桌椅區﻿
一半是高腳椅吧檯區料理過程一覽無遺﻿
﻿
晚餐菜單含冷前菜、湯、熱前菜、sorbet、甜點、飲品﻿
整體而言口味不錯飽足感很夠﻿
套餐價格也相當實惠！﻿
﻿
和剛懷孕的好友來這約會﻿
對於有些忌口食材無法調整感到可惜﻿
到訪前建議先看過菜單﻿
想調整的建議主動事先跟餐廳討論喔！﻿

By
IG：followmeto_eat
FB粉專：走～我們一起去吃"
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,4,True,63,"今天到十方長點了海鮮餐、威靈頓牛排餐
一開始上的開胃菜是鮪魚口味的脆脆餅乾
沙拉分為鴨肝以及雞肉沙拉，鴨肝濃郁，雞肉沙拉中的起司好吃。
招待的法國麵包非常好吃，特色在於麵包沾醬！令人一口接一口！
湯是加價的龍蝦湯，味道十分濃郁。
前菜有軟殼蟹及烤田螺，軟殼蟹酥脆，烤田螺很有嚼勁。
主菜是鱸魚搭配天婦羅麵衣及燉蔬菜，魚肉新鮮，但調味上普通。
另外是威靈頓牛排，主菜表現平平⋯牛排沒有外層麵衣還比較好吃。
甜點是巧克力蛋糕，飲料是紅茶及氣泡飲料。
整體而言，雖然料理還可以，但這樣的價位CP值不是很高。"
 Yi-Hsuan Lee ,https://www.google.com/maps/contrib/101234110910455793028/reviews?hl=zh-TW,4,False,12,"1.重要時刻紀念首選
如果你想要有一個慶祝大餐、或是招待朋友的晚餐，我覺得選擇十方長私廚料理，絕對包你非常滿意。

2.除了料理工藝驚艷外份量還非常大
從招待到前菜、湯品、熱前菜、主餐以及甜點，每一道都充份展現出吃私廚料理的精緻與用心，最值得一提的是，原以為來這吃飯，應該就只是是吃擺盤、料理創意，因此在份量上我並不覺得一定要吃很飽，但當天兩人吃到超飽。

3.唯一缺點：我覺得貴店整體服務是很棒，但若以「私廚」兩字來看，服務上的精緻度，還是可以再強化客製及專屬感的體驗，此外靠近門口的桌子其實桌腳有高低狀況，用餐時容易搖晃。此外我覺得我當天用餐的背景音樂，其實蠻影響用餐的氛圍與進食速度，即便上餐速度尚可，但整體上還是讓人有點難真的專心在品味上，因此我只給四顆星。"
 Lisa Hsiung ,https://www.google.com/maps/contrib/101039410848877290005/reviews?hl=zh-TW,5,False,7,"從食物樣貌和擺設可以發現主廚對於好料理的堅持！
牛排控可以在這裡找到很驚艷的味覺饗宴！"
 楊承翰 ,https://www.google.com/maps/contrib/107952718904646940970/reviews?hl=zh-TW,2,True,106,直接說結論，以2000塊錢的價位呈現出來的表現是不及格的，上菜速度過慢，白酒一直都快吃到主餐了還沒上，裝潢/擺盤是很漂亮，但是味道一般般，比較像是一家網紅打卡店
 楊依羚 ,https://www.google.com/maps/contrib/101003604775334311543/reviews?hl=zh-TW,5,True,30,來十方長慶祝先生的生日，價位不低但氣氛好、食物搭配有創意、好吃！光看menu以為會吃不飽，沒想到一道道吃下來也是有點撐。
 Alex Lin ,https://www.google.com/maps/contrib/116148280118771018061/reviews?hl=zh-TW,4,True,156,餐廳人員服務態度很好、但我們今天點了精選牛肉三分熟、來了快七分熟、鴨胸肉硬硬的並不軟Q!如果以這價位的私廚而言、算普通餐食！只有紅酒最棒、很好喝、是我們自己帶的！另、我們坐吧台、高腳椅坐起來不是很舒服！
 KCC ,https://www.google.com/maps/contrib/102182912718192754611/reviews?hl=zh-TW,5,False,3,"羅西尼牛排帶有炭烤味非常好吃
很特別與眾不同的西餐調味
主廚很有想法，可以感受到對料理的用心"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,舒服的環境，美味又特別的餐點，午間套餐真的相當划算！銀鯷魚油醋沙拉、蕃茄濃湯、十方長海鮮燉飯、干貝青醬燉飯、提拉米蘇、巧克力派、還有飯後飲料，每一道都能感受到用心，推薦！
 Mc995 Eddie ,https://www.google.com/maps/contrib/116251852055662076556/reviews?hl=zh-TW,5,False,12,很有heart的一間私廚，每一道菜都感受用心，每一道都很好吃，用餐環境很舒適，這也是我喜歡私廚的一個重點，沒有一般餐廳的吵，可以專心去享受主廚凖備的每一個食材。真的很完美。價格也很合理，服務也很好😊真的很感謝今天為我們而取消公休。太感謝了。但真的很出色👍值得大推👍👍👍👍👍
 Jay Ma ,https://www.google.com/maps/contrib/114318961969354644576/reviews?hl=zh-TW,5,True,199,"這次二度來訪真的變得更厲害了，再次推薦這雖然看起來小小的餐廳，但是每道菜都是非常好吃又豐富的料理，而且開放式廚房超級乾淨。
大部分私廚都不太歡迎小朋友，難得有間可以接受，如提早說，他們也會協助準備小朋友食物，因小朋友沒睡飽吃飯的時候吵鬧，他們不知道怎麼變出氣球來哄我家小孩開心，老爸我真的覺得太貼心了～"
