user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 VINCENT KAO ,https://www.google.com/maps/contrib/109824876990418587951/reviews?hl=zh-TW,5,False,10,平時上下班經過就覺得這間店風格很特別，這次剛好家庭聚餐帶老婆去用餐，發現除了店內環境乾淨很舒適，服務人員的待客也很專業，服務員很細心跟我們介紹餐點特色跟用餐方式，上菜後我跟我老婆覺得非常驚艷，重點菜色除了擺盤活潑，不只食材新鮮烹調佐料也恰到好處，而且因為隨行還有小朋友，店員在服務之餘也願意跟我們小朋友互動，讓大人小孩都留下蠻好的印象，以後有空一定會再來喔！
 潘美面 ,https://www.google.com/maps/contrib/103786340759860601946/reviews?hl=zh-TW,5,True,1,今天挑戰隱藏版菜單70盎司牛排超猛，據說肉質是和牛等級，吃起來很驚豔，海鮮+牛排是這間店火紅菜單，真的不錯吃，聚會很值得來。🤩🤩
 Tina Jiang ,https://www.google.com/maps/contrib/115088139728637403576/reviews?hl=zh-TW,5,True,27,"食物份量大，很過癮
炸物非常好吃！推薦點～
服務佳、環境整潔
壽星有多送一隻龍蝦（海鮮沒拍到照）
只是冷氣有點太強，建議帶外套前往"
 Emma Hsu ,https://www.google.com/maps/contrib/107060949803395175616/reviews?hl=zh-TW,5,False,2,男友生日想著要來點不一樣的，看著評論挑了這家龍蝦桶，果然沒有讓我們失望呀！因為只有兩個人怕點龍蝦桶吃不飽，完全不用擔心！除了海鮮，蔬菜跟配料也給很足夠，而且味道也好好吃👍下次來還想試試看大家推薦的炸物拼盤，期待😊
 Chih-Yun Yang ,https://www.google.com/maps/contrib/118338197743363039783/reviews?hl=zh-TW,5,False,12,值得一去再去的美式海鮮餐廳，東西好吃新鮮無話說，義大利麵也令人驚豔，很適合聚餐的好地方，推推👍🏻👍🏻👍🏻
 shalin liao ,https://www.google.com/maps/contrib/103378328945082032350/reviews?hl=zh-TW,5,False,1,"超級好吃，老闆人超好！用餐環境也很很棒！
下個月會再訪！開心！"
 林佳慧 ,https://www.google.com/maps/contrib/106528973852464178099/reviews?hl=zh-TW,4,False,47,"1/12一訪

很期待生日大餐，點了海鮮桶
海鮮的鮮甜令人滿意
而且醬料不夠還可以續
但是吃的重頭戲龍蝦🦞
卻覺得肉質粉粉的
所以結帳的時候特別詢問是冷凍龍蝦嗎
店員回覆從來沒有客人有抱怨過龍蝦品質
他們會查明原因
後來打電話跟我說
下次消費會再送一隻龍蝦
———————————
2/14二訪

這次吃到的龍蝦品質真的不錯
點的炸牡蠣也很鮮甜
還有海鮮燉飯也不錯
和老公一起渡過很棒的情人節大餐

所以如果對餐點有問題
可以即時跟店家反應
店家的處理態度非常好"
 Yu Yi Ling ,https://www.google.com/maps/contrib/112133562701558844082/reviews?hl=zh-TW,5,True,52,這家以海洋主題裝飾的餐廳看來吸引人，朋友邀吃飯就來試試看。內裝的確很美式，讓我想起住麻州鱈魚角附近的日子。點了招牌波士頓龍蝦海鮮桶。只見服務人員端著水桶，要我們可以準備錄影和拍照。待我們準備好，一桶綜合著馬鈴薯，杏鮑菇，花椰菜，玉米，蝦，蚌，淡菜，中卷，大器的倒在桌上。再把烹調好的波龍放在海鮮蔬菜堆的上方。看起來十分澎湃。我們已穿好店家準備的圍兜，和手套，就抓著吃。頗有趣的用餐經驗。味道很好。三人吃完一桶意猶未盡。點了炸雞腿肉和雞胸肉塊。自備的rose酒收200元開瓶費，十分合理。酒足飯飽。服務人員隨時會來收走蚌殼，龍蝦殼，讓桌面保持清爽。不想正襟危坐用刀用叉吃一頓，這裡大可輕鬆手抓享受海鮮！
 彭詩涵 ,https://www.google.com/maps/contrib/102762630341345799995/reviews?hl=zh-TW,5,False,1,"我家的爸比跟小孩吃的很開心
海鮮跟炸物都很好吃😋
店內氣氛很好
服務人員也很細心
食物很新鮮
醬汁很多種類
讓食物有多種變化

很適合團體來聚餐
👍👍👍"
 WANGCHI HO (晚起) ,https://www.google.com/maps/contrib/105916642278128111512/reviews?hl=zh-TW,5,True,52,"同事聚餐，份量還不錯
啤酒桶味道很好，不會有太濃的啤酒花味道
海鮮頗新鮮🦞🦞🦞"
 X ,https://www.google.com/maps/contrib/104382705798448647265/reviews?hl=zh-TW,5,True,45,"龍蝦濃湯🦞🥣、龍蝦桶必點
龍蝦濃湯比想像中大碗很多
因為是美式餐廳所以調味比較重口味一些
但還是吃得出海鮮的鮮甜！
點了太多兩個人吃圖中這樣吃不完😂"
 17 ,https://www.google.com/maps/contrib/111313424721438418588/reviews?hl=zh-TW,2,True,12,普通～～因為店內冷氣實在太冷，蛋白質這類東西本來就是熱得快，冷得也快，說真的如果再去吃，我應該會要求店家放在桶裡或盤子裏就好了～～如果可以希望龍蝦上桌前，希望能基本去殼後上桌，不是每個來吃的都是好手，也有可能是豬手～～
 Rachel Chang ,https://www.google.com/maps/contrib/108946970686824031924/reviews?hl=zh-TW,5,True,13,"餐點：波龍海鮮桶
炸物（牡蠣、鮮魚）
海鮮巧達濃湯
龍蝦吃起來QQ的有彈性，超新鮮👍🏻
炸牡蠣搭配醬一點腥味都沒有😋"
 Kieo Lee ,https://www.google.com/maps/contrib/118081216115267349526/reviews?hl=zh-TW,5,False,4,今年嘗試用龍蝦帝王蟹當作年菜，特別跑去安和路國泰醫院旁邊的106Harbor海鮮餐廳，從包裝到食物都表現的很周到，龍蝦Q彈海鮮新鮮，豬叻排很讚，外帶包裝跟餐具配套滿配，期待他們的沾醬可以單獨訂購
 vana 1167 ,https://www.google.com/maps/contrib/103016824152677098165/reviews?hl=zh-TW,5,True,31,"波龍海鮮桶1980，兩人享用份量剛剛好，手抓（撕）海鮮是有趣的體驗😆
食物新鮮，薑汁通寧水也好喝
服務不錯，洗手間有提供牙線及漱口水，很貼心
值得再回訪☺️"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,4,True,299,"體驗手抓海鮮
蠻歡樂的氛圍

醬料算不錯吃啦但稍嫌單調
吃到後段容易膩
透抽&龍蝦的肉質偏硬
香腸口感軟爛不是很愛
蔬菜類倒是蠻好吃

炸雞拼盤蠻好吃

價位高了點
跟食材比起來
建議增加一些選擇組合的彈性

評論送可樂&可加會員積點的活動都沒提到
感覺可以更積極一點介紹

服務態度算親切
各桌間距有點太近
整體3.5顆星"
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,5,True,112,"服務非常的親切
海鮮也十分新鮮
上週才吃過華泰的手抓海鮮
相比之下差不多價格
海鮮又更升級
帝王蟹肉多鮮甜
龍蝦點餐後才現殺
醬料除了原本拌的醬之外
會在附上微辣口味的醬
有點沙茶咖喱口感的南洋風醬料
非常好吃
帝王蟹比較不好剝
服務人員也貼心的為我們剪開
比較特別的是
海鮮大多是熱的
他們是冷的海鮮
但不影響風味
全家都非常的喜歡
不久後會再光顧"
 Yuegang Song ,https://www.google.com/maps/contrib/104767479586712688662/reviews?hl=zh-TW,4,False,44,少一顆星原因，桌子周邊因該要設計微高，這樣湯汁就不會往低處流，再加油
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"服務很親切
每樣食物都
可口、多汁、入味、
家族聚會，小朋友吃的開心
小小失望沒吃到生日龍蝦"
 許家怡 ,https://www.google.com/maps/contrib/100617267498566756108/reviews?hl=zh-TW,5,False,1,"兩個人來吃龍蝦海鮮桶，吃不完大份量～
謝謝老闆很仔細介紹，服務態度也是超級好！
食材也都很新鮮，上餐速度也很快👍🏻
餐廳空間也很適合家人三五好友聚餐
超棒，一家店👍🏻👍🏻👍🏻👍🏻👍🏻
給五星⭐️⭐️⭐️⭐️⭐️⭐️"
 Shino Lin ,https://www.google.com/maps/contrib/110847921229823525247/reviews?hl=zh-TW,5,True,44,"兩個人吃真的很足夠
龍蝦不小
白蝦好吃
想嚐鮮或聚餐都能來此喔！"
 Ivy Lee ,https://www.google.com/maps/contrib/103322398531682505893/reviews?hl=zh-TW,5,False,2,醬汁很好吃，海鮮也不錯，而且生日點雙龍海鮮桶還有多送一隻龍蝦，店員態度都很親切。但身為澱粉人非常希望可以賣麵包或是白飯可以配著吃
 Promise Wu ,https://www.google.com/maps/contrib/107661446840918560562/reviews?hl=zh-TW,5,True,14,和家人一起來慶生，店員很親切，滿滿的整桶海鮮很厲害，戰斧牛排和龍蝦都超級好吃😋
 倪子超 ,https://www.google.com/maps/contrib/101942708957055037730/reviews?hl=zh-TW,5,False,11,滿滿11種炸物拼圖誠意爆棚，沒有在偷工減料的啦！龍蝦肉質Q彈，服務生超親切🦐🦞🦑🎉✨️
 張芳瑜 ,https://www.google.com/maps/contrib/112078417544946908274/reviews?hl=zh-TW,1,False,10,第一次去吃，不會介紹要怎麼吃，服務普通，炸物太死鹹，飲料都是罐裝的汽水+酒，海鮮的蛤蠣吃到沒吐沙的，害我吃到滿嘴的沙，個人不推親子去，比較像BAR的海鮮餐廳，反正不會再去第二次了！開車去的朋友，要找好停車的地方，不然很難停車
 雪納 ,https://www.google.com/maps/contrib/106854673384024860309/reviews?hl=zh-TW,3,True,59,海鮮普普，要沾醬才好吃，炸物反而比海鮮驚艷，裝義大利麵的麵包也不錯，但裡面的義大利麵也很普通。
 Chunchun chao ,https://www.google.com/maps/contrib/101858347044808929968/reviews?hl=zh-TW,5,False,1,從一進門就感受到裝潢用心、氣氛溫馨、服務貼心、餐點創新、價錢佛心的五星餐廳，適合朋友聚餐、家庭聚會，值得推薦的好地方哦！
 Aurora ,https://www.google.com/maps/contrib/109025339665246462251/reviews?hl=zh-TW,5,False,5,"外送霸王波龍慶生餐，
還附贈生日串旗和壽星眼鏡，
本以為大魷魚會很硬，但實際很軟嫩，
加點的麵包也很香Q，
餐點整體的內容物都好吃👍🏻"
 劉韋彤 ,https://www.google.com/maps/contrib/116383642450841232996/reviews?hl=zh-TW,5,False,7,波龍巧達濃湯不是開玩笑的湯好喝麵包超級無敵好吃海鮮Q彈新鮮服務也很好
 Kiiro Lee ,https://www.google.com/maps/contrib/103553240960933623749/reviews?hl=zh-TW,5,False,3,食材新鮮，份量足夠，服務親切，是適合聚餐的餐廳！波龍巧達濃湯很濃郁，麵包外皮也很脆很好吃！
 陳粲蓁 ,https://www.google.com/maps/contrib/112187595671875573920/reviews?hl=zh-TW,5,False,2,過年訂了帝王海陸新年餐，海鮮桶超新鮮！配料的蔬菜呀蛤蜊，配上調味醬料，全家人吃的很過癮～因為好多個媽媽朋友多次推薦這家餐廳，實際拿到餐真的非常棒～家裡有老有小的，很推薦唷👍👍👍
 Yu ching Lai ,https://www.google.com/maps/contrib/108067530369811911334/reviews?hl=zh-TW,5,True,23,"羊肉好吃！！
上面的農作物們也好吃
炸物拼盤出來非常霸氣
吃很爽

缺點大概就是價格稍微小貴"
 趙慧芳 ,https://www.google.com/maps/contrib/109679507308973014136/reviews?hl=zh-TW,5,True,26,"雙龍海鮮桶外加壽星多送一隻波龍，老闆真是太有誠意了，四人三隻波龍真是爽快🎉🎉
炸物拼盤花枝圈Q彈、黃金魚條也不柴、龍蝦跟白蝦肉質鮮甜有新鮮、桶內的蔬菜更是豐富滿滿的蛋白質與蔬菜，壽星吃的開心請客的朋友也好滿意👍大推，一定會再回訪的海鮮餐廳"
 sweetholic ,https://www.google.com/maps/contrib/115824750674849965799/reviews?hl=zh-TW,3,True,17,"東西新鮮
不過冷氣太強而且風口一直對著食物吹，沒吃多久都冷掉了。
員工雖然有處理問題，但很明顯沒有用，整個吃飯過程都很冷。"
 Yuan Qing Pang ,https://www.google.com/maps/contrib/100866371612489483402/reviews?hl=zh-TW,5,False,9,點的是1980的龍蝦桶，兩人吃剛剛好，海鮮很鮮甜多汁～服務員也很親切熱心～現場氛圍也不錯，推薦三五好友來聚聚！
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"海鮮🦞滿新鮮的👌
本身調味普通，搭配沾醬ok
在市區想體驗手抓海鮮的好地方～"
 KL ,https://www.google.com/maps/contrib/113767147891653408289/reviews?hl=zh-TW,5,False,9,海鮮很新鮮，蝦子龍蝦也都很新鮮，服務人員也很親切的介紹，也會看我們人數推薦餐點，很棒大推👍👍
 San-yi Ho ,https://www.google.com/maps/contrib/102780701517172756394/reviews?hl=zh-TW,5,True,26,"我們選擇最基本的套餐1980
三個女生+一個小孩
每個人加入官方line會員還有送可樂一罐
老闆還多送我們一罐可樂給孩子
服務很貼心餒！

手抓海鮮他們調味好吃沾醬也是
有附紙類圍裙跟塑膠手套
最期待的就是龍蝦啦！
雖然不是點最豪華的
但也是很滿足
龍蝦頭龍蝦膏龍蝦肉都很令人回味無窮
下次還要再去"
 KEN CHEN ,https://www.google.com/maps/contrib/116164497976164662320/reviews?hl=zh-TW,5,False,14,"1.評論送飲料
2.炸拼盤吃得超爽
3.龍蝦桶七人吃超飽，讓我回憶起菲律賓宿霧餐廳
超棒☺️☺️☺️"
 Sandy Jhuang ,https://www.google.com/maps/contrib/111156191327859254232/reviews?hl=zh-TW,4,True,169,"打卡送飲料。整體來說，不錯吃，但沒有到評論中900多個人評價4.9的程度。
1.炸物好吃可以點！！（願意回購）
2.海鮮桶還行，但料的種類覺得蠻少的，吃幾樣就覺得有點無聊。（個人不會再點）
3.海鮮燉麵的部分，價值大概就是那些海鮮，其他的麵啦醬啦蠻像早餐店的義大利麵再好一點點的level～麵包不算難吃就普通。（不會再點）"
 圈 ,https://www.google.com/maps/contrib/105985057934252431468/reviews?hl=zh-TW,3,True,27,"點了雙龍海鮮桶，龍蝦本身似乎蒸太久，或者食材有其它狀況不確定，總之龍蝦的鮮甜味有點不見了，吃起來頗乾，很可惜。

其餘的蝦子、玉米都不錯，這兩項覺得是當日最好吃！魷魚跟淡菜吃起來也是偏乾硬，不知道是料理問題還是食材不夠新鮮。

醬料還不錯，但由於全部食物都是這個味道，所以吃起來偏膩。整體CP值還OK，但口味上個人不會想二訪。"
 Miranda Yang ,https://www.google.com/maps/contrib/113191813143912713572/reviews?hl=zh-TW,3,False,16,"羊肉很好吃！
海鮮桶，老實說其實修誇失望。海鮮種類比較少，口味也比較淡，不過附的辣沾醬還蠻不錯的！多少補強了原本海鮮桶的調味"
 Hsu Vicky ,https://www.google.com/maps/contrib/109354514883755497946/reviews?hl=zh-TW,2,True,101,尤其不推帝王蟹海鮮桶，螃蟹不新鮮肉質不好，份量也不多，兩個人點2-3人份，是吃不飽的，其他海鮮鮮度OK，調味也還行，但最好吃的覺得是甜玉米，所以整體來說CP值不高，不會想再去吃。個人反而比較推薦點虎蝦義大利麵，很入味也好吃!!
 Andrew Cheng ,https://www.google.com/maps/contrib/117261800660655095699/reviews?hl=zh-TW,5,False,13,"很讚
義大利麵燉飯玉米戰俘牛排
都有水準以上
龍蝦吃的很滿足
可推推"
 羅翊峻 ,https://www.google.com/maps/contrib/115246462923603784793/reviews?hl=zh-TW,5,False,8,"服務態度好
東西也好吃

而且非常棒的手抓體驗

味道鹹淡剛剛好

而且我是衝著龍蝦來的！😂"
 Jessie Hsieh ,https://www.google.com/maps/contrib/117437123151899788239/reviews?hl=zh-TW,5,True,16,類似Cajun的料理，氣氛休閒，食材豐富，店員服務態度很好，還有幫忙剪龍蝦
 Arnie Chen ,https://www.google.com/maps/contrib/108110384832494401071/reviews?hl=zh-TW,5,True,19,和家人第一次來嚐鮮，份量多到吃不完，很美式的感覺！
 曾豐銘 ,https://www.google.com/maps/contrib/111873731606650258203/reviews?hl=zh-TW,5,False,4,"最近的我一直很想要吃手抓海鮮，
再網路上爬完文找到了這一間之後，
立馬打電話訂位。
他們的服務人員很親切外，
餐點更是好吃得沒話說。
讓我想起了之前去泰國吃的好吃手抓海鮮
🦞🦞🦞"
 Ya P Chen ,https://www.google.com/maps/contrib/118298380279336615337/reviews?hl=zh-TW,5,True,44,"週日放假就是要開吃！
豪邁吃龍蝦海鮮桶，就是新鮮好吃，聚餐很適合！"
 Maple Chen ,https://www.google.com/maps/contrib/117155872199215291025/reviews?hl=zh-TW,4,False,6,從來不知道美式海鮮可以吃的這麼豪邁。整桶倒進餐桌上，帝王蟹和各類海鮮都極鮮甜美味，店員每個人都很Nice還有隱藏版的主廚服務。很值得下次再來
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,5,True,259,傻到不行的我們~超幸運的啦⋯⋯有型男主廚幫我們服務，真是托壽星鴻福🤣好好吃....鮮甜海鮮讓我這個不吃海鮮的人，忍不住要誇讚一下👍
 Jennifer Lin ,https://www.google.com/maps/contrib/100345431059906374717/reviews?hl=zh-TW,5,False,8,"驚艶😍好大的牛排戰斧好漂亮的龍蝦
海鮮燉飯好吃😋必點"
 yuluen huang ,https://www.google.com/maps/contrib/110707756724439135097/reviews?hl=zh-TW,5,False,5,炸物好吃，龍蝦桶超讚，海鮮麵滿滿滿～射飛鏢好好玩！
 sunnychen610 ,https://www.google.com/maps/contrib/109767711615586951465/reviews?hl=zh-TW,5,False,15,"第一次來吃海鮮牛排桶，被超大份量驚豔到！

東西新鮮又好吃，值得下次再來~"
 Rui Tsai ,https://www.google.com/maps/contrib/117177874597098297539/reviews?hl=zh-TW,5,False,1,好吃，新鮮有趣的吃法，戰斧牛排香嫩滑口。
 陳雅惠 ,https://www.google.com/maps/contrib/106269497876894808183/reviews?hl=zh-TW,5,True,23,"餐廳裝潢一看就滿滿海味；海鷗、船、還有mini車⋯水藍色的牆面令人舒心！店面裡藍白跟銀灰色的搭配設計感足。海鮮桶現點現做等待是值得的！食材新鮮吃起來就是美味！調味上剛好不鹹不膩，龍蝦肉質Q彈花枝很好咬好入口！搭配的蔬菜可以讓海鮮整個平衡！這真的好吃！炸盤上桌眼睛都亮了⋯⋯顏色繽紛的沾醬增添美味也讓視覺感到滿足。戰斧牛排的肉嫩多汁不柴，沾點海鹽更能提味！今天真是大大滿足！
親身一訪更能體會美味的滋味！！"
 Adri Yang ,https://www.google.com/maps/contrib/110344588012065999410/reviews?hl=zh-TW,5,False,1,第一次吃到這麼大的龍蝦，很好吃又有趣～也謝謝老闆的特別招待🦞
 桃園八德區詩麥兒美學 ,https://www.google.com/maps/contrib/115736870924634519789/reviews?hl=zh-TW,5,False,10,"美味5🌟
店員服務態度很好，而且也很細心
炸物好吃、搭配多種醬汁
小孩很開心的一下就吃光光

海鮮也是很新鮮
很推薦"
 葉政融 ,https://www.google.com/maps/contrib/107267285686597581685/reviews?hl=zh-TW,5,False,9,"餐點豐富新鮮，醬汁也好吃😋
服務人員超級親切&幽默❤️推推"
 林 ,https://www.google.com/maps/contrib/100858041973597382974/reviews?hl=zh-TW,5,True,36,"8個人吃8000元
有吃飽還不錯沒吃過手抓海鮮試看看
但美式餐廳應該要在歡樂一點音樂員工慶生之類的"
 NEO J ,https://www.google.com/maps/contrib/116613721883693170282/reviews?hl=zh-TW,3,True,18,"本店有五星好評招待飲料活動，所以Google平均評分看看就好。
餐點是還不錯吃，不過比較不解的是我水要自己倒，我也沒感受到任何被服務的感覺，菜單上跟店門口也沒寫說要收服務費，直到結帳時才知道有收一成服務費，真神奇。"
 卡洛琳 ,https://www.google.com/maps/contrib/111605420214833335019/reviews?hl=zh-TW,5,False,11,海鮮桶鮮甜清爽真的很好吃，而且是活體現殺的很新鮮，他們很貼心準備手套及圍兜海鮮超juicy多汁怕噴到衣服，搭配12炸真的很絕配，他們的12炸真的很厲害尤其他的醬料配上炸物，完全不油膩又好吃，炸物要再搭配啤酒或汽水真是絕配呀！一口接一口，吃完還會允指回味呢！很適合跟好姐妹一起聚餐分享食物
