user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 采馨黃 ,https://www.google.com/maps/contrib/103775678995848790994/reviews?hl=zh-TW,5,True,79,每樣食物都超好吃，環境乾淨簡單，老闆娘和員工都非常親切。
 Shihyuan Chang ,https://www.google.com/maps/contrib/101009368209502368482/reviews?hl=zh-TW,4,True,210,"很用心在食材及製作上的餐廳
芝麻泡菜涼麵是招牌
湯頭也很有一定水準
位於國泰醫院後面巷子裡
餐廳對面就是國泰付費停車場"
 Wu Brandon ,https://www.google.com/maps/contrib/101844502727988616091/reviews?hl=zh-TW,5,True,173,"帶老人家一起用餐，店家非常貼心的安排座位，點餐的時候也適當推薦適合的餐點，還主動詢問食材是否需要協助長輩切細，非常幫的用餐體驗。

泡菜豆腐鍋超好吃。"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,4,True,205,"點了番茄和咖喱湯麵
發現料都差不多
價位偏高但份量很足"
 Yun ,https://www.google.com/maps/contrib/117718834886929063585/reviews?hl=zh-TW,5,True,152,"外帶菇菇飯便當升級五穀飯，好吃～
每次的配菜都不大一樣。"
 Dick Lai ,https://www.google.com/maps/contrib/107348209354738858843/reviews?hl=zh-TW,5,True,361,"家庭味及人情味濃厚的素店。

今天點了紅燒臭豆腐湯麵套餐，有四款小菜，小菜是非常家庭式，好吃。那個臭豆腐麵，又是好吃，台灣的臭豆腐，真的百吃不厭，湯頭夠味又不含味精素，喝完整碗湯也不會口渴。

另外亦點了味噌豆乳湯麵，湯頭充滿豆香，好讚。

這裡的套餐份量足，但不會太飽，這個地段這個價位，CP值高，值得推薦，下次到台北旅遊，也會再次到訪。

於捷運信義安和站5號出口，通過小公園，會比較近。

20190122
今天晚上點了味噌豆漿湯麵套餐，NT170，好吃啊。"
 Jolie Chiu ,https://www.google.com/maps/contrib/100062826239202839415/reviews?hl=zh-TW,4,True,484,"綜合涼麵便當110元
老闆認真積極經營，其實只是想吃綜合涼麵70元，老闆邀請下就買了涼麵便當110元，菜色豐富，涼麵麵條醬汁都很美味"
 CHRISTINA ,https://www.google.com/maps/contrib/111889992148028747718/reviews?hl=zh-TW,5,True,165,泡菜臭豆腐湯麵（單點）$140，很好吃。食材很新鮮，泡菜湯味道特別、美味，味道可能有點重，下次來想試試看其他料理。雖然價格不算便宜，但可以試試看這美味的素食料理。
 HUEIJNE CHEN ,https://www.google.com/maps/contrib/115122033014019413123/reviews?hl=zh-TW,3,True,136,"開陽芋香煲，芋頭有點少
老闆娘拿出手機點餐，有專業的點餐系統，說什麼點餐會對應位子，結果送餐還是送錯位子。結帳系統也沒跟上他點餐系統的專業。還要回位子拿餐盤上的單子去櫃檯結帳。
店內位子擁擠，和鄰桌幾乎肩並肩坐，疫情期間覺得很不安全。"
 Luna Huang ,https://www.google.com/maps/contrib/109815195210360694552/reviews?hl=zh-TW,5,True,130,好吃的素食料理，多種選擇，百吃不厭。
 黑田小百合 ,https://www.google.com/maps/contrib/114748529361751164574/reviews?hl=zh-TW,4,True,27,服務人員很親切，料理很多樣化，很推薦泡菜臭豆腐湯麵，湯頭味道很甜。
 nayamiih AC ,https://www.google.com/maps/contrib/109574554785074621506/reviews?hl=zh-TW,5,True,268,xO飯真的超好吃
 alice chou ,https://www.google.com/maps/contrib/101768266017162080382/reviews?hl=zh-TW,5,False,44,非常美味健康又乾淨的一間店，好吃身體又無負擔，而且在這帶cp值超高！感謝辛苦的老闆娘把關食材。吃完才想到要拍照🤣
 Elsa Lin ,https://www.google.com/maps/contrib/110097016569414860691/reviews?hl=zh-TW,4,True,192,提供各種口味的涼麵與鍋物，都是素食。我吃的芝麻炸醬涼麵口味適中不死鹹，還可選擇加蒜，套餐還附四碟小菜及一碗湯。是一個能好好吃頓飯的地方。
 傅萱萱 ,https://www.google.com/maps/contrib/118245652686404640413/reviews?hl=zh-TW,5,True,184,今天點的是「養生回味鍋」，據說是闆娘親選多種中藥草製作的，挺不錯的，而且有吃飽，服務人員介紹菜單相當親切專業。建議先電話訂位。
 Great Fun ,https://www.google.com/maps/contrib/103872703560105200911/reviews?hl=zh-TW,5,True,27,"非常好吃又划算的食堂，口味不重也不會到清淡無味，算是用心料理的店家。
Ubereats可以叫。"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,4,True,506,久違的素食餐，要來還願啦。店家使用的餐具頗為講究，鐵鍋和陶瓷餐具取代了鋁鍋及美耐皿，餐點的口味不會太重，能吃到食材原味，晶瑩剔透的琥珀色湯頭裡，一眼可以看出紅蘿蔔、芋頭、玉米、香菇、豆腐，色調十分和諧，隱然藏有有日式料理的靈魂。偶爾吃一下素食淨化腸胃和心靈，也是相當不錯的。
 Amy Liu ,https://www.google.com/maps/contrib/116802970555978275339/reviews?hl=zh-TW,5,False,14,"泡菜芝麻涼麵也太好吃了吧！
超推👍🏻👍🏻👍🏻
第一次來老闆娘也很熱心幫我們介紹"
 LI Sih ,https://www.google.com/maps/contrib/114458441965313101096/reviews?hl=zh-TW,5,True,218,"好好吃喔店員很親切
性價比很好"
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,內用吃過臭豆腐、外帶點過義式番茄蔬菜鍋，都美味且份量充足，值得推薦。
 蘇信忠 ,https://www.google.com/maps/contrib/115674444830522123301/reviews?hl=zh-TW,5,True,326,料理相當精緻有創意，口味也有適合，給五顆星。
 紫羽糖 ,https://www.google.com/maps/contrib/111120925224112381662/reviews?hl=zh-TW,5,True,257,"點了湯飯，然後把飯改成涼麵的，
奇怪客人🤣
但不得不說涼麵真的好好吃👍👍
好吃到湯就覺得普通了~~
香菇很多有乾香菇跟新鮮香菇，
但我想像的竹筍是塊狀，
結果是竹筍絲，小失望。
同桌的點了泡菜臭豆腐煲👍👍
湯汁超好喝~~~
泡菜跟豆腐都好吃❤"
 游人魚 ,https://www.google.com/maps/contrib/107667103858708548175/reviews?hl=zh-TW,5,True,33,餛飩好好吃❤️
 何建志 ,https://www.google.com/maps/contrib/105322272279374511128/reviews?hl=zh-TW,4,True,28,"整體用餐品質與環境還不錯，值得推薦。
有時看起來店內人不多，但實際上有很多網路訂單，導致要多一些等候時間才能吃到東西。建議店家適當提醒客人等候時間，以免客人餓肚子等餐。"
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,4,True,218,"素食餐廳最常見的麵筋豆腐都不是這裡的主力
反而是用細緻的調味與健康食補的概念為主
餐點美味，料理精巧
這家真的好吃"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,5,True,212,做得相當好的素食餐廳，採套餐式，可以吃到均衡的飲食，口味也很家常。
 Yeh Hevin ,https://www.google.com/maps/contrib/117113883950312688353/reviews?hl=zh-TW,1,True,22,"這是在開什麼玩笑^_^
給一顆星都還嫌多"
 Van Chung ,https://www.google.com/maps/contrib/103254870848463501996/reviews?hl=zh-TW,5,True,64,黃金泡菜臭豆腐煲份量多又好好吃啊，CP值超高
 丁柏仁 ,https://www.google.com/maps/contrib/116341862401840020533/reviews?hl=zh-TW,4,True,49,"之前吃原味豆腐非常好吃，
後來外帶藥膳豆腐回去味道比較特殊，不是一般認知的火鍋店藥膳湯底，比較像是純中藥粉與湯的結合"
 Cherry Chen ,https://www.google.com/maps/contrib/117762739789378958456/reviews?hl=zh-TW,5,True,597,"首烏猴頭菇湯麵的中藥材用料實在，湯頭很濃郁、美味，猴菇也給得大方；三杯猴杏菇煲雖是重口味，但調味豐富、適合配白飯；泡菜臭豆腐的泡菜是黃金泡菜口感酸中帶辣又透出甜味，配上臭豆腐本身煮出好吃的湯頭，但也是偏重口味、適合配白飯。
店員服務好又客氣，環境衛生乾淨，客人走後店員收拾好、擦完桌子會另外噴酒精消毒，就連洗手間都打掃得非常乾淨，完全不像傳統美食小吃店餐廳。"
 paihwa0913 ,https://www.google.com/maps/contrib/114148591742906642624/reviews?hl=zh-TW,5,True,46,好吃、青菜、豆類，尤其五穀飯超好吃！
 co E ,https://www.google.com/maps/contrib/114380333271370335964/reviews?hl=zh-TW,1,False,3,"憑良心說,食物確實不錯吃,可是人的問題也會影響食欲,希望老闆娘有機會上來看看客人的反應。我也算是常客了,經常在店裏用餐時聽到老闆娘在大聲罵員工,和偶爾跟客人間的爭執,也不管店裏還有其他無辜用餐的客人的心情,會因為這樣而變的不美麗。真心希望好吃的素食店能開久一點,但是老闆娘這樣三不五時跟人家結惡,真擔心..."
 Joce Gingin Yang ,https://www.google.com/maps/contrib/103319253102438942730/reviews?hl=zh-TW,5,True,77,很精緻的素食料理營養豐富
 Huang Brian ,https://www.google.com/maps/contrib/114418508953865747552/reviews?hl=zh-TW,5,True,443,很棒的餐廳，價位適中，味道鮮美，份量也足
 Hui-Wen Wang ,https://www.google.com/maps/contrib/106864824381719443348/reviews?hl=zh-TW,4,False,7,素食天然食材品項，豐富多元，可以經常點選不重複的創意口味，喜歡嚐鮮的人，可以多多素在一起！
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,4,True,391,好吃.店員很客氣的介紹和推薦餐點.
 Ray Chen ,https://www.google.com/maps/contrib/103378837396547844835/reviews?hl=zh-TW,5,True,71,點了泡菜臭豆腐麵套餐，口味真的很特別，而且加套餐還有四樣菜跟甜湯，真的很值得！吃完以後聽老闆說以前是以芝麻泡菜涼麵起家，就點一碗跟朋友分著吃，一吃真的不得了！馬上買了一瓶泡菜回家～真的很希望這家店到我家旁邊開分店，我就可以天天吃🥰
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,5,True,142,這是一家生意不錯素食店，雖然說是素食，但是口味卻是十分多樣化的，一個套餐擁有豐富的配菜與甜湯，這樣的配置，也難怪在用餐時刻都是高朋滿座了。這次選擇的是咖哩飯套餐，一共四菜一湯+主菜，十分過癮，不過咖哩這樣擺盤部分老實說有點不太過癮，如果可以的話，還是希望咖哩份量可以更多一點，不過老實說，配菜部分很有誠意，尤其是在天氣熱的夏天，可以吃到由番茄為主的小菜真的會讓食慾大增，同時不論是吃素或是不吃素的人來這邊都是相當OK的，個人吃完以後不會有那種沒有吃到肉的失落感，以後會再來吃其他的料理！推薦！
 Kelvin Lin ,https://www.google.com/maps/contrib/117174610766219461749/reviews?hl=zh-TW,5,True,75,臭豆腐酥麵好吃😋
 Laurie Lee ,https://www.google.com/maps/contrib/102268000251626904268/reviews?hl=zh-TW,5,True,65,無敵好吃的素食料理，各種湯品種類的像是泡菜臭豆腐、藥膳豆腐湯都超級棒，很適合住院的人或是一般人補充營養來源。店家還有自己做的酸梅汁、黃金泡菜都可以另外買，品質很好。一個湯品套餐包含：主湯、各種滿滿的青菜以及飯，都可以兩個人share了，素食真的也可以很好吃！
 Miki Lee ,https://www.google.com/maps/contrib/113989302324517427126/reviews?hl=zh-TW,1,True,39,".
味道3顆星普普
但老闆娘態度惡劣至極一顆都不想給
首先點餐時等了快40分鐘
比我們後面晚來的人的餐都上來了
詢問的時候
回應砂鍋製作比較久
旁邊比我們晚來的人
也點砂鍋卻來了
傻眼不解
可以體諒忘單
但不用說謊
再來
等待時間的中間
向老闆娘要了一杯水
當時他還非常親切詢問溫水可以嗎
等到餐都送來時
水還沒來
再次詢問
卻被老闆娘板起臉說
「我們很忙，餐廳沒有提供水」
？？？？是在哈囉
如果沒有提供
第一次問水的時候
直接說沒有不就好了
總之
很糟糕的用餐經驗
再也不會再去了"
 JJ Ho ,https://www.google.com/maps/contrib/109606175383728531036/reviews?hl=zh-TW,3,False,2,這家餐廳飯菜還可以。但是9/26晚上用餐時，店內一邊放鋼琴音樂，一邊放快節奏動感西洋歌曲，用餐環境非常吵鬧混亂。問店員可否關掉音樂或廣播，店員露出詭異的表情說音樂是老闆在控制，店員不能調整聲音。😬😬😬
 王瓊瑜 ,https://www.google.com/maps/contrib/117247942064390275375/reviews?hl=zh-TW,5,True,69,泡菜臭豆腐泡飯湯頭很棒，一定要試試
 李昭嫺 ,https://www.google.com/maps/contrib/117634663035255434621/reviews?hl=zh-TW,5,True,9,菜色很豐富，還有賣一些調理包可買回家煮。泡菜涼麵很有味道。不過130低消對食量小的比較困難，只能外帶或攜伴再來。
 陳致均 ,https://www.google.com/maps/contrib/103530228137236942474/reviews?hl=zh-TW,2,True,102,"食物很貴,不太親民"
 Ruo-Kai Lin 林若凱 (Kai) ,https://www.google.com/maps/contrib/106620325937345207610/reviews?hl=zh-TW,5,True,23,菇菇飯套餐的配菜都很入味下飯，冰心蛋非常美味。涼麵也好吃。外帶便當超便宜實惠又美味。兒童餐也很棒哦！
 Milla Liao ,https://www.google.com/maps/contrib/108792822870662890868/reviews?hl=zh-TW,5,False,16,"每次都忘記拍照太好吃了捨不得餵手機吃

#泡菜系列啵兒棒
#涼麵系列好棒棒
#首烏猴頭菇吃完好舒暢
#臭豆腐系列好吃到炸
#還有各式口味沒有一次讓人失望的心中只有充滿好棒棒
#最棒的是營養美味又可以每天吃的價位"
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,4,True,136,雖然是素食，但不會覺得乏味，也不會油膩。黃金泡菜好吃，湯麵也不錯，就是價格貴了點，分量偏少
 ShihHsuan Lin ,https://www.google.com/maps/contrib/107258117474083059091/reviews?hl=zh-TW,4,True,43,日常想吃點清爽餐點的好地方
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,5,True,105,"身為上班族，三餐老外，
樸實美味又養生的中餐這間是好選擇哦！
幾乎每週一定會報到一次XD
菜色都是老闆娘精心準備的，
食材的新鮮也是把關過～很棒👍

中午時段會非常多人，盡量晚點到會比較好哦～"
 TW wenshan ,https://www.google.com/maps/contrib/115172562363756159496/reviews?hl=zh-TW,1,False,76,"~規定客人不能一同點餐，因為會無法結帳!

客人沒有最大!~但是也太自以為是了吧?

~店家不缺一個客人客人也不會缺這種店家!"
 Julie Ting ,https://www.google.com/maps/contrib/110008356000794122831/reviews?hl=zh-TW,5,True,59,不是那種吃氣氛的餐廳，但絕對是一間很樸實的美食餐廳，平價但食物水平卻很高。可以天天都來吃飯的一家自家廚房。經營者很用心做菜，也很在意自家的食物是否好吃、乾淨、健康。餐點選擇很多，主要是素食。但不論葷素食者，都能找到喜歡的食物。
 Dolly ,https://www.google.com/maps/contrib/112875280330050490036/reviews?hl=zh-TW,1,True,30,"好吃是好吃
但老闆娘態度也太誇張了吧

一開始就講好說我們涼麵的汁要多一點
後來來了覺得汁很少
所以要了兩次

老闆娘用全店客人都回頭的聲音大喊說

「天啊,你們也太誇張了吧！是來喝汁的阿」

好可惡
不會再光顧！"
 May Ho ,https://www.google.com/maps/contrib/105028729756358924332/reviews?hl=zh-TW,5,True,223,"環境很乾淨，現場人員很親切，餐點好吃，除了有飯、涼麵、湯麵跟鍋物，分量很充足，只是座位數量不多。
還好可以外帶，所以是一間值得推薦的店。"
 周其君（IEBasara） ,https://www.google.com/maps/contrib/102115143028304372292/reviews?hl=zh-TW,5,True,12,今天跟人聚餐，吃了它的首烏猴菇鍋NT$200(套餐，附四道小菜)，這是店內價格最高的一套餐點，平價、健康且口味上非常好吃，保證嘗試過的人會喜歡上它喔
 YT SU ,https://www.google.com/maps/contrib/112447379940105421583/reviews?hl=zh-TW,5,False,62,很好吃的店，重點是食物都很乾淨健康，最愛泡菜涼麵跟泡菜臭豆腐鍋，這禮拜已經在這家店吃四餐了...XD
 吳博豪 ,https://www.google.com/maps/contrib/115147970877893084819/reviews?hl=zh-TW,4,True,16,"內用cp值還不錯
餐點味道很棒
加套餐的價值很可以

三杯猴杏菇紫米糕燙
套餐$200
紫米糕跟菇類三杯很下飯"
 賴聿綸 ,https://www.google.com/maps/contrib/107185451582112633246/reviews?hl=zh-TW,4,True,37,"口味不錯、食材不錯，但老闆娘的服務態度...
座位非常擁擠、老闆不會詢問你就請其他客人跟你併桌"
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,4,True,313,爸爸媽媽很愛吃的素食食堂～
 Lai Phyllis ,https://www.google.com/maps/contrib/108378903489299542114/reviews?hl=zh-TW,5,True,77,會被老闆娘的溫情融化的ㄧ家店。另外，手藝真好，菜色豐富，加上各種自製調料、泡菜、點心外賣，讓我驚艷。
 陳棉棉 ,https://www.google.com/maps/contrib/109885239449599923284/reviews?hl=zh-TW,4,True,47,東西好吃，不吃素的人也可以享受的美食，只是如果要吃鍋的話，有可能會等比較久，另外附近不好停車
 李蕙伶 ,https://www.google.com/maps/contrib/110832174742294447841/reviews?hl=zh-TW,5,True,18,"有五辛素，全素，蛋奶素。
老闆很用心做食物，還有素食點心，冷凍食品外賣。
店面乾淨。"
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,4,True,494,素食餐廳。生意絡繹不絕，餐點衛生好吃，不油膩。環境稍為吵雜，空氣較悶。
 CHIANG YING ER ,https://www.google.com/maps/contrib/109814838337073545649/reviews?hl=zh-TW,5,True,253,陪同事吃素吃到上癮，完全跟想像中的素食不一樣，套餐很多樣化！cp值高
 VE ,https://www.google.com/maps/contrib/109233739318535800991/reviews?hl=zh-TW,5,True,23,用油很好，注重衞生，料理過程費功，十分好吃的家常菜，素食者必來!葷食朋友也說讚的餐廳!
 Yuki C ,https://www.google.com/maps/contrib/109756187995490504498/reviews?hl=zh-TW,4,False,70,明明客人不多但等了快20分鐘才上菜餐點很好吃cp值很高會再來～
 林榆叡 ,https://www.google.com/maps/contrib/110362856999030384923/reviews?hl=zh-TW,5,True,46,令我對素食改觀的店唷～泡菜涼麵好吃，麵條不是一般外面那種油麵
 林逸群 ,https://www.google.com/maps/contrib/100664857210709575386/reviews?hl=zh-TW,5,True,166,蠻好吃的！！
 軒軒 ,https://www.google.com/maps/contrib/116671525535578713998/reviews?hl=zh-TW,4,False,14,東西好吃，但希望素別（奶素、全素等）可以更新在菜單上。
 chen Bubble ,https://www.google.com/maps/contrib/115150401797553486159/reviews?hl=zh-TW,5,False,5,"很讚！
好吃蔬食！"
 栗塔 ,https://www.google.com/maps/contrib/104679161473308557519/reviews?hl=zh-TW,5,True,93,食物美味、價格合理、服務親切的好店，已經來好幾次了，大推薦
 favor48 ,https://www.google.com/maps/contrib/110954933203329670837/reviews?hl=zh-TW,5,True,54,我不吃素，但這家素食餐廳讓我吃了念念不忘！超級好吃！
 Lily Hsiao ,https://www.google.com/maps/contrib/101289958542239422039/reviews?hl=zh-TW,5,False,16,冷冷的天最喜歡去吃千家吃鍋物，偶爾會再加一顆冰心蛋，都很好吃！
 Dale Brook ,https://www.google.com/maps/contrib/117590070708982404437/reviews?hl=zh-TW,3,True,20,雖然味道還可以，但有點像是傳統素食餐廳。吃了麻醬麵套餐
 sarah wang ,https://www.google.com/maps/contrib/113376700451943038399/reviews?hl=zh-TW,3,False,120,"東西不錯吃,可是點單上餐流程蠻落漆的…"
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,泡菜涼麵好吃～
 Zoy Chen ,https://www.google.com/maps/contrib/112571529376864975977/reviews?hl=zh-TW,5,True,38,料理美味用心，不過店內位置不多喔
 Robin Kwong ,https://www.google.com/maps/contrib/114571934972678604096/reviews?hl=zh-TW,5,True,33,雖然是全素菜，但是真的好吃沒話說。
 Chi Liu ,https://www.google.com/maps/contrib/105853107702364088232/reviews?hl=zh-TW,3,True,138,素食者的好些在，湯頭鮮美，食材好吃，讚
 Owen ,https://www.google.com/maps/contrib/115199565082921673698/reviews?hl=zh-TW,5,True,28,"精緻素食經營不易。
老闆加油！"
 Nai Kuo ,https://www.google.com/maps/contrib/103654867149148794577/reviews?hl=zh-TW,5,False,11,好吃店員態度很好我點豆漿鍋
 張愛苓 ,https://www.google.com/maps/contrib/106982246330368844695/reviews?hl=zh-TW,5,False,7,泡菜臭豆腐鍋好吃，料好味道~
 盧月麗 ,https://www.google.com/maps/contrib/111756863270946861888/reviews?hl=zh-TW,4,False,33,素食好吃，環境也很乾淨。
 Max Chao ,https://www.google.com/maps/contrib/114020617647131003929/reviews?hl=zh-TW,5,False,7,吃了六七年了，泡菜涼麵必吃
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,4,True,476,好吃建議搭配套餐主食選擇很多
 Mario Pk ,https://www.google.com/maps/contrib/113317230958493225122/reviews?hl=zh-TW,1,True,16,老闆很吵。沒有味道。病人和老人人的口味。
 花萌萌 ,https://www.google.com/maps/contrib/102477598721531828496/reviews?hl=zh-TW,5,False,15,好吃~走過路過一定不能錯過😁
 Roy Lo ,https://www.google.com/maps/contrib/100508942877987577088/reviews?hl=zh-TW,5,True,50,以這地點來說，CP值和環境都不錯
 candice Liu ,https://www.google.com/maps/contrib/103800874104599060188/reviews?hl=zh-TW,4,True,107,素食多樣，乾淨衛生，價格經濟
 Ku Anny ,https://www.google.com/maps/contrib/104620223257920004202/reviews?hl=zh-TW,4,True,47,算好吃，比較重口味的
 M Wu ,https://www.google.com/maps/contrib/104519535135150455775/reviews?hl=zh-TW,4,True,214,有點奇怪的服務態度不過菜蠻多的
 TaiYu Kuo ,https://www.google.com/maps/contrib/118139709543849404912/reviews?hl=zh-TW,5,True,108,好吃的素食味道豐富卻不負擔
 ju collin ,https://www.google.com/maps/contrib/118379793781600701148/reviews?hl=zh-TW,5,True,182,素食料理不錯
 Junjack Wang ,https://www.google.com/maps/contrib/108667328852059333373/reviews?hl=zh-TW,5,False,4,新鮮好吃，菇菇飯，湯飯鍋好吃
 學仁 ,https://www.google.com/maps/contrib/115085610219933233315/reviews?hl=zh-TW,4,True,16,蛋奶素不錯的選擇
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,5,True,654,養生美味的素
 林宇樺 ,https://www.google.com/maps/contrib/100205994083391380436/reviews?hl=zh-TW,5,True,244,泡菜臭豆腐鍋超好吃
 Jason Shen ,https://www.google.com/maps/contrib/100261325221605822404/reviews?hl=zh-TW,5,True,85,推薦咖哩飯，非常好吃
 Jo Fu ,https://www.google.com/maps/contrib/105427200599241302902/reviews?hl=zh-TW,5,True,75,食物精緻美味
 Christine Chen ,https://www.google.com/maps/contrib/113578010659835447224/reviews?hl=zh-TW,4,True,106,改新菜單適合吃素的人
 James Chen ,https://www.google.com/maps/contrib/101868000734101744887/reviews?hl=zh-TW,5,False,2,隱身在忙碌都市中的溫馨蔬食小館
 JOHNSON TSENG ,https://www.google.com/maps/contrib/100962512282285344738/reviews?hl=zh-TW,4,True,313,好吃，但價位較高
 蔡佑佑 ,https://www.google.com/maps/contrib/102746891990496297499/reviews?hl=zh-TW,4,True,60,Cp值很高的素食餐廳
 宏宇王 ,https://www.google.com/maps/contrib/105332035833575819069/reviews?hl=zh-TW,4,True,44,還不錯吃的好餐廳
 Steven Wu ,https://www.google.com/maps/contrib/110515373866318876575/reviews?hl=zh-TW,4,True,69,價格合理，東西好吃
 Jiun Ming Wei ,https://www.google.com/maps/contrib/102953946462750255399/reviews?hl=zh-TW,5,False,7,好吃，價格合理
 Yuhsiang ,https://www.google.com/maps/contrib/106927195466804376596/reviews?hl=zh-TW,1,False,34,拖拖拖有夠會拖
 Miss A ,https://www.google.com/maps/contrib/102363606845917405759/reviews?hl=zh-TW,5,False,6,好吃，讚～
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,還可以的素食飯館
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,4,True,171,好吃略貴但值得
 Hsu Sandy ,https://www.google.com/maps/contrib/101004460906820920955/reviews?hl=zh-TW,4,True,129,吃素的好選擇量好實在
 Krenayo Liao ,https://www.google.com/maps/contrib/113072293677836945638/reviews?hl=zh-TW,5,True,9,好吃的涼麵便當
 Pai-Hao Huang ,https://www.google.com/maps/contrib/106085273836169761630/reviews?hl=zh-TW,5,True,16,泡菜涼麵好吃
 david pan ,https://www.google.com/maps/contrib/102603188322645828573/reviews?hl=zh-TW,5,False,1,讚！
 lai yuco ,https://www.google.com/maps/contrib/117146039137945111369/reviews?hl=zh-TW,5,False,13,蔬食精緻美味
 趙尚騰 ,https://www.google.com/maps/contrib/104431786262845315117/reviews?hl=zh-TW,3,True,111,菇菇飯好吃
 黃馨慧 ,https://www.google.com/maps/contrib/112577561175545829999/reviews?hl=zh-TW,5,True,112,湯鮮味美！
 邦妮蔡 ,https://www.google.com/maps/contrib/107920285142449067225/reviews?hl=zh-TW,1,False,3,口味油膩
