user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Iris Chen ,https://www.google.com/maps/contrib/112370159497941810855/reviews?hl=zh-TW,5,False,7,很值得吃的下午茶三層架，週四、週五下午2：00-5：00限定，非常好吃的馬卡龍！大推！！
 Sao Huang ,https://www.google.com/maps/contrib/115383783412965605899/reviews?hl=zh-TW,5,True,7,典雅，舒適，抒心/晤談好地點
 勛棋詹 ,https://www.google.com/maps/contrib/118416655122820935432/reviews?hl=zh-TW,5,True,38,餐點好吃，有創意。咖啡奶泡濃密，順口
 May May ,https://www.google.com/maps/contrib/111334906374516782176/reviews?hl=zh-TW,5,False,3,"當年齡累積到一定程度，想要與需要的都有更多的思考，健康變成首要，不再貪心“吃到飽”（根本是吃到想吐），知道要愛惜身體，愛惜生命。
因為胃不好，吃甜食都會胃酸。但初次來這家店裡吃東西，覺得好自在與輕鬆，一般餐廳，就是一堆人，有時覺得莫名的緊張。而且這裡餐點都是現做（相對出餐就沒那麼快，至少讓我知道自己吃的不是老早就做好或幾天前就做好的）。
這裡用的食材都很新鮮、品質挑選過（當然，我是家庭主婦，眼力和嘴功還是有的），吃進肚子裡絕對安心，份量也多，蠻適合三五好友一起分享。
如果精算過食材的品質，跟一般對成分、對食材毫無交代的餐點，這價位趨於中上，但來這裡用餐後，店員可以清楚告訴我他們用的食材，真的覺得這能賺幾個錢啊！
餐點部份要好好推薦一下，我本身比較喜歡吃鹹的（胃不好），沒想到這裡有鹹的鬆餅和三明治，口味不少，10歲兒子最喜歡松露三明治、德式香腸鬆餅、馬鈴薯玉米起司三明治。以前對香腸沒有好印象，即使是素的，也覺得是加工品，肯定也不OK，沒想到人家可是有把關的，一試成主顧啊！難怪年年得到政府認證，合格優良店家。
還有飲料，這裡有我喝過最好喝的水果茶，打開裡面都是水果，不是茶包、也不是調好的水果醬喔！兒子每回都把日本青森蘋果撈出來吃呢！滿滿的維他命C。
如此誠實做生意的店家，真正有顧著客人的健康，當然要極力推薦！"
 基隆稅務局簡素鑾 ,https://www.google.com/maps/contrib/102682362771769493845/reviews?hl=zh-TW,5,False,9,"食材很好很衛生，蛋糕餐點很好吃，綠拿鐵很建康養身.黑糖豆漿及松露烘蛋三明治很美味，不喜歡甜的，鹹派也很好吃，每次有空都想跟朋友來這裏放鬆及充電喔
最近來一次，發現有新品巧克力鬆餅及新口味的手工餅乾喔，當然我的最愛還是松露烘蛋三明治！超讚！"
 Alexandra Lin ,https://www.google.com/maps/contrib/117329720364414214741/reviews?hl=zh-TW,5,False,3,"坐輪椅的奶奶可以在咖啡廳悠閒享用下午茶，沒有限制食用時間。很推薦元氣豆漿系列飲品(有熱飲、冷飲)，如：草莓豆漿、芒果豆漿，整杯果肉充滿，又不會太甜，沒想到水果跟豆漿搭在一起很爽口好喝，喝到最後會有驚喜〰️吃到沉澱的底部幾顆星星型糖(金平糖)，微微的甜，點綴了口感，真的很厲害的飲品耶❤️很適合老人小孩。我也喜歡綠拿鐵、黑糖卡布奇諾、去冰拿鐵、奶茶...好多飲料都很喜歡耶！♡(◡‿◡✿)
環境很好，餐點好吃，是個可以與人聚聚的好地方。
P.S.奶奶說廁所很漂亮😆"
 Jennifer Chiu ,https://www.google.com/maps/contrib/102722286439164221491/reviews?hl=zh-TW,5,False,7,餐點很棒，用餐環境整潔舒適安全
 kelly lin ,https://www.google.com/maps/contrib/108667074894019418119/reviews?hl=zh-TW,5,False,2,"每次去必點的黑糖卡布超好喝！！鬆餅料多水果（草莓）🍓🍓🍓超大顆~
季節限定的芒果也很推！😋😋😋松露三明治吃完都覺得想再點一份，帶親友來每個人都説太好吃了！舒適明亮環境是朋友聚會最想去最佳咖啡廳"
 Leo Kao ,https://www.google.com/maps/contrib/111552055515444636967/reviews?hl=zh-TW,5,False,6,松露三明治非常好吃，每天有限量，配上堅果或是沙拉，營養滿滿的，挑嘴的小孩也喜歡來。這邊的巧克力很好喝，奶油非常新鮮好吃，讓原本不吃奶油、也不准小孩吃奶油的我變得好喜歡！新鮮的奶油不會讓胃不舒服，也不會有怪味道喔～～大推奶油類商品。例如鬆餅，搭上季節水果，好好吃
 姜小靜 ,https://www.google.com/maps/contrib/107981756283631023758/reviews?hl=zh-TW,5,False,10,和親朋好友聚會的好地方，服務生都十分親切，非常推薦店裡的三明治和鬆餅，尤其是內含麻薯的鬆餅，令人口齒留香！還有店內的熱巧克力和草莓豆漿也非常順口好喝！
 jim t ,https://www.google.com/maps/contrib/100300930636116341985/reviews?hl=zh-TW,5,False,5,每次在附近看完中醫都會和家人一起在這家店喝咖啡、茶或果汁，外加吃點心，我們每次必點上面有火腿的鬆餅，還有每日限定數量的松露蛋三明治（如果還有的話），這裡的拿鐵是我喝過最好喝的，我老婆喜歡喝紅茶，小朋友喜歡各種口味的豆漿，超推薦。
 林瑜甄 ,https://www.google.com/maps/contrib/105974901186199872758/reviews?hl=zh-TW,5,False,14,咖啡豆選用的品質非常的好，愛喝咖啡的絕對要去品嚐。鬆餅也非常好吃，每次都好期待草莓季的來臨，因為這裡的草莓鬆餅用的都是當季新鮮、大顆、好吃的草莓，滿滿的、一顆顆的「站在」鬆餅上喔！
 Queena Hsu ,https://www.google.com/maps/contrib/109028218650620922067/reviews?hl=zh-TW,5,False,12,咖啡真的非常好喝！我每次必點黑糖卡布，又濃又香，而且是我喝過唯一不會讓我心悸的咖啡👍只有優質的咖啡豆才不會心悸，喜愛咖啡的人快去嚐鮮試試唷💕
 Chi Lo ,https://www.google.com/maps/contrib/113020214376230365877/reviews?hl=zh-TW,5,False,4,"咖啡店的環境非常雅緻,咖啡或茶的品質都很高檔,口感非常好.餐點很好吃,我最喜歡它的水果鬆餅,有當季的水果加可口的鬆餅.
跟朋友聊天,下午茶的好地方!"
 林昱汛 ,https://www.google.com/maps/contrib/106264276624160521120/reviews?hl=zh-TW,5,False,3,"因應新冠肺炎，這家咖啡廳為響應政府政策及保護客人，員工健康，要求非用餐時需戴上口罩，著實令我震驚

我是在台北上學的宜蘭人，跑了台北那麼多地方吃吃喝喝，也沒看到一間餐廳要求要戴口罩的，而且這間還是不吃東西時就要戴上

現在在台灣，一天到晚不是罵政府，就是批評當政政策，這樣去響應政府政策的店，實在是稀有難得，且飲食在我吃過的素食內，算是上等的

我敢說，好吃的素食很多，但是好吃又不會讓我胃痛的，幾乎沒有

也許又會有人說是寶吉祥弟子出來評論，是，沒錯，但好東西與人分享，總歸是人之常情吧？"
 雷力瑾 ,https://www.google.com/maps/contrib/109977833472369008826/reviews?hl=zh-TW,5,False,5,對於素食者的我來說，在這家喝維也納咖啡，奶油部分的品質非常安心，咖啡非常香純，蛋糕鬆餅，沙拉新鮮好吃，環境優雅乾淨明亮，尤其是廁所，是個休息一下的好地方！
 Viola Lee ,https://www.google.com/maps/contrib/112111372164396166173/reviews?hl=zh-TW,5,False,12,"就是覺得很舒壓的咖啡店,有我喜歡綠拿鐵,及咖啡,可以好好品味咖啡的質地。窗明几淨,有三明治及鬆絣,還有超優質豐盛的水果沙拉。與朋友小聚的時候,最佳的選擇之地。上個月才與一個多年沒見的以前同事來這用餐,她先前就說若要出來小聊,要去寶吉祥咖啡東豐店那家!!^^"
 許麗珍 ,https://www.google.com/maps/contrib/100414368799290033762/reviews?hl=zh-TW,5,False,8,這是一個非常舒適的咖啡店，我喝咖啡若是不合適的會心悸無法睡，但寶吉祥咖啡店的咖啡非常順口、不澀、溫潤，真的好喝。水果茶也是我最喜歡的好濃慾的水果茶，喝完還可吃到新鮮的水果。配上多種口味的三明治及鬆餅真是人間美味的享受！
 鄧雅文 ,https://www.google.com/maps/contrib/107934479197529609016/reviews?hl=zh-TW,5,False,6,咖啡香撲鼻！鬆餅我好愛喔！滿推的...我愛吃水果，然後水果類的都好新鮮大顆，吃的好開心！小資女型...一個月找一到二天！吃吃甜食...有意象不到的幸福感喔！順道一提...我不感吃奶油的人！既然敢吃這家奶油喔！我覺得沒有我之前吃的油耗味耶！所以如果妳今天不知道吃什麼的...可以去嚐鮮喔！
 Julian Chang ,https://www.google.com/maps/contrib/108183775102526632767/reviews?hl=zh-TW,5,True,42,"餐點飲品優質，好喝的頂級咖啡，是我唯一能喝的咖啡(我的腎臟對咖啡過敏)，時尚舒適友善，六星級的鬆餅，時常推出新的創意美食，常常去還是會有驚喜
2017/3/18,巧遇新菜單出爐，真開心。今天選松露三明治配熱高知生薑豆漿，滿分。
2017/3/19，昨天沒吃夠，今天全家人再一起來吃，新的芝麻黑糖豆漿(熱)超好喝，主餐配松露三明治(必搶！！)，再加自然薯脆片佐莎莎醬(新品沙拉)，嘗點不一樣的甜點-(又是新品)生巧克力塔，全家都吃得很開心。
2017/4/22今天吃完寶吉祥蔬食再來這裡""續ㄊㄨㄚ""，新的甜點""香蕉巧克力重乳酪蛋糕""令人印象深刻，強烈推薦，Oops,吃太快，忘記拍照了，下次再補。
2017/8/19今天發現新蛋糕芒果舒芙蕾超級好吃，特別推薦。
2018/1/14,慶生還是要來這裡比較有fu~"
 Hannah Wang ,https://www.google.com/maps/contrib/102264900442169091975/reviews?hl=zh-TW,5,False,17,"到旁邊寶吉祥中醫看完醫生看見這間咖啡館，就想說中醫很有名，不曉得餐點怎麼樣？
結果一來就愛上！！❤️
環境跟中醫診所一樣非常乾淨、舒服～
看來寶吉祥集團的品質真的都有超高水準👍🏻👍🏻👍🏻
只要北上看中醫都會來咖啡館坐坐😆
個人推薦松露烘蛋三明治、還有德式香腸鬆餅😋😋😋松露烘蛋是限量供應歐～"
 Anne Ma ,https://www.google.com/maps/contrib/111556037946441768978/reviews?hl=zh-TW,5,False,7,一間用料很優質的餐廳，這個月我帶台南朋友來吃，她說很久沒有吃過這麼好吃的三明治了，好吃又有好雅緻的環境，適合喜歡輕音樂環境，單純和朋友享受美食的人，可能隨便大聲罵人的人，就不適合來這樣清淨的餐廳喔。
 jessica chen ,https://www.google.com/maps/contrib/100004528682307429084/reviews?hl=zh-TW,5,False,8,"堅持食材品質的咖啡店，每一份餐點和飲品，用的都是新鮮最好的料，而且使用拋棄式抹布，乾淨衛生。
優良商家，值得推薦細細品味!👍🏼👍🏼👍🏼"
 何玉群 ,https://www.google.com/maps/contrib/113533198123956246301/reviews?hl=zh-TW,5,False,11,前天點了個香蕉巧克力鬆餅~香蕉顯得有點過熟、軟爛，反映給店員後，店員立即致歉，並說要幫我們換一份新的。除了這次香蕉太熟讓我小小失望外，其他的都很好~還是會一直去消費的!!
 Irene Chen ,https://www.google.com/maps/contrib/103247341771775171518/reviews?hl=zh-TW,5,False,5,今天下午又來這家店讀書，環境很乾淨，照明又明亮，很適合讀書。之前我很喜歡印度燒烤三明治，最近特愛松露烘蛋三明治，然後再搭配一杯排毒又好喝的綠拿鐵😋😋😋
 Ja (瑞瑞媽) ,https://www.google.com/maps/contrib/101210696991441934807/reviews?hl=zh-TW,5,False,7,以前的我是不喝咖啡的，因為很容易心悸，沒想到寶吉祥咖啡的拿鐵、卡布，連美式我都喝了都不會心悸，還覺得很香濃好喝，從此就成為忠實粉絲了👏！（聽說新鮮、沒有黃麴毒素汙染的咖啡豆，很重要）連甜點、蛋糕🍰上的奶油也是用成本貴三倍以上的發酵奶油來製作，愛吃奶類的我可以安心吃美食了👏
 Alice Chen ,https://www.google.com/maps/contrib/109766810226540704561/reviews?hl=zh-TW,5,False,7,超愛這裡的水果鬆餅，水果新鮮甜又大，還有印度燒烤三明治，每次去必點，重點是我喝這裡的咖啡都不會心悸，問了別人才知道，原來新鮮的咖啡豆，是不會令人心悸的，大推～
 張巧燕 ,https://www.google.com/maps/contrib/104087229336708062794/reviews?hl=zh-TW,5,False,8,雖說是咖啡店，不只飲品令人意猶味盡，店裡的輕食也令人垂涎三尺。這裡真是獎勵孩子們好表現的最佳選擇！水果鬆餅又大又新鮮，黑松露帕里尼三明治更是搶手～
 Vicky Cheng ,https://www.google.com/maps/contrib/108385919056192630322/reviews?hl=zh-TW,5,False,9,"吃過最好吃的鬆餅，外酥內軟，加上麻糬，一口接一口，停不下來。
點上一壺香濃的水果茶，下午茶的悠閒美味時光"
 Liu Jane ,https://www.google.com/maps/contrib/104737744484656133456/reviews?hl=zh-TW,5,False,12,提供微量批次的競標咖啡，是喜愛單品咖啡的最佳選擇。用餐環境明亮，好吃的鬆餅與水果茶，真是令人垂涎欲滴！
 Emily Teng ,https://www.google.com/maps/contrib/101204440735418079974/reviews?hl=zh-TW,5,True,20,東西好吃.服務又親切!!!鬆餅好好吃哦~
 Amanda Lin ,https://www.google.com/maps/contrib/118112906397025854435/reviews?hl=zh-TW,5,False,6,無論是飲品還是蛋糕土司等品項越來越多。令人不知如何取捨。聽說蛋糕還是自己做的。難怪總是那麼新鮮可口。現在迷上綠拿鐵，每喝一口滿滿的營養好幸福喔！就如大力水手喝了波菜汁，不用擔心不健康...好幸福喔!!!
 chenying Yeh ,https://www.google.com/maps/contrib/111292553582060942029/reviews?hl=zh-TW,5,False,4,這裡的咖啡廳是我和同事親友聚餐的好所在姐姐遠從國外回來也會帶小孩來用餐不同於一般的三明治及鬆餅選擇性多樣化環境十分乾淨有別於一般咖啡廳是好的選擇
 Michael J. L. Hong ,https://www.google.com/maps/contrib/107234991044254103870/reviews?hl=zh-TW,5,False,9,"無毒,無汙染,營養而美味的三明治,鬆餅,天然飲料...親切的服務態度,每每進來用餐都是很好的享受,每次來都有很好的滿足感,開心地用餐!"
 郭怡君 ,https://www.google.com/maps/contrib/103360891073851566118/reviews?hl=zh-TW,5,False,13,令人難忘的鬆餅滋味，不甜不膩，無論鹹甜都讓人食指大動，在搭配優質嚴選飲品，下午茶或是正餐首選，讓人回味的難忘滋味！
 Yen Joyce ,https://www.google.com/maps/contrib/116484462909503184085/reviews?hl=zh-TW,5,False,11,最喜歡天然的綠拿鐵飲品，店內的鬆餅裡還可以加麻糬，吃起來口感真的很棒，各式的三明治、巧巴達都很好吃。
 陳素貞 ,https://www.google.com/maps/contrib/107795657640819826241/reviews?hl=zh-TW,5,False,3,很喜歡這裡的氛圍高雅細緻，糕點及餐點也很精緻美味，如果沒有喝咖啡也有很多飲品可以選擇，值得找個時間與朋友來細細品嚐各種美食喔😃
 陳淑卿 ,https://www.google.com/maps/contrib/117705135876768791146/reviews?hl=zh-TW,5,False,12,有特色的店，焦糖卡布、芒果豆漿、百香果豆漿、水果茶等很特別，還有松露三明治、印度燒烤三明治、鹹鬆餅(玉米、素德式香腸‥等)都非常好吃。
 黃子苑 ,https://www.google.com/maps/contrib/103174144791699277835/reviews?hl=zh-TW,5,False,14,終於找到一家素食者也可以盡情享用下午茶的咖啡廳了，這裡蛋糕、鬆餅、三明治都好好吃ㄛ，水果茶也是無敵好喝，我們一家都很愛甜點，吃過很多店，只有這裡蛋糕最好吃了，太棒的店了！
 Yun Yeh ,https://www.google.com/maps/contrib/106750079802355830669/reviews?hl=zh-TW,5,False,6,明亮清爽的環境，令人驚艷的壁畫，猶如置身凡爾賽宮花園，享用香醇可口咖啡、美味的麻糬鬆餅以及各式蛋糕。
 林凱西 ,https://www.google.com/maps/contrib/100438409629107375284/reviews?hl=zh-TW,5,False,8,去吃過很多次，每項三明治口味不同，全都很好吃。是吃膩一般午餐的輕食好選擇，而且還是素的，很健康。
 Petty Yang ,https://www.google.com/maps/contrib/105199424227809681669/reviews?hl=zh-TW,5,False,14,"很喜歡這裡優靜的環境,有各式咖啡及飲品,還有美味的三明治及鬆餅,都非常好吃.朋友在這聚餐,都吃得很開心.讚~"
 una Lin ,https://www.google.com/maps/contrib/107443835058414873412/reviews?hl=zh-TW,5,True,34,"這裡的鬆餅是我的首選,外酥內軟(請自己來體會),咖啡香醇,鍾愛綠拿鐵。"
 Sally Hon ,https://www.google.com/maps/contrib/113239946005203642187/reviews?hl=zh-TW,5,False,6,"松露三明治很好吃,水果鬆餅也很讚!是我吃過最好吃的鬆餅!還有咖啡與水果茶也很棒！"
 李大姐 ,https://www.google.com/maps/contrib/109493263900704008813/reviews?hl=zh-TW,5,False,9,靜謐又清新的環境，超大又好吃的各種口味鬆餅，六星級各式各樣的三明治、沙拉，超醇香的頂級咖啡、紅茶，
 宜眾資訊龍如蘭 Annie ,https://www.google.com/maps/contrib/109694420049480813950/reviews?hl=zh-TW,5,False,14,一定要大推松露三明治，超級香，搭配大吉嶺紅茶，安靜恬適的用餐環靜，常讓我在忙碌的工作中獲得安慰，值得推薦!
 葉芸 ,https://www.google.com/maps/contrib/112417181215970847764/reviews?hl=zh-TW,5,False,5,點壺茶跟塊蛋糕就可以優閒的在像高級珠寶展間的店裡渡過一個悠閒的下午❤️
 余政輝 ,https://www.google.com/maps/contrib/115359662702415918922/reviews?hl=zh-TW,5,True,37,特別設計且時尚的用餐下午茶場所，非常適合閤府一起來享用，朋友一起來，大家都吃的很開心
 龍若蘭 ,https://www.google.com/maps/contrib/116137362313726449713/reviews?hl=zh-TW,5,False,6,喜歡這裡的甜點，尤其是麻糬鬆餅，現做的三明治，輕爽可口，環境乾淨，很讚
 陳思樺 ,https://www.google.com/maps/contrib/108039681715935409628/reviews?hl=zh-TW,5,False,6,"餐點好吃、環境衛生、用料實在
可以讓人一再回味的好味道！
蛋糕也好吃到不行！👍"
 hsiao tian liu ,https://www.google.com/maps/contrib/105462032472385800696/reviews?hl=zh-TW,5,True,25,飲品和三明治很有特色！服務人員親切周到，室內有小包廂，非常適合家庭用餐哦！
 Lulu台灣製旋風無雙少林寺傳奇七色彩虹颱風冬瓜茶好欸 ,https://www.google.com/maps/contrib/112305419817253052184/reviews?hl=zh-TW,5,False,6,鬆餅類是我家小孩的最愛喔!未茹素的親友也對這裡的三明治讚不絕口，大推!
 鄭敦俊 ,https://www.google.com/maps/contrib/112346724678348914840/reviews?hl=zh-TW,5,False,6,舒適的用餐環境，美味的松露三明治和各式頂級咖啡，你絕對想再去第二次，第三次.....
 小餅 ,https://www.google.com/maps/contrib/101119145627648535819/reviews?hl=zh-TW,5,False,12,每項商品，從服務、到蛋糕、三明治、飲品，每個都是真材實料，精心製作，好好吃，超級讚的！！！
 hui ching Pai ,https://www.google.com/maps/contrib/110547226473350336383/reviews?hl=zh-TW,5,False,9,這店有重視用料且純植物的點心，在這邊吃我不用擔心甜點𥚃有動物膠，且有我吃過最好吃的青醬三明治！
 tracy huang ,https://www.google.com/maps/contrib/109331308416394715208/reviews?hl=zh-TW,5,False,9,很棒的咖啡，奶泡綿密細緻，咖啡香味經久不散，環境明亮乾淨，想細品咖啡的好去處
 洪菜鴻 ,https://www.google.com/maps/contrib/113642067333839613069/reviews?hl=zh-TW,5,False,3,"環境優雅,三明治很有特色,尤其鬆餅之香酥,更是讓人難忘"
 周汝敬 ,https://www.google.com/maps/contrib/112571673898308218120/reviews?hl=zh-TW,5,False,12,鬆餅系列、大吉嶺奶茶、豆漿系列、各種美味的蛋糕，都是我個人的首選，好吃啊
 hu彼得 ,https://www.google.com/maps/contrib/110524403060701384997/reviews?hl=zh-TW,5,False,5,我覺得台北市要找到像這樣點心做到這麼獨特、漂亮、好吃的，而每杯飲料都這麼香濃、好喝的，該不多吧！
 鍾佩玲 ,https://www.google.com/maps/contrib/109916513162547372984/reviews?hl=zh-TW,5,False,2,美味可口、營養均衡的餐點，三兩好友小聚以及洽公商談首選喔~
 Hsiang-ju Lee ,https://www.google.com/maps/contrib/102288682229287408510/reviews?hl=zh-TW,5,False,1,很好聊、餐飲又很好吃的店♡
 陳衍豪 ,https://www.google.com/maps/contrib/113465618962003979409/reviews?hl=zh-TW,5,False,23,真正高cp值的頂級咖啡，多次邀約愛喝咖啡的友人來品嘗，都讚不絕口！
 李澄傑 ,https://www.google.com/maps/contrib/110039084126801455141/reviews?hl=zh-TW,5,False,4,超好吃的現做現烤鬆餅、三明治和飲品，是一個洽談、聚會、用餐的好地方！
 Roger Chiu ,https://www.google.com/maps/contrib/103132408398799091517/reviews?hl=zh-TW,5,False,2,最高品質的餐點和飲品，用餐環境非常乾淨、舒適，頂極的享受......您親自體驗才能感受到.....
 十口田雯 ,https://www.google.com/maps/contrib/102132739762895196045/reviews?hl=zh-TW,5,False,5,兒子超愛吃這裡的三名治及奶茶、豆漿系列的飲品是我的必點
 梅 ,https://www.google.com/maps/contrib/106239184278914889597/reviews?hl=zh-TW,5,False,5,享受外面難得吃到的蔬食鹹品，體會舒適高雅的用餐環境，業主對食品安全及環境清潔的嚴格把關，讓我們感受前所未有的安心，值得大力推薦!!
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,4,True,103,"千層派很令人心動,吃了還想再吃(三種口味都好）.環境乾淨清爽,適合約會、談事情."
 Steven Hsu ,https://www.google.com/maps/contrib/116521287061764461727/reviews?hl=zh-TW,5,True,14,黑糖卡布超好喝，而且每次去都必點這裡的鬆餅。
 Hsin-Hui Huang ,https://www.google.com/maps/contrib/111261076180910712888/reviews?hl=zh-TW,5,False,11,鬆餅非常好吃，生菜很新鮮，飲料也好喝不甜膩。
 王治鈞 ,https://www.google.com/maps/contrib/107345729274868395800/reviews?hl=zh-TW,5,False,9,堅持使用最好的食材，堅持最好的服務及乾淨的環境，還會再找朋友來光顧～
 毛隆慶 ,https://www.google.com/maps/contrib/107323139926531163135/reviews?hl=zh-TW,5,False,7,值得來吃吃看，用的都很新鮮的水果，進口的食材，都是一分錢一分貨
 Chienchien Liu ,https://www.google.com/maps/contrib/113390690039801621710/reviews?hl=zh-TW,5,False,9,餐點真材實料、每一樣都好美味，家人不管大人、小孩都好喜歡。
 cathy hsieh ,https://www.google.com/maps/contrib/112163132297926592387/reviews?hl=zh-TW,5,False,11,用餐環境典雅優美，我們家妹妹最愛草莓鬆餅，超讚!!
 溫惠君（Jubygirl） ,https://www.google.com/maps/contrib/117200437309397557378/reviews?hl=zh-TW,5,False,10,餐點新鮮現做、餐具非常有質感、環境舒適、音樂優美、服務非常好
 沈秋君 ,https://www.google.com/maps/contrib/116292524253122690449/reviews?hl=zh-TW,5,True,48,優良商家，值得推薦細細品味!所有食品原物料精心挑選過，食在安心👍🏼👍🏼👍🏼
 李宗德 ,https://www.google.com/maps/contrib/111360274090401632356/reviews?hl=zh-TW,5,True,12,內部很漂亮，使用頂尖食材，東西非常美味，所有東西都讚不絕口，不知該點什麼好，非常衛生、舒適環境、又配上美食，讚讚讚！！！
 謝志鍵 ,https://www.google.com/maps/contrib/104758544946393774595/reviews?hl=zh-TW,5,False,5,優雅的用餐環境及精美的點心、飲料都吸引我經常來這裡用餐。
 高慧君 ,https://www.google.com/maps/contrib/109403719067646303809/reviews?hl=zh-TW,5,False,15,多種口味的鬆餅，三明治，即使不吃素的朋友也都讚不絕口
 妤蓉林 ,https://www.google.com/maps/contrib/112516962411594428204/reviews?hl=zh-TW,5,False,10,環境優美，氣氛佳，是跟三五好友小聚，享受美食的好去處
