user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳慧貞 ,https://www.google.com/maps/contrib/112566920897531346638/reviews?hl=zh-TW,5,True,42,服務很貼心是個年輕人可以來的地方價位也不高
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,263,"麵包與鹽味奶油真的是絕配
牛排入口即化
單價高但值得一試"
 ボウカヨウ ,https://www.google.com/maps/contrib/112320579523485994258/reviews?hl=zh-TW,5,True,323,包廂很像酒窖很適合搭酒喝。
 HY Chang ,https://www.google.com/maps/contrib/114876920227906083498/reviews?hl=zh-TW,1,True,15,廣告買很多，行銷做很大，味道需要再加強比較能讓消費者心服口服。環境也很陰暗，不太舒服。回音也很大。
 小蘋果 ,https://www.google.com/maps/contrib/111052712712734203117/reviews?hl=zh-TW,5,True,162,很有層次感的料理⭐️好吃
 謝承穎 ,https://www.google.com/maps/contrib/116278820221041752168/reviews?hl=zh-TW,4,False,10,美好的用餐環境，雞肝烤布蕾第一次嘗試越吃越好吃，創意食物價位偏高，但另一間一星CP值更高
 Lagom M ,https://www.google.com/maps/contrib/100657468289405502773/reviews?hl=zh-TW,5,True,24,東西滿附新意，而且都很美味，服務態度優質！
 Rachel ,https://www.google.com/maps/contrib/117651094283646288778/reviews?hl=zh-TW,5,False,240,餐點新意十足，特別喜歡這裡的調酒。
 lai joyce ,https://www.google.com/maps/contrib/114103466249176695627/reviews?hl=zh-TW,4,True,66,非常低調門口沒注意很容易錯過創意料理份量少少的牛舌令人驚艷
 李信衡 ,https://www.google.com/maps/contrib/113119056010377102209/reviews?hl=zh-TW,5,False,10,服務食物都很完美
 jerrybmwm5 ,https://www.google.com/maps/contrib/103496549116252055262/reviews?hl=zh-TW,1,False,10,"這大概是我吃過最差的一星
如果可以給0分的話
這會是第一家我給0分的餐廳

先從服務跟上菜來講
就是慢一個字
等等等等等
環境吵的跟菜市場一樣

食物沒有任何一道是可以接受的

從額外加的生拌牛肉
除了過鹹之外滿嘴都是胡椒的辣味
完全吃不出牛肉的甜

小卷烤過頭，滿嘴苦味

鮑魚幸好有酸的焦糖奶油救
要不然也是失敗

午仔魚-搞不懂為什麼一定要用這樣多的胡椒提味
唯一能夠上檯面的是黃瓜

玉露鴨？？
追求口感？？
完全切不開
皮軟又膩，有這樣喜歡胡椒嗎？

牛舌過熟
雖然醬汁，洋蔥，南瓜加囉勒搭配不錯
還是失敗

浪費時間的餐廳"
 劉用智 ,https://www.google.com/maps/contrib/111360041041384040031/reviews?hl=zh-TW,5,True,35,米其林一星的食物不是浪得虛名～
 jeanpaul sun ,https://www.google.com/maps/contrib/109934185816112797485/reviews?hl=zh-TW,5,True,77,融合現代廚藝與美味，值得一來再來
 gregmoke ,https://www.google.com/maps/contrib/112433641708099534635/reviews?hl=zh-TW,5,True,26,"因為疫情關係，用餐沒以前人那麼多，所以用餐氣氛更安靜又舒適，服務生專業之餘也顯得比較輕鬆。菜色沒話說，點的是三千多的套餐，朋友是老饕，所以提醒我之前都沒發現的優點。比如食物中很多調味或調色的香草油都是店家自己自製的，所以以前只是覺得很漂亮的菜，原來有那麼多學問在裡面。
每道菜都美輪美奐也很美味，軟絲切成大薄片吃起來非常特別，就是有海洋鮮味的蒟蒻，鰹魚與虱目魚兩種台灣本產的魚吃起來都太美味了，特別是虱目魚肚油脂不會太膩讓肉質更鮮美，厚切的牛舌也非常Q嫩兼具，唯一感覺小失望的是韃但牛肉沙拉的蘿蔔乾有點鹹搶了和牛的戲。整體感覺非常多的香料調味很強，但不小心就會口味變重，至少是比前年來同樣價位的套餐來的重口味，但是後面的芭樂冰沙與白巧克力剉冰讓我吃的光光的，因為我在歐洲即使是星級餐廳都是不吃甜點的。整體上非常滿意，只是那整顆裸麥麵包給得太大氣，整個人都吃撐了。
最重要的是，同行的前輩非常滿意，自己覺得顏面有光。"
 Karen Chung ,https://www.google.com/maps/contrib/106098509551758192907/reviews?hl=zh-TW,5,True,74,服務品質與食物品質都近乎完美，當下反應雞湯不夠熱，也馬上另外提供一盅很熱的。非常值得的體驗。
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,3,True,650,衝著米其林一星的名聲來嘗試的⋯⋯
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,主廚有自己的堅持跟風味，東西好吃但是味道複雜，還會想吃
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,021","雞尾酒充滿創意及巧思，在葳就是厲害！
在附近聚餐的話，有機會也可以先來Mume外面喝一杯好喝的調酒"
 陳璽竹 ,https://www.google.com/maps/contrib/108002199924361181158/reviews?hl=zh-TW,5,True,17,很特別的創意料理服務也很細心👍🏻
 Derek Fang ,https://www.google.com/maps/contrib/107946248047763499108/reviews?hl=zh-TW,1,False,5,"餐食一般，沒特別驚艷
服務水準能摘星確實令人匪夷所思
服務人員面對無法處理問題時請主管協助
迎面而來一位女性自稱副理一副找架吵的感覺
講話之不客氣只讓我想把近四千的服務費往他臉上砸
總歸一句就是最不推的米其林餐廳，也是近期吃過最糟的餐廳

法令有規定不能拆單結帳嗎？
少拿雞毛當令箭還要扭曲事實
而且重點是在那低端的服務態度讓人作嘔
不用模糊焦點貴店的服務評價就是一面倒的差
這種服務品質配上一般水準的餐食還能不倒店只能說貴店真是奇葩

這家地雷不是普通的小
消費不是特別貴但各個服務生都非常高貴"
 Joy L ,https://www.google.com/maps/contrib/107382604941718561379/reviews?hl=zh-TW,1,False,8,"5/14與友人們前往MUME用餐最印象深刻的，莫過於突然出現在座位邊上置物檯（放置擺飾品與本桌礦泉水的檯子）的一隻中型蟑螂。

儘管服務員相當冷靜且迅速地將蟑螂移除，也數度前來和我們致歉、示意可以更換位置（我們沒有換，當下想說就算了）並且招待了調酒，還是想要給予最真實的反饋：也就是對於貴餐廳環境衛生管理的質疑。

若是能容忍客人用餐區中有蟑螂悠遊走晃，不禁讓人憂心後頭廚房內的衛生狀況：是否同樣有蟑螂的足跡？食材是否有被污染之虞？誠盼貴餐廳能夠落實「最基本的」整體空間衛生把控，並確實進行餐廳消毒，以營造安全且衛生的用餐環境（whichareonceagain,theBASICS）

除此之外，在端上帳本時，我們馬上發現總金額不對勁（因為蟑螂事件招待的三杯調酒竟然也一同被算了進去）跟服務人員反應後，她告知這筆帳目是已經幫我們扣掉調酒之後的正確金額了，但我們還是覺得奇怪所以硬是讓她再審了一次帳目，她這時才頓了下把帳本拿回去重算後，給了我們新的、正確的、真真實實扣掉了招待調酒價格的金額。

若是當下我們沒有自己發現帳目有錯，大概會連因為蟑螂事件被招待的調酒也要一起結帳了🥲

本應是美好的用餐體驗，卻在座位邊上發生了蟑螂之亂，甚至出現帳目算錯的問題，實在可惜了，也使Asia’s50BestRestaurants2021名列15、米其林一星的響亮名號，頓時顯得格外黯然無光。"
 Chaohsien Huang ,https://www.google.com/maps/contrib/114817823461941669448/reviews?hl=zh-TW,5,True,70,"疫情關係買了外帶餐；果然就是米其林星級水準料理：食材&火候掌握度很高，調味也不落俗套，很有新意，很滿意。
硬要挑剔的話，小菜（鴨腿肉）稍嫌油膩；芒果布丁有點普通。"
 Mina Chen ,https://www.google.com/maps/contrib/100734725879702737259/reviews?hl=zh-TW,1,False,35,完全感受不到米其林一星的道理在哪裡？服務一般，只是多了會介紹餐點食材的過程。上第一道菜雪莉酒完全蓋過食材的味道，咀嚼後又飄出海鮮的腥臭，整個重鹹到吃完第一道我們馬上又點了一瓶水，當時大家就覺得不妙，怎麼第一道開胃菜這麼重鹹，怎麼會這樣出菜⋯之後的餐點果然都是重鹹⋯除了牛舌很嫩，麵包可口，甜點有驚喜之外，其他請廚師自己也先試菜看看，真的覺得好吃嗎？最後居然因為要翻桌，請我們離開更是傻眼⋯⋯
 Mu Mu ,https://www.google.com/maps/contrib/115200824888842108010/reviews?hl=zh-TW,4,False,32,"服務好專業
菜色口味尚可蠻有創意
偏鹹"
 Kurt Chen ,https://www.google.com/maps/contrib/110814549160226757937/reviews?hl=zh-TW,5,True,14,料理非常用心也很有創意，服務專業，是非常值得推薦的好餐廳！
 Johan Gu ,https://www.google.com/maps/contrib/107571903352142677367/reviews?hl=zh-TW,4,False,12,"所有的餐品皆融合了主廚對料理的精湛技巧、美味的詮釋，並且相當擅長運用酸的味覺來讓食材更加立體，具有多重乘積的效果。對於喜愛偏酸口味的人來說，是相當值得推薦的晚宴套餐。

但是，在此次用餐體驗中著實感到料理細節處理不一致的遺憾。即便用餐過了一些日子後，仍然感到缺憾。原因在於最後一道主菜：「冬菇牛舌」，本身有著絕妙搭配，特別是在冬菇湯以些許的苦味作為收尾，值得讚許其巧思。但是，與友人用餐的時候發現兩人雖然都是冬菇牛舌，其牛舌的肉質、狀態卻有相當大的差異。我所品嚐到的牛舌是需要一定的施力才可將叉子陷入肉質內，食用起來口感具有嚼勁，但並非軟嫩。而友人的牛舌則是可以輕易地將叉子放入，口感相當地軟嫩、入口即化。仔細品嚐與核對後，不一樣的肉質決定了此道料理的完美程度。原先已經相當美味，但軟嫩的口感與肉質又可將冬菇湯的搭配大幅提升至極度立體的程度。也因此就在肉質不同的影響下，儼然分化成兩道不一樣的餐品。遺憾源於至今仍然相當懷念友人餐點的味道，期許下次到訪時可食用維持一致的精緻餐點。"
 sean cheng ,https://www.google.com/maps/contrib/107405145997585929377/reviews?hl=zh-TW,3,True,54,餐點還可但環境吵雜⋯⋯
 yuchunghsuan ,https://www.google.com/maps/contrib/100591424549258308608/reviews?hl=zh-TW,4,True,41,好吃，但與同價位餐館比較(如RAW)，創意稍嫌不足。
 林配合 ,https://www.google.com/maps/contrib/114848664622720082507/reviews?hl=zh-TW,5,False,15,Kingofkombucha的調酒無人能超越
 andrew yen ,https://www.google.com/maps/contrib/102766210939744746946/reviews?hl=zh-TW,4,True,86,"12月的3680+10%的聖誕套餐
台法融合的米其林料理，每一份都精緻漂亮，特別是小卷和柿子煙燻冰淇淋
我當場衣襟綻裂⋯⋯

美中不足的是吃完仍有一點點空虛感，可能這就是法國料理吧（應該是法國吧），不太飽
此外，酒單的部分略顯一般，喝起來並沒感受到描述的口感和香氣

題外話，麵包很好吃，詢問店員之後是purebread的，老闆有品味，讚的"
 Shenju Huang ,https://www.google.com/maps/contrib/105975841311747201332/reviews?hl=zh-TW,4,True,51,非常好吃！菜色特別
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,4,True,61,嗯，可以去試試看。
 Emilie ,https://www.google.com/maps/contrib/102757139363875588350/reviews?hl=zh-TW,2,True,18,其實服務人員態度超好，但餐點品質與其價格實在太不相符了，不推薦。4道餐點配上所推薦搭配的4種酒有3道酒與菜餚感覺不搭～用完餐還感覺殘留的酒菜味非唇齒留香～這樣的菜單與組合，很獨特！哈哈哈！這用餐經驗應該令我永生難忘吧！
 money rich ,https://www.google.com/maps/contrib/106732607989873023134/reviews?hl=zh-TW,1,False,1,盤子破兩邊了，米其林餐廳盤子還用破的。天啊。不敢相信。重點是主廚咧？他也不在店裡啊？我想問他多喜歡這盤子。怎麼好意思用破掉的盤子裝菜。服務人員跟我說什麼主廚最喜歡的是這破盤子。根本行不通。看到破掉心情就很差。食物說實話可以。在水準之上。但甜點太普通。兩道連續冰淇淋。了無新意，服務人員說主廚說只有重要人員才會出現，難道主廚不知道衣食父母是我們市井小民嗎？
 Rene Chen ,https://www.google.com/maps/contrib/101263345596797768964/reviews?hl=zh-TW,1,False,14,每道菜看起來都跟畫一般，至少有三種以上的風味但完全是各自表述，一點平衡感都沒有。像第一道季節小塔，吃到海膽味，好重的菊花味，但不搭。裡面能吃的大概就馬鈴薯那道。可能來用餐前沒有做功課是我們的錯，也許北歐料理不符合口味吧！但同行友人大推COAST，但她對這次用餐評價極失望，而且用餐環境及服務生專業度也不像是一間高級餐廳的感覺！（還是這家不算？）另外甜點也是令人極度失望，芒果搭配昆布橄欖油？！我吃到濃濃的油味，非常詭異的搭配！！唯一可以稱讚的是飲品部分吧！調酒跟咖啡茶都有在水準之上！建議還是選COAST比較適合
 Tsao Joanne (INTEGRATE) ,https://www.google.com/maps/contrib/112781934763365247364/reviews?hl=zh-TW,4,True,188,"餐點滿分
服務扣一分"
 Josie C ,https://www.google.com/maps/contrib/104609078308658501831/reviews?hl=zh-TW,5,True,73,"幾年前剛開的時候來過一次，好吃但不到驚艷。
這次試了4月開始的套餐，肉類處理的都非常好，調味也很棒，有許多的層次，多重運用煙燻的元素。

配酒的部分，雖對自然酒沒有很專精，但感覺有那麼一些些不太搭配，或許可以試著利用店家自己本身的調酒做一套cocktailpairing，也會是不錯的選擇。

唯一小小遺憾，其中有一道胭脂蝦有腥味，但旁邊的番茄冷湯非常棒，還是吃個精光，可能在蝦類的處理要再注意。

期待chef帶來更多有趣的菜色！"
 Jacqueline Chen ,https://www.google.com/maps/contrib/106631667532940095177/reviews?hl=zh-TW,1,True,26,"2015年為首訪，非常喜愛，舉凡親友若有興趣，會極為推薦。
日前二訪，不合胃口，在餐廳的菜單更換及應對上不甚滿意，例如：預約前詢問需求，已事先說明不食用牛肉（並非沒有事先告知），而當日在五道餐點上，三道魚品重複性過高，其中鰹魚方面，用餐二位一致認為雖有三種油品調和，生魚入口仍是太腥（其個人為生魚片愛好者），用餐至中旬有向服務人員表式本次餐點更換，出現三道魚品欠佳，服務人員表示主廚想表達台灣為海島國家，有豐富的海鮮食材，但顧客的想法為：若是這樣，應有不同海鮮料理，而非三道魚品，且很牽強理由，如果是想這樣表達，原始菜單應當這季就是海鮮為主。
另外，感謝服務人員當下向主廚反映，可將最後一道馬頭魚更換為五菇食材的湯品，但顧客仍想傳達：若是相同價位2680，而貴餐廳所提供餐點更換的配套，為五菇的湯，以主菜來說，相比原本餐點設計的牛舌，讓顧客覺得有稍大的落差感。

一般相較於同等級餐廳如果東西有剩會詢問哪裡不合胃口補其他給客人，在這裏除了鰹魚沒有完食剩一半，菇湯及馬頭魚也如此，但連一句基本慰問都沒有，只是收走。

預訂時就有刷信用卡，如果我們今天不吃，離開了，依舊會被扣款。實在別無選擇⋯

本次意見回饋，若有冒犯之處，在此先表達歉意，以上為單純個人用餐感受。"
 陳泓璋 ,https://www.google.com/maps/contrib/103816590448209634877/reviews?hl=zh-TW,5,True,37,"2020/07

第三訪，軟絲這道烏魚子惹味，當然Mume也不忘帶上有中和作用的酸甜元素-黑蒜醋，不過我個人覺得上次胭脂蝦的神搭配比較優秀

這次吃到的牛舌油脂比較豐富，我喜歡，可能剛好我吃到的這頭牛臨終前吃得比較營養

甜點進步很多，層次感都有成功做出來。芭樂冰沙裡頭的咖啡油依然是亮點，但這次換成荔枝跟蓮霧，更加分；芒果甜點中，馬告的搭配很猛，讓蛋白霜的甜感多了幾分薑味，青木瓜與檸檬的口感與味道也為整體質感再往上升了一階

有些視覺系食客，只會從花草多寡辨別食物好壞，我也只是笑笑。有時候，自稱懂吃的人，其實只是常常吃香喝辣，這些人只喜歡大魚大肉，並不適合finedining，這也沒什麼不對，但希望他們可以早點認清自己，不要再輕易踏入非自己領域的餐廳，然後再來唉唉叫

懶人包：
亞洲50第18
OAD亞洲第34（扣除日本）
米其林一星（個人覺得是強二星）
黑珍珠二鑽
入選LaListe、SecretTables

2020/06

看到一堆26吃不懂Mume，由衷感到高興，這樣可以確保我每年造訪Mume時不會遇到這般水平的26

2019/09

Mume又再一次讓我驚嘆，很多人吃不懂創意菜，但我希望更多人吃不懂，這樣Mume就不會這麼難訂位。最推薦虱目魚、牛舌、胭脂蝦，層次感強烈、煙燻手法突出、食材選料與佐料搭配也非常適切，完全是我的菜。

魚的茶香太強，熟度完美，魚肚油脂部位也很加分；牛舌燉煮後再烤卻非常鮮嫩，這點厲害，再來是冬菇高湯的驚人香氣，特銷魂；蝦的軟糯搭配蝦膏的濃郁，再配上蒔蘿冷湯的清麗，讚嘆主廚簡直味覺天才。

小塔比較喜歡甜豆那顆，有起司的馥郁又有豆仁的清爽，吃起來比較不無聊；鰹魚色澤滿分，但味道比較不驚艷；生牛肉切的有點細小，口感上覺得單點時代比較好，但脆餅不錯；龍蝦要再加油，個人覺得輸樂邦；甜點的話蜂蜜威士忌冰淇淋好吃，可惜椰奶味不夠突出，Longtail咖椰吐司的椰奶香勝出。

調酒的話推薦高粱冬瓜茶，不輸Indulge的茶酒。

然後建議點2680套餐，因為個人覺得最好吃的剛好都在這價位裡。

有人覺得整體口味偏酸，但我怕酸，回想起來只有三道菜是酸的，不知整體到底酸在哪；有人覺得煙燻太多味覺麻痺，但我吃到虱目魚還是吃得出煙燻的美好，而且每道菜煙燻的東西都不一樣，怎會麻痺呢？然後還有人挑服務、挑環境、挑訂位系統，我是只注重食物啦！其他不太在意。然後還有人挑在地食材太廉價，那我比較推薦他們去吃classic的法菜，就有松露鴨肝魚子醬等高級食材呦！

當然也可能是我吃的當天剛好主廚功力發威，又剛好不好吃的料理都被刪除了，才能吃到幾乎無失誤的餐點。

懶人包：
亞洲50第7
OAD亞洲第37（扣除日本）
米其林一星（個人覺得是強二星）
黑珍珠二鑽
入選LaListe、SecretTables、T.Dining、WhereChefsEat、Eater38、EliteTraveler台灣"
 OZ YE ,https://www.google.com/maps/contrib/114844617413730270477/reviews?hl=zh-TW,1,True,79,"食物和氣氛不錯喔！服務也很棒歐！
但是#老實說
整體價值與價格不符⋯，
米其林一星是很強烈的光環，
但是出的起這種價格，
也應該要給的起客人相對的食物和服務享受的價值。

遊走過歐美各國，吃過很多很不錯的餐廳。希望台灣拿到米其林一星的餐廳能夠更好更上一層。希望主廚可以重新審思。"
 zmic L. (Zmic 宅大叔) ,https://www.google.com/maps/contrib/116081892252519975055/reviews?hl=zh-TW,3,True,31,"開胃
1.雞肝烤布蕾
-味道不錯，適合與麵包一起吃，但是味道很容易膩，兩人以上分食為佳。
2.天然酵母裸麥酸麵包佐煙燻牛油
-麵包算有嚼勁的，牛油的煙燻味挺重的，有點搶戲，搭配一點鹽的話還算不錯。
前菜
1.胭脂蝦(生)
-蝦是切塊的，底下有蝦膏做成的醬汁，吃之前會撒上用液態氮的起司(吃起來沒甚麼起司味道)，整體來說也屬容易膩的。
2.和牛(澳洲)(生)
-牛肉整個是切細塊，加上裡面有很多口感，混淆了牛肉本身，甜度也是。
主餐
1.桂丁雞
-皮不夠酥脆，油蔥搭配醬汁的油味蠻重的，整體口味也很容易膩。
2.牛小排
-算最好吃的一道，牛肉外層偏硬的口感，與中間熟成的軟嫩口感形成反差，不沾咖啡粉就很好吃了，醬汁有些許偏甜，我比較喜歡原味。
甜點
1.小黃瓜
-本日最滿意，如果沒有低消1500的限制，是蠻願意為了它來消費，清爽的口感令人出乎意料，夏天值得一嘗，不喜歡甜點的男性應該也會接受。
水飲
氣泡水(冰)
-搭配檸檬就是好喝。

總結:
單點雖然可以自由搭配，但因為味道都不算清淡，每道菜都是偏重的調味，缺乏了每一道的設計與邏輯，味蕾在大概前菜的時候就已經達到顛峰，導致主菜也會呈現一種膩了的想法，幸好小黃瓜甜點有扳回一城。
服務態度還不錯，氣氛也還行，不會特別推薦，但想要體驗一下是可以去的。"
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,3,True,360,餐點整體來說大多數的菜色口味還不差還不差中間尚可～時才算是新鮮，不過價位偏高。每上道菜會介紹其食材及搭配口感，但講得實在有夠快，不免讓人覺得像是在快速交待事情應付的感覺～另外場服務員似乎顧及餐裝的狀況不是很好，因本人是約會兩人用餐桌子不大，上菜的時間點抓得很怪桌子一下就塞滿。
 Tracy.C ,https://www.google.com/maps/contrib/111009167581147571692/reviews?hl=zh-TW,5,True,44,餐點跟服務都非常好！
 Irina Tsai ,https://www.google.com/maps/contrib/102812383263222727720/reviews?hl=zh-TW,3,True,93,"餐點:加點的beeftartare大概是唯一較驚艷的，其它料理雖有不錯的中西食材與料理手法fusion但總覺得缺少’wow’的感覺，尤其是牛舌，覺得用魯的處理的方式很可惜，並無法品嘗牛肉風味與吃到牛舌的口感。

用餐時間：兩小時吃的很有壓力、服務生一直來問可否上下一道、甚至提醒用餐時間限制⋯

環境：餐桌間距離過近，聽得到別桌說話、不是很舒服，整體服務並不會讓你有星級餐廳的感覺⋯⋯"
 Lucy Chen ,https://www.google.com/maps/contrib/114250194785879439692/reviews?hl=zh-TW,1,False,1,"煙燻雞尾酒的口感很特別、多層次summersalad很棒,看起來普通沒有調味，但吃起來讓人驚豔，
牛頰肉讓我好失望，配上優格醬卻覺得不搭，口味偏淡，無法嚐到牛肉的鮮甜。
因為是要慶生所以詢問是否有生日特惠，結果回應說會送蠟燭一根（前提是要點甜點），心想真有誠意啊！並不是在意說有什麼好的優惠，但一根蠟燭實在無法感受到生日的祝福。
超失望啊！連甜點都不想點就趕快離開了，
普遍來說餐點還不錯但不值那個價位。"
 周凱歌 ,https://www.google.com/maps/contrib/117318338237137949642/reviews?hl=zh-TW,5,True,538,"生牛肉tartare,馬頭魚，小黃瓜甜點"
 Augustine Yuan ,https://www.google.com/maps/contrib/106335093280356886697/reviews?hl=zh-TW,5,True,110,頂尖美味的雞尾酒！
 Yi-Chien Chen ,https://www.google.com/maps/contrib/110611075791063259830/reviews?hl=zh-TW,4,True,75,主餐的牛小排非常好吃，油花分佈均勻，巧妙地搭配咖啡粉很特別，韃靼和牛、酸麵包佐煙燻牛油、MUME沙拉都不錯，每日鮮魚的石斑鮮甜美味，淋上特製高湯相得益彰，但味道則較為普通比較沒有特色，甜點鳳梨釋迦很特別，採用烤過的鳳梨釋迦當底層，中間夾層為焦糖千層酥，搭配上層的酸奶冰淇淋味道剛剛好不會過甜過膩，服務生很專業且對菜色都很了解，整體氣氛環境舒適不會有太刻意的感覺，有點隨性又帶點高雅。採用線上訂位，有兩個用餐時段，訂第一個時段（六點）時會事先告知只能用餐到八點，對於這點覺得餐廳為了翻桌率而壓縮客人的用餐時間有點可惜，但既然有明文說明倒也就是你情我願的事，整體來說米其林一星是名副其實。
 Fiona Lo ,https://www.google.com/maps/contrib/104957637455334029151/reviews?hl=zh-TW,1,False,17,"2020年平安夜吃了一頓很不開心的晚餐。
1.店家未事先告知當天客人用餐時間以及客流狀況（我們從用餐途中就開始被服務員催，大概8點多一些離開，後來才知道下一組客人是8點半會入座）
2.Winepairing流程不妥（照理來說一道菜配一杯酒，但是服務員直接收掉空盤，酒還沒喝完就直接上下一杯酒。在winepairing來說很不專業，通常要等客人喝完前面的酒，才會上下一杯酒，桌上不會出現同時有兩道菜配的兩杯酒的情況）
3.收空盤不恰當（高級餐廳一定會等兩位客人都享用完畢一道菜才會一起收盤子，而非一個人吃完就馬上將他的盤子收走，留桌子空空也讓另一位客人覺得不舒服，有被催促要吃快一點的感覺）
4.客人還沒享用完畢就收盤（我手中拿著一大塊麵包正在享用，服務員直接將我面前的麵包盤拿走？！心裡很不高興的我索性跟服務員說”那我麵包也不需要了“就將手中麵包放到半空中被收走的麵包盤裡）
5.上菜就離開（這餐大多數的每樣菜品服務員上菜後會直接介紹菜品以及烹飪方式，但是中間還是有遇到有服務員上完菜就直接離開，或者是需要我主動詢問才會回答的部分。）
6.默默塞賬單？（牛排上來後，和男友前後從廁所回到座位。服務員一聲不吭默默將賬單塞到男友手邊桌上。米其林餐廳一向是客人向服務員索取賬單才會有，而非服務員直接塞過來，況且還不直接打招呼，令人不悅）
7.催促客人（第一次是服務員對我們說”菜可以趁熱要不要趕快先吃一吃，後面的菜已經在準備中囉。“，第二次是我們甜點剛吃完請服務員幫忙拍合照，卻聽見服務員請我們先結賬。請問是很害怕我們吃霸王餐？害怕我們拍完照閃人不付錢？還是害怕我們請服務員拍太多照從8點拍到8點半會delay下一組客人入座？）

餐點部分除了覺得甜點略普通敷衍之外，菜色都還是很不錯的，可以感受到主廚在選材以及料理的用心。主要還是服務的部分讓我們這一餐吃的很不愉快。講難聽一點，男友本身有品酒師執照，我也讀的餐旅管理，等級高的餐廳我們國內國外都已經見了不少，所以我們在吃飯會特別注意到很多除了餐廳菜品以外的很多細節。如果MUME會因為服務不夠周到而砸了自己亞洲top50第七名的米其林一星招牌的話真的會太可惜。但是這次用餐體驗我真的只能給一星。最後還是謝謝店經理Tiffany願意聆聽我們的想法。希望MUME之後能夠改進，越來越好。加油，新年快樂。"
 凱凱 ,https://www.google.com/maps/contrib/113196944460068875838/reviews?hl=zh-TW,2,True,45,不知道價位這麼高然後有六百多個評分是怎麼來的，台北人有收入這麼高我也是醉了。回到主題，不知道主廚是不是外國人所以食材選用這次用了虱目魚牛舌還有鰹魚，都是很路邊攤的食材，當然也可以說成是在地食材，但是花了三千五誰想吃什麼在地食材，要吃我去巷口吃滷肉飯就好了。味道的部分，說實在可以感受到主廚是有一定的水準，但是感覺炫技的程度比較大，用了一堆烹煮手法在這些很便宜又帶腥的食材上，說實在沒多好吃，就好像即使H&M請了國際大設計師來設計，出來的衣服還是平價服飾不會是香奈爾。座位也很擠，我進去瞬間以為我在吃麻膳堂。唉，要吃這種料理還是推薦去吃RAW
 alfa chen ,https://www.google.com/maps/contrib/116523012679139763302/reviews?hl=zh-TW,5,False,4,果然是米其林水準。每道菜入口都令人驚艷，明顯感受到主廚的巧思與創意。餐酒的搭配堪稱完美，以西班牙紅白酒為主，確實搭配到對應的菜色。
 Vianne Huang ,https://www.google.com/maps/contrib/114263001578049226153/reviews?hl=zh-TW,2,True,16,料理本身饒富創意，餐點味道不錯採用不少本土食材，但是很可惜用餐過程服務人員專業欠佳，服務生態度糟，導致我給2顆星。2016年底前往慶生用餐，就座時我向一位服務生詢問“請問今天菜色為何”，她居然回答“我們不是在訂位時email的附件就有了嗎？“，我答“不是我訂的位，所以我不知道菜單，可以請妳跟我說嗎？“，如此應答在號稱星級的餐廳對客人是簡直不可思議。希望服務品質有進步了。
 詹正哲 Philip Chan ,https://www.google.com/maps/contrib/101114488515061752774/reviews?hl=zh-TW,1,False,8,因為到了訂位時間無法入座用餐，被告知要等20分鐘以上，想取消一開始還不讓取消，服務態度很差。
 沈阿甫 ,https://www.google.com/maps/contrib/110224910756281859344/reviews?hl=zh-TW,5,False,7,每杯cocktail都極具特色，用了許多台灣在地的元素，無論是單點或是搭餐都非常適合，推薦想嘗試不一樣風味的人，可以來試看看
 立委 ,https://www.google.com/maps/contrib/103887930224495536221/reviews?hl=zh-TW,5,True,97,看過網路上正反兩極的評價，所以當初訂的時候實在心中有點不安，但是在吃過之後，我立馬再次預訂，就知道它令我如此滿意，可能跟我們點的是套餐有關，因為套餐的確是比較能吃出主廚的搭配與設計，馬頭魚的逆鱗料理果然驚艷，小黃瓜冰品則是出乎意料的完美，搭配咖啡粉的牛排苦中回甘，mume是少數我會想再次造訪的餐廳，我私下認為這家餐廳唯一的敗筆是出在服務，但是有可能是因為老闆主廚本身不是台灣人，對服務生掌控能力較差，但是瑕不掩玉還是非常推薦。
 陳乃宣 ,https://www.google.com/maps/contrib/109006109783094220823/reviews?hl=zh-TW,5,True,49,"這次大概是米其林評鑑和亞洲五十大餐廳公佈後第一次來，
招牌菜每份都點了一道，尤其是生牛肉和烤過的麵包印象深刻
生牛肉完全不帶腥味，是一道看起來很少女心奔放實質上給了舌尖大大滿足的一道菜。可能北部人不習慣吃生食，評價蠻兩極的。但本人很愛
其中有一道oyster很鮮甜，讓我想到曾經也吃過從法國🇫🇷空運來台的冷藏牡蠣
麵包佐的奶油很喜歡，應該有事先用海鹽調味。配上烤得剛剛好的歐式麵包，麵包其實讓我滿驚豔的，因為許多餐廳的歐式麵包其實就只會覺得是麵包（廢話.........
整體而言，MUME是一間比較中規中矩的餐廳；感受得到在餐點著墨很多的時間
最後離開時點了一杯Slashcocktail,帶著幸福滿足的心情回家"
