user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 尤慶文 ,https://www.google.com/maps/contrib/101838998285090709492/reviews?hl=zh-TW,4,True,602,適合聚餐聊天
 Benjamin Chen ,https://www.google.com/maps/contrib/102734924294354833528/reviews?hl=zh-TW,4,True,41,還不錯吃
 huaiping tang ,https://www.google.com/maps/contrib/101979482935938230136/reviews?hl=zh-TW,5,False,13,溫馨聚會場所。
 張惠琳 ,https://www.google.com/maps/contrib/103174320018068869162/reviews?hl=zh-TW,5,True,82,很雅緻
 劉韋村 ,https://www.google.com/maps/contrib/104170872197496988330/reviews?hl=zh-TW,4,True,57,餐點好吃
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,3,True,423,餐點ok
 Hsuan Chang Chang ,https://www.google.com/maps/contrib/101453151690271505552/reviews?hl=zh-TW,4,True,190,適合聚會
 Chang Bill ,https://www.google.com/maps/contrib/100700532473495978827/reviews?hl=zh-TW,5,False,1,物美價廉。
 Low ,https://www.google.com/maps/contrib/111838593380014561310/reviews?hl=zh-TW,2,True,501,"(由Google提供翻譯)當他們提供包括煙熏鮭魚片在內的無限量自助沙拉自助餐時，它在這個社區曾經很受歡迎。裝飾和所有者未變，但名稱已變，食品標準也已變。自助沙拉非常可悲，只提供非常有限的生菜和澆頭。甚至還有花生醬粉，它與其他銷售調味品（如醋和千島醬）搭配得併不理想。主人在您洗完主菜後拿走了餐具，並催著您去買冰淇淋。冰淇淋太糟糕了，所有四個變體都只是人造的顏色和味道。

(原始評論)
Itusedtoberatherpopularinthisneighborhoodwhentheyservedall-you-can-eatsaladbuffetthatincludedsmokedsalmonslices.Thedecoandtheownerhavenotchanged,butthenamehaschangedandsohasthestandardofthefood.Thesaladbuffetisverypatheticthatonlyverylimitedlettuceandtoppingsareoffered.Evenpeanutbutterpowderisthere,whichdoesnotgowellwithanyothersaledressing,suchasvinegarandthousandisland.Theownertookawaythecutleryafteryoufinishyourmaindishes,andrushedyoufortheiricecream.Theicecreamisterriblethatallfourvariantsarejustartificialcolorsandflavors."
 Vincent ,https://www.google.com/maps/contrib/105615660073036101480/reviews?hl=zh-TW,5,True,534,"(由Google提供翻譯)優美的環境，友好的工作人員。食物不錯。我喜歡他們的商務午餐。300，帶沙拉吧，飲料和冰淇淋

(原始評論)
Niceenvironment,friendlystaff.Foodisdecent.Iliketheirbusinesslunch.300withsaladbar,drinkandicecream"
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,"服務人員態度親切，食材佳，對於素食者也很用心，餐廳內布置擺設很幽雅！

(由Google提供翻譯)
服務人員態度親切，食材佳，對於素食者也很用心，餐廳內佈置擺設很幽雅！"
 田中日月 ,https://www.google.com/maps/contrib/109088428356429049319/reviews?hl=zh-TW,5,True,64,好吃！
 Cindy Ishino ,https://www.google.com/maps/contrib/109850810396231064466/reviews?hl=zh-TW,5,False,302,"(由Google提供翻譯)健康的米飯真好吃！

(原始評論)
ヘルシーなご飯、美味しい!"
 林良通（Clark） ,https://www.google.com/maps/contrib/116060957736089483621/reviews?hl=zh-TW,4,True,93,方便，全家聚餐。
