user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ming ,https://www.google.com/maps/contrib/111932425963297014768/reviews?hl=zh-TW,5,True,44,"來評論單人午餐的部分
先說結論超愛這家XD

糖醋雞丁紅燒獅子頭飯$160
每個人有一碗菜飯主菜+3道配菜
還有湯和小甜點
他們的菜飯超級好吃印象很深刻
都捨不得把主菜的醬一起拌著吃
因此我習慣再點一碗白飯來配
紅燒獅子頭很軟爛
吃起來有粉蒸肉的感覺挺特別的

牛肉炒麵$100
份量男生有點小
但肉給的相對算大方
整體味道炒得很入味

期待下次來吃他的合菜"
 Chriz Wu ,https://www.google.com/maps/contrib/102296436369417604259/reviews?hl=zh-TW,5,True,28,每月必吃！非常道地！超推上海小排、醉雞、砂鍋雞湯，配個蔥油餅很不錯！
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,喜歡老台北的小館子，除了人情味還有精湛的技術，以價格來說算是滿實惠的，份量滿大，看了菜單才發現還有很多特色菜沒吃過～中菜涉略程度太低
 Ariel Jen ,https://www.google.com/maps/contrib/103156734011278883065/reviews?hl=zh-TW,5,True,99,Cp值超高的道地江浙菜！清蒸臭豆腐夠臭夠香！雪菜肉絲煨麵也很道地！涼拌白菜心夠入味！芹菜肉絲芹菜都很鮮嫩！肉絲跟芹菜一樣多！蔥油餅外酥內軟！值得推薦
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,4,True,114,乾烙的蔥油餅，鹹甜酸香的炒鱔糊，老味道逐漸消失，再過10年恐怕吃不到這些味道了。
 Chialing Ting ,https://www.google.com/maps/contrib/107620311319752243254/reviews?hl=zh-TW,5,False,9,我很喜歡錢唐村的白菜肉絲炒年糕，尤其是炒過的醬油香，就像小時候外婆炒的味道，只要在附近活動就會來點份炒糕😋
 lo danielfareastlo ,https://www.google.com/maps/contrib/102323081642779307016/reviews?hl=zh-TW,2,False,2,今天晚上帶媽媽來吃晚餐（我介紹說好吃）其中點了一道鷄湯煨麵，結果媽媽邊吃邊說有很多細小骨頭吃起來很危險，我仔細一看果然是，頗令人感到失望，後來店家有補送一碗有正常鷄肉塊的鷄湯，誠心希望下次出餐前可以多把關一下！
 Linda Huang ,https://www.google.com/maps/contrib/107319983772082532285/reviews?hl=zh-TW,5,True,119,"餐點味道十足，非常好吃!點了老闆娘推薦的排骨，豆苗，蟹黃豆腐，每一道都很下飯，尤其是排過，不會過硬，很適合一家大小來吃

♿️門口已設置無障礙入口的斜坡"
 Oh UwU ,https://www.google.com/maps/contrib/106781346746897952648/reviews?hl=zh-TW,5,True,20,"老舊的招牌跟鄰近的店家格格不入
要不是爸媽、根本不可能發現這家店🤩

蔥燒鯽魚真的是我從小的最愛
這家的也好好吃！必點👍🏻
蟹黃豆腐、還有各種江浙特色料理也都非常美味
一定要吃吃看😂"
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,5,True,167,"快速，方便，便宜，好吃！

豆干牛肉絲跟回鍋肉好好吃！"
 Hardin LEE ,https://www.google.com/maps/contrib/107479478352543155405/reviews?hl=zh-TW,5,True,112,"這家算是非常到道地江浙菜。每道菜都很經典。價錢實在。廚師的手藝非常好。
我們今天點的蔥烤鴨、燻黃魚、芋頭排骨、百頁蠶豆瓣。非常好吃。外面也吃不到。強力推薦。"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,5,True,440,"砂鍋干貝雞湯跟八寶鴨需要預定
砂鍋雞湯老闆娘才賣1680真正老饕都明白這價格很實價格很佛心
幾個女孩子點一鍋雞湯配兩三道菜滿足！
金華火腿再雞湯裡面只是調味並不會很鹹
招牌菜裡面最喜歡無錫排骨我比較喜歡軟一點
跟服務生說一切都可以處理好配上菜飯
還有蟹黃豆腐也是跟別家不一樣他們特別使用芙蓉蛋豆腐外皮金蟹黃跟雞湯一起燉煮的菜最愛配白飯攪一攪吃真的超好吃的
野生馬頭魚要吃大尾的就是要來他們家
保證夠大這樣才肉多！野生海魚就是要吃大條的呀～～
紅燒乾煎都很不錯
如果紅燒的菜我當天點的比較多就會喜歡吃乾煎
紅燒的大蔥鴨我覺得四個人左右就可以點了肉軟爛好吃蔥又很多配炸銀絲卷或是油餅都很棒
蔥開煨麵不管配什麼菜也很合適一碗$120
白菜獅子頭也好吃大肉丸子很實在
老闆自己手工做的蔥油餅真的蔥很多
早點去的話還可以看到老闆在前面桿蔥油餅
乾扁筍很強我覺得也算是必吃！這算是很難得有的菜色
雪菜筍用雞湯下去燒雪菜又多很實在的店家"
 Chivonne Gao ,https://www.google.com/maps/contrib/108056961735321853043/reviews?hl=zh-TW,4,True,550,"快炒江南菜。

阿姨😧很好；還給了黃豆湯。"
 Peggy Lin ,https://www.google.com/maps/contrib/107366576986683684096/reviews?hl=zh-TW,5,True,127,"錢塘村推薦給尋找
工作午休時吃的午餐的朋友
$100羊肉炒飯（我有少飯
湯
布丁🍮
熱茶無限"
 Paloma Lee ,https://www.google.com/maps/contrib/110966513792644132753/reviews?hl=zh-TW,4,False,27,好吃、便宜、一個人的午餐也可以吃大菜
 Alex D ,https://www.google.com/maps/contrib/109460950374728137903/reviews?hl=zh-TW,2,True,37,本週來了兩次。第一次很喜歡，第二次來點菜決定跟第一次點一樣的，結果做的超級不好吃。雞肉豆腐幾乎沒有豆腐，但骨頭一堆。菜已上來，根本沒有色香味，請比較我吃前後的照片。真不知道這一家怎麼會做菜那麼不穩定，應該讓主廚主導，留意名聲，但看起來店家有外勞做菜的。所以已經不是上海口味，而是像印尼或菲律賓的，實在很可惜。不會再過去。
 jason chuang ,https://www.google.com/maps/contrib/106991846895397777933/reviews?hl=zh-TW,5,True,71,"第一次來只是和太太在附近辦事
隨便找一間餐廳吃飯
但對他的菜超級驚豔
牛肉捲餅是我吃過最好吃的
甚至吃完多帶了一份回台中當晚餐
蜜藕也是我愛的甜點（現做要等20分鐘）
大推"
 Aaron Chen ,https://www.google.com/maps/contrib/116773710858347399295/reviews?hl=zh-TW,5,True,306,不錯的道地上海菜，老闆娘很熱情，服務生態度也很好，菜也好吃。價格適中。
 kevin chen ,https://www.google.com/maps/contrib/110128171117022814556/reviews?hl=zh-TW,5,False,58,"好吃又便宜.老闆該漲價了,千萬不要自己吸收通彭壓力,要有賺頭才能走得更遠更久."
 RJ Y ,https://www.google.com/maps/contrib/114637455693702373470/reviews?hl=zh-TW,5,True,189,"來了3次。傳統江浙菜不過沒那麼甜，台灣口味，蔥油餅、八寶鴨、雞湯、醃篤鮮、清蒸臭豆腐...都好吃。
CP值不錯，美味度8/10"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,在附近偶爾會來吃的滬菜小館，不知道哪來的idea，硬是要吃從來沒有自己點過的「韭黃鱔糊」，上桌前淋上滾燙的麻油發出滋滋聲響，令人食指大動，通常只吃菜不吃飯的我都忍不住扒完一整碗，濃油赤醬，偶一為之，好過癮👍
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,3,True,539,可能我們只有2人用餐，無法點大菜，所以覺得只有雞湯還可以，另外有多收10%服務費，餐後有小甜點（布丁）～
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,道地的上海菜，超過30年的手藝很好吃。中等價位，菜單上都是小份價錢但量很像中份非常滿足。有機會還會回去~喜歡上海菜可以來試試👍
 鄭雅萍 ,https://www.google.com/maps/contrib/116634736189449555319/reviews?hl=zh-TW,5,False,13,費工又美味的江浙菜，在外已難得吃到如此道地的菜色👍
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,人少點套餐吃，醉雞套餐吃起來有點空虛，沒幾塊肉，配上菜飯一下就吃完了，口味一般，CP值不高...
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,涼拌白菜心稍偏甜較濕潤，但調味豐富好吃，紅燒黃魚堪稱經典到位，黃魚入味，豆腐軟嫩，有來請必點。
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,5,True,276,大蔥燒鴨好吃😋湯汁還能再做個蔥開煟麵👍👍👍其他小菜中規中矩👏👏👏這個季節雪筍居然是鮮脆筍👍👍👍農曆年不休息真感恩❤️
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,3,True,"1,413",最欣賞蔥燒鯽魚，其他的菜式個人主觀還是覺得隆記或是盧記較對我的口味！零用錢充裕時蘇杭小館也是比較好的選擇。
 陳冠宏 ,https://www.google.com/maps/contrib/105536309212267250958/reviews?hl=zh-TW,5,False,7,牛肉燴飯便宜又大碗，一百塊而已可以吃到飽，重點是味道也非常好吃。
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,4,True,304,江浙菜裝潢普通，口味有特色，是附近三家江浙料理中價格比較親民一點的，4.2星。
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,5,True,506,兩人用餐只點了兩道菜上海糖醋排骨和紅燒下巴糖醋排骨上桌時擺盤、賣相都很一般在沒有太大的期望下吃了第一口結果出乎意料的好吃排骨外皮炸得焦香肥肉的油脂也全被逼出來口感彈牙味道層次豐富越嚼越香餘韻悠揚實為配飯良伴（不過白飯煮的就很差勁十分乾澀連熱炒店都不如）下一道紅燒下巴讓我們足足等了20分鐘不過在被第一道菜擄獲之後等待也成了期待終於上桌了魚頭上淋了滿滿的紅燒醬汁是台灣菜不曾見過的很特別一下筷柔嫩的魚肉立即剝落蘸上醬汁魚肉的鮮美溢於言表尤其魚頭的膠質又多實在是適合紅燒每一口都是不同的變化一份是就是一個對切的魚頭CP值極高絕對是功夫菜中華美食的傳承真的是有它過人之處還有好多菜想吃之後絕對會再訪期待吃吃他們的大菜
 Alex Lee ,https://www.google.com/maps/contrib/117172079318064654411/reviews?hl=zh-TW,5,True,47,"一間老字號餐廳
好吃且價錢也合理"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,2,True,"1,041",螞蟻上樹是湯的，宮保雞丁有很多湯汁，蔥爆牛肉炒的太油了，可能是口味不合沒那麼喜歡，點才店家會招待湯和飯後甜湯，份量沒問題
 Sebastian tsai ,https://www.google.com/maps/contrib/113252943199892349179/reviews?hl=zh-TW,5,True,267,"清蒸臭豆腐非常非常非常好吃
蔥油餅也是一絕
外省第二代的我真的很對味
都是濃濃家鄉味"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,親人介紹，吃很多年了，每道功夫菜都很有水準!!回國一定來吃!!實在想不出來不喜歡哪道，幾乎都喜歡哈哈XD
 許博凱 ,https://www.google.com/maps/contrib/115802274962236749326/reviews?hl=zh-TW,1,False,2,男店員態度好但一進去後一進去後女店員臉很臭（有夠厭世）口氣很差（非外籍女店員）我們在店裡喝點餐附的湯竟被回：怎麼樣（還很大聲）態度真的讓人感覺很不舒服重視服務品質的人建議不要來這裡用餐餐點的話一般般這家店的服務品質真讓人堪憂唉唉….
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,蔥燒拌麵是很地道的江浙菜，偏油麵軟。店家很有誠意，給了滿滿的蔥花及不少蝦米！不過個人覺得蝦米的味道似乎稍淡，在食材比例上也許可再做些調整。店家附贈一碗海帶湯去油解膩，相當貼心。有機會會再訪！
 James Liao ,https://www.google.com/maps/contrib/110011789619133871682/reviews?hl=zh-TW,1,False,6,"在這邊點了四道菜
其中一道清炒高麗菜不只有蟑螂
還是隻會動的蟑螂
另外一道蒜泥白肉墊底的菜葉有堝牛
也許代表了這葉子沒有農藥
客氣的向店員反應
店員也很客氣的收回再炒過
但結帳的時候老闆娘態度很差
彷彿不知道自己餐廳幫客人加料加了這麼多
這樣是會虧本的，為了良心企業的長久經營著想
不推薦大家去"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",錢唐村(上海菜)！近敦化信義路口！主要菜式是道地的上海菜！上海菜口味主要偏甜！上海招牌菜不勝枚舉！老店老口味！台北市越來越少了！給5顆星！！！
 Vicky Vicky ,https://www.google.com/maps/contrib/110174084422769590421/reviews?hl=zh-TW,5,False,10,"剛外帶晚餐：蝦仁炒飯,牛肉燴飯,都很好吃！"
 米米華 ,https://www.google.com/maps/contrib/101670110626373585587/reviews?hl=zh-TW,5,False,10,"牛肉炒飯非常有誠意，
比飯店的炒飯還豐富，
還會再來買。"
 Snow Woo ,https://www.google.com/maps/contrib/114094518652085950005/reviews?hl=zh-TW,4,True,72,"老闆娘服務很親切活潑
餐點表現亮眼，好好吃
適合多人聚餐一起享用"
 JS Leu ,https://www.google.com/maps/contrib/113169400585434932956/reviews?hl=zh-TW,4,True,190,好吃！但江浙菜有些比較油且重口味！
 liupei sonic ,https://www.google.com/maps/contrib/104017593786985552651/reviews?hl=zh-TW,5,False,26,八寶肥鴨跟干貝火腿燉雞湯好吃
 ARIA ,https://www.google.com/maps/contrib/106011568697317503321/reviews?hl=zh-TW,4,True,10,味道好吃，菜菜入味、價格公道
 陳建安 ,https://www.google.com/maps/contrib/107464403001893426282/reviews?hl=zh-TW,4,True,530,雞湯不錯，八寶鴨好吃，家常好味道！
 陳芷妤 ,https://www.google.com/maps/contrib/109787930139899050383/reviews?hl=zh-TW,5,False,5,菜色都超級好吃，推薦大家一定要記得吃餅！超讚的
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,口感很不錯👍🏻上菜速度快！調味的剛剛好
 loo c. ,https://www.google.com/maps/contrib/111534750771806967331/reviews?hl=zh-TW,3,False,26,"蒸臭豆腐很普通沒入味
蔥燒鴨好吃
鯽魚很厲害"
 may tsai ,https://www.google.com/maps/contrib/101441969311315618040/reviews?hl=zh-TW,5,False,3,紅燒獅子頭，口味好。人少也可以享受美食，平價又好吃。老闆娘會依人數建議菜色。服務親切。很棒的老店
 嗯哼GGGAAA ,https://www.google.com/maps/contrib/100096858996567914347/reviews?hl=zh-TW,2,False,26,"味道有損老字號二字
肴肉是場笑話！"
 Anja Lee ,https://www.google.com/maps/contrib/105185636483429441808/reviews?hl=zh-TW,3,True,57,"沒有很想拍照，口味比較江浙，外省菜口味比較重但不失地道。
不喜歡的是老闆娘服務態度，簡直是沒有服務，臉色也很不好看。個人不會對服務太挑剔，不過至少開門做生意還是要有基本友善，畢竟是服務業。
之前吃過幾次，我想之後比較不會去了。周圍相似的餐廳也不少比如悅上海之類，服務都比這家好。反正一樣收一成服務費。"
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,1,True,303,"每道菜都超級油,湯也是一層油連,菜飯也好油,麵條好軟爛。"
 游信仲 ,https://www.google.com/maps/contrib/115453959727017479253/reviews?hl=zh-TW,5,True,20,三十多年老店。每個菜都好吃。看似平凡而已。每道菜都是特色！
 馬克杯隔壁鄰居 ,https://www.google.com/maps/contrib/103666474535341474930/reviews?hl=zh-TW,4,True,157,"外帶牛肉燴飯跟蔥油餅
牛肉燴飯真的超美味！
蔥油餅一般般
明天再來挑戰便當類的"
 Tracy Leung ,https://www.google.com/maps/contrib/104793858921160789676/reviews?hl=zh-TW,5,False,3,白菜獅子頭、乾煸四季豆、糖醋排骨都非常好吃，可惜人太少，吃不到再多一個菜，下次再來點其他菜，真心推薦！老闆娘人很好，還送人我們湯和小菜。大感謝！
 Edward Wang ,https://www.google.com/maps/contrib/114742515457919135767/reviews?hl=zh-TW,5,False,4,好吃的江浙料理，價錢公道
 Jason Wu ,https://www.google.com/maps/contrib/102508673757710846922/reviews?hl=zh-TW,5,True,264,第一次來，意外的好吃。不敢吃豬肉的老婆，說獅子頭美味極了。老闆說除了水果自己無法種以外，食物都是自己作的。
 王曉琪 ,https://www.google.com/maps/contrib/114221963954829635181/reviews?hl=zh-TW,5,False,8,"今天點了醉雞菜飯套餐~
疫情時代一人份的餐點非常適合外帶一個人的美食享用"
 胡甄芸 ,https://www.google.com/maps/contrib/118152571870857742696/reviews?hl=zh-TW,5,False,1,好多朋友都愛這家老字號的菜，老闆娘🌸親切，老闆😄逢人都是客客氣氣笑呵呵的，兩個女兒甜美大方🌷🌷，氣質好的杠杠的，一間很溫馨的餐廳，我這個忠實的老客戶能推薦的菜色太多了，應該幾乎都嚐遍了，我和女兒最愛的有蔥烤鯽魚、八寶鴨、蟹黃豆腐，女婿最愛腐乳肉、煙燻大黃魚，再來個牛肉捲大餅、雪菜肉絲炒年糕、豆沙鍋餅！哈哈😄😄！保證回味無窮😋😋😋👍👍👍
 連育綺 ,https://www.google.com/maps/contrib/116776240043829934053/reviews?hl=zh-TW,5,False,11,食材新鮮好吃😋那個醉雞很可以😜❤️服務親切又熱情～
 Echo Pau ,https://www.google.com/maps/contrib/102193893029458507717/reviews?hl=zh-TW,5,False,8,光顧好多年了，份量很大味道很好，久久沒吃會想念的那種～值得去的老店家！吃的是回憶啊～我超愛蔥烤鯽魚過年還去外帶了一大堆大菜送人也有面子！
 黃佑平 ,https://www.google.com/maps/contrib/117173998324069044782/reviews?hl=zh-TW,5,False,5,實在超值的料理，聚餐第一首選。
 李新 ,https://www.google.com/maps/contrib/109708612545665478560/reviews?hl=zh-TW,4,True,206,外送的會議便當，滿好吃的，還附帶小布丁
 Howard Chuang ,https://www.google.com/maps/contrib/107343583014246022599/reviews?hl=zh-TW,5,True,205,和太太兩個人也能點的很開心的江浙菜館，味道吃的出細緻度。
 Eliza Yeh ,https://www.google.com/maps/contrib/112824013685067028430/reviews?hl=zh-TW,3,True,43,料理中上，服務很親切，但清潔度待加強，飯後看到小強出沒滿傻眼的。
 Serafina Huang ,https://www.google.com/maps/contrib/118151208277138704735/reviews?hl=zh-TW,5,True,183,"再訪意願：100%

最常吃-醉雞菜飯170元
醉雞用溫體雞腿肉質相當鮮美

1091228第一次吃白菜煨麵120元
湯底是雞白湯，真正的雞白湯，冬日喝著雞白湯超暖胃

醬燒鯽魚160元
整條都能吃，鯽魚本身是有特殊味道的，所以要用繁複的工序來處理才沒有土味，當然這家的就是好吃下飯，絕無土味。
結語：店家的價位看似高，但因真材實料，一點都不覺得貴了。Cp值ok的。"
 Howard Kuo ,https://www.google.com/maps/contrib/106895822317292272494/reviews?hl=zh-TW,4,False,4,"因為看到網路評價很高所以來訪。不知道是不是因為接近打烊的關係，或是點錯菜了，味道都不太對勁。

兩人點了空心菜、雪菜百頁雞絲、白菜獅子頭跟蔥油餅。獅子頭、空心菜跟雪菜百頁都真的沒味道。雞肉有用太白粉處理且雞絲變成雞塊，讓我一度以為是生。獅子頭的粉條因為是預先做的所以也都化成一小截。建議得管控一下品質或將一些少人點的菜拿掉。

因為是家庭餐館且服務態度親切所以仍給了四顆星，希望下次有機會來訪會有不一樣的體驗。"
 鄭雅惠 ,https://www.google.com/maps/contrib/104192862663114871948/reviews?hl=zh-TW,5,False,9,江浙上海菜是家老店，老闆跟老闆娘非常親切，服務非常好，超愛醉鷄、膳糊、無錫排骨，平常也有商業午餐，好吃價格又便宜，大家有空可以來嘗嘗👍
 傅洪佩 ,https://www.google.com/maps/contrib/114474417264710408275/reviews?hl=zh-TW,5,False,2,"紅燒下巴很好吃入味,本人很討厭麻煩的食物但是這個好吃
所以願意回頭再吃,獅子頭跟豆苗蝦仁也很喜歡"
 張子瑜 ,https://www.google.com/maps/contrib/110273996545862924704/reviews?hl=zh-TW,5,False,4,錢唐村的菜色好吃又便宜，尢其八寶鴨，烟燻黃魚，腐乳肉，雪菜春筍每次必點，老闆夫妻很客氣有空常去吃
 231106 Lee ,https://www.google.com/maps/contrib/109049857057228793537/reviews?hl=zh-TW,5,False,1,菜色不錯無錫排骨.腐乳肉.酒釀蝦仁.大蔥燒鴨.醃篤鮮等菜色都令人回味再三，值得再次品嚐
 賀中原 ,https://www.google.com/maps/contrib/116608082202469183132/reviews?hl=zh-TW,4,False,157,老店的東西總讓人回味！
 ga015493 ,https://www.google.com/maps/contrib/109611818043195944894/reviews?hl=zh-TW,5,False,2,"30多年老江湖道地江浙滋味口味正宗老闆老闆娘跟店裡員工都好親切
還有兩個女兒多很有禮貌可愛棒棒滴"
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,3,True,155,炒飯味道還不錯，服務態度普通，外面的服務人員對於自己店裡的資訊不是很清楚，有待加強。
 owen hu ,https://www.google.com/maps/contrib/117087768689256534526/reviews?hl=zh-TW,5,False,1,老店，尤其是蔥燒鯽魚真的好吃
 Ryan Ma ,https://www.google.com/maps/contrib/114301087755096940681/reviews?hl=zh-TW,5,True,35,老闆娘親切，八寶鴨也很讚
 Teddy Chen ,https://www.google.com/maps/contrib/107767479709036090504/reviews?hl=zh-TW,5,False,3,每樣菜都好吃尤其醉雞及八寶鴨而且服務週到老闆娘又親切
 versace z ,https://www.google.com/maps/contrib/116984603491128370191/reviews?hl=zh-TW,5,False,13,美味的菜色，還想繼續光顧把菜單菜色都吃遍
 Carrie Lin ,https://www.google.com/maps/contrib/113460789284071207737/reviews?hl=zh-TW,5,True,72,"平日中午去用餐，兩個人點了韭黃牛肉、豆苗雙冬與炒蝦仁，每一道都很好吃～蔥油餅冷吃熱吃都一樣酥

老闆娘也很貼心，主動提醒孕婦一些飲食的禁忌，是一間兼具美味與服務的好餐廳"
 Nina Tu ,https://www.google.com/maps/contrib/109808242002481596139/reviews?hl=zh-TW,4,True,63,"餐點不錯吃...價錢不貴！算是有特色的餐廳。
老闆娘人很好...很阿沙里介紹的特色菜也都不錯。
缺點是有點擠和老闆娘會踩剎車不讓客人點太多怕你吃不完🤣"
 Adam Chang ,https://www.google.com/maps/contrib/105708315801918389771/reviews?hl=zh-TW,4,True,542,好吃，價格略高
