user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,外送點餐，很重口味的蔬食，味道不錯，之後也有再二次點餐，吃素的媽媽也說好吃，個人覺得臭豆腐是偏鹹了些，整體蠻喜歡的，下次會想到店內用餐。
 王麒銓 ,https://www.google.com/maps/contrib/115549544920673791205/reviews?hl=zh-TW,5,True,38,"每道菜都帶有特殊的香氣，讓大家食指大動、胃口全開，今天有四人一起用餐，在椒鹽鮑菇、打拋時蔬上桌時飄來了一陣陣讓人垂涎欲滴的味道，馬上就裝到飯碗裡先吃了再說！

春捲切成了四人份，很剛好每個人都可以吃到，裡面但是脆感的咬勁很特別。

東蔭功臭豆腐有入味，酸酸香香的湯汁很好配飯，雖然覺得來泰式料理點臭豆腐感覺怪怪的，但還是想要有一點台味比較習慣😅感謝店家用心研發，對於無臭豆腐不歡的人來說，一定要點來大塊朵頤的！

紅咖哩跟綠咖哩，分別也是很有層次的味道，但是應該點其中一種咖哩就好了，實在點太多東西了。"
 W Weng (Winnie) ,https://www.google.com/maps/contrib/107657441298928754274/reviews?hl=zh-TW,3,True,64,"那天點了幾道菜，份量大到兩人完全吃不完，上桌了以後發現杏鮑菇重複出現很多次（但點菜時沒有任何的提示）。東西不到真的不好吃，但覺得差強人意，炸杏鮑菇口感也很難咬斷。

Ps.店內選的音樂跟氣氛很不搭⋯"
 余宥璉（Angela） ,https://www.google.com/maps/contrib/113303861776353702791/reviews?hl=zh-TW,4,True,60,環境寬敞，服務態度佳，餐點符合我的胃口，令我驚艷的是甜點😍想吃泰國菜的朋友可以來嚐嚐
 Brenda ,https://www.google.com/maps/contrib/110654541292438291989/reviews?hl=zh-TW,5,False,10,"今天來嚐鮮口袋美食
仁愛路巷內的TheGreenRoom,菜單中推薦蔭豉炒豆包和獨具特色的咖喱🍛
飯後康普酵素茶幫助消化。
提拉米酥很美味爽口"
 Stella ,https://www.google.com/maps/contrib/102297906949522932606/reviews?hl=zh-TW,5,True,78,"落地玻璃就是我的菜，一進去看到這麼浪漫美麗的前庭，當然就是坐那囉～

二個人超難點餐，什麼都想吃…加了椰奶的綠咖哩味道濃郁，配上薑黃飯提升了整體香氣，好吃～檸檬豆包超特別！裡面用海苔包著百頁豆腐，外面用炸豆皮包著，最後淋上泰式檸檬醬，口感層次豐富，好吃～還有一道是泰式炒粑粑絲，還真不知道原來叫耙耙絲，吃起來像炒麵也不錯～

吃完想吃甜點，才發現他們竟然有甜點櫃ㄟ！聽說提拉米蘇不錯吃，但我們今天比較想吃別樣，於是點了一個今天出品的甜點－草莓慕斯，底部餅乾結合慕斯的堅果味，超香～瞬間變成浪漫下午茶的感覺。非常開心的用餐經驗。"
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,5,True,78,台北必吃泰式蔬食😍😍尤其是炸春捲絕對是必點吃一次讓我念念不忘到現在餒💘💘甜點也都好好吃！！
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,5,True,622,"優秀的泰式蔬食餐廳
氣氛很好餐點也非常用心
特別喜歡口味獨特的茶豆腐和粑粑絲
新推出的椒麻鍋也非常厲害，沒有用到豬油就能如此夠味真的佩服👏🏻
另外是他們家的飲品選擇也很豐富👍
推薦給喜歡泰式、喜愛蔬食的大家
更多介紹請看Instagram：@i.am.olafood"
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,98,蔬食用泰式料理方式健康又不會沒味道整個裝潢走一個小森林清新風有用餐時間限制人蠻多要記得先訂位
 Hsieh Amo ,https://www.google.com/maps/contrib/100405708675224703063/reviews?hl=zh-TW,5,True,140,"第一次吃泰式蔬食餐廳
本以為沒有肉會吃不飽
想不到還沒吃完就很飽
而且每一道都覺得好吃

可惜很多開胃菜已賣完
有機會還要來嘗試其他菜色"
 Yaoyi Tsai ,https://www.google.com/maps/contrib/110063876087697948507/reviews?hl=zh-TW,5,False,22,用餐環境舒適的蔬食餐廳，店家親切。今天坐在門口像玻璃屋空間的位置，氣氛很棒。點了粑粑絲（泰式炒麵）香氣十足，好吃讓人一口接一口；蔬食綠咖哩也很美味下飯；茶豆腐是醃漬的茶葉炒豆腐，吃起來有梅乾菜的味道，個人覺得蠻特別值得一試；炸春捲外酥內料多，裡頭有像高麗菜乾的清脆口感，沾泰式醬汁很美味；摩摩渣渣裡頭有紫米還放了綠色奇異果，搭配起來好吃又比較健康的感覺；泰式豆奶也很推，像泰奶換成豆奶的版本，我點去冰也不會過甜，不太愛豆的我居然覺得好好喝。很推薦的蔬食店家！
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,1,True,279,"第一次試椒麻豆皮份量少溫度冷口感軟不酥脆醬料除了辣無他味
完全不建議外送或外帶
有機會再內用看看"
 簡勝賢 ,https://www.google.com/maps/contrib/110719498186766843376/reviews?hl=zh-TW,5,False,6,哇！真的好吃喔！顛覆了我對泰式料理的印象.對吃慣台.美.日.式的我.本以為南洋酸酸辣辣煮法.會不習慣!嘿.吃起來.不會喔.蠻合我的味蕾.椒鹽杏菇更是讓我多吃了好幾塊.香茅辣臭豆腐更是一絕.服務人員的態度親切.尤其是服務人員小芳對每道送來的料理都會詳細解釋.我們總共點了十幾道菜.每盤都好吃喔！已列入我往後必吃的口袋名單
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,485,2022.01.04首訪，合我口味，但雲南秘製茶豆腐讓老婆直喊辣。
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,127,"食材跟烹調均佳,飲料也在水準之上,難怪可在此地段經營多年,值得推薦!"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,感覺是家庭式經營但整個用餐環境佈置舒適，味道也好吃，很好的泰式蔬食體驗
 Sean Su ,https://www.google.com/maps/contrib/114320744796351122305/reviews?hl=zh-TW,4,True,155,"雙人套餐三個人吃剛好😋
下次要試試別的菜色
(芒果冰沙水加太多可惜)"
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,306,曾店長熱情風趣100分服務，非常好吃的蔬食料理，東蔭臭豆腐夠味香氣十足，米線沾綠咖哩真對味！
 Bob孟昌 ,https://www.google.com/maps/contrib/112012321944550089098/reviews?hl=zh-TW,5,True,112,隱身巷弄中的蔬食泰式，雖然沒有道地到跟泰國料理一般加了魚露或是重香料味，但還是可以感受到老闆的用心，每樣料理都會讓人想嘗試，用餐環境跟親切度都很好！
 Clément Wu ,https://www.google.com/maps/contrib/117394572563365111641/reviews?hl=zh-TW,2,True,133,"本來一直想去店內用餐試試，但疫情關係暫停內用，因此改透過外送平台訂餐，然而這次透過UberEats訂餐，僅有便當與圖片相符，天貝也沒有圖片上的高麗菜絲跟小番茄，要價$286真的不廉。

最誇張是泰式酸辣湯份量極少，升級成火鍋後$410，兩個塑膠圓盒的湯量都不到盒子一半的高度，兩盒放在一起，連材料都比湯還要高，分不出是火鍋還是燉菜，份量上遠不及至一人份，價格實在太高。

口味來說因為綠咖哩跟打拋蔬菜口味不錯，所以給予兩星，泰式酸辣湯味道不壞，但有南瓜化在其中可能算是特色，只是這份量少到很不值得。"
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,4,True,254,"是vegan的泰式，很棒、很喜歡
南瓜餅像是甜點
炒粑粑絲很好吃～只是毛豆比較多
其實真的都不難吃！都是好吃的
食材重複性比較高一些
還是很推薦！"
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,4,False,194,今天點的是綠咖哩與薑黃飯，感覺偏鹹一點，椰香被鹹味蓋掉了。氣氛很好，喜歡蔬食與泰國菜的饕客可以來吃吃看。
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"可選擇五辛素或全素

六人用餐時選擇四人套餐+一道菜
就非常足夠，泰式的素食料理很特別
結合泰式菜餚與當地調味，酸酸辣辣非常開胃

特別推薦：
酸辣臭豆腐～味道特別醬汁美味，甚至可以配飯！
椰香黃咖哩～特殊造型，使用椰子當作容器，奶香味十足
月亮南瓜餅及春捲也都很好吃，南瓜餅外面酥脆，裡面南瓜泥很鬆軟！

飲料的香茅綠茶是有淡淡的香茅味、芒果冰沙稍嫌芒果味道清淡，摩摩渣渣也不錯吃小小一碗料多美味～
芋頭西米露比較大碗但是配料只有芋頭，很大塊～

店內佈置很渡假風，靠門口的採光很好適合拍照，但大太陽的時候，非常炎熱🥵
要確定本身可不可接受那樣的熱度！

（附上2021/5菜單價目表）"
 Pei-Chen Lu ,https://www.google.com/maps/contrib/112370379871475657014/reviews?hl=zh-TW,5,False,1,"[整體/OVERVIEW]
有的餐點很喜歡，有的餐點沒有留下太多印象，但是整體而言是很滿足的，支持蔬食並且堅持使用在地食材的理念。

Somedishesimpressedusalotwhileothersdidn’tmakemuchimpression.Overall,weareverysatisfied!Keenlysupportveganfoodandtheconceptofusinglocalingredients.

[環境/ENVIRONMENT]
舒適、寬敞、乾淨，店內的擺設裝飾很有藝術氣息。
所有料理的辣度、酸度都是可以調整的
店員會說英文

Relaxing,spaciousandclean.Ornamentsonwallsandhangingfromceilingsareaesthetic.
Sournessandspicinessofeverydishesareadjustable.
Englishspeaking-friendly.

[付款方式/PAYMENT]
刷卡or付現，使用華南銀行的信用卡或簽帳金融卡，滿1500元的話可享折扣

Cash/Creditcard/Debitcard
IfyouusecreditordebitcardsofHuaNanBank,youcangetdiscountforover1500dollars

[餐點/FOOD]
-冬蔭酸辣臭豆腐250元/TomYumStinkyTofuNTD250
超級推薦這個！這也是店長的推薦之一！總共有五、六塊吸滿湯汁的豆包。酸酸辣辣的冬蔭湯，名字裡的「臭」其實應該是某種香料味，直接喝也很好喝，不會味道太重。湯汁用來沾其他的料理也可以。

Oneoftheowner’srecommendation.Highlyrecommended!TherearefivetosixsoakedtofuinthesourspicyTomYumsoup.The“Stinky”inthedishnamemightcomefromsomespecialherbs.Thesoupalsogoeswellwithcabbagerollsorpumpkinmooncake.

-辣味腰果咖哩340元/SpicyCashewCurryNTD340
很濃郁的咖哩配上滿滿一整碗的蔬菜。雖然可以沾高麗菜捲或月亮南瓜餅，但我們事後覺得應該還是要點一碗白飯或薑黃飯，咖哩配飯吃剛剛好。

Abowlofvegetableswithplentifulflavors.Althoughthecurrymatchescabbagerollsandpumpkinmooncake,we’dliketoorderwhitericeorturmericriceforthecurrynexttime.

-泰北高麗菜酪梨捲250元(共6捲)/NorthernThaiAvocadoCabbageRollNTD250(6rolls)
高麗菜葉包著紅蘿蔔、杏鮑菇、小黃瓜、玉米筍和酪梨，排列得非常工整漂亮。比預期的大，原本以為會和越南料理的春捲差不多大小。
但是對味道有點失望，沒有沾附的酸辣醬的話，高麗菜捲本身冰冰涼涼的幾乎沒什麼味道，雖然裡面有放花生粉，但量滿少的味道不明顯。如果同時有點咖哩的話，沾咖哩也滿不錯的。

Carrots,mushrooms,cucumbers,cornsandavocadowrappeddelicatelyincabbageleaves.Thesizeofthesixrollsarebiggerthanexpected.
However,thecabbagerollisquitetastelessitself.Thepeanutpowderinsideistoolesstonotice.Thesourspicysaucemakesitbetter.

-鳳梨炒飯200元/FriedRicewithPineappleNTD200
店長比較推薦的其實是泰式炒粑粑絲喔！這是因為家人想嘗試而點的。不過確實好像沒有很特別，像是鳳梨丁版的星洲炒飯

Theowneractuallyrecommended“TheGreenROOMPadThai”more,butweorderedthisinourfamily’sfavor.TastelikeSingaporeanFriedRicewithpineapplecubeswhichdidn’timpressusmuch.

-月亮南瓜餅(小)170元/ThaiPumpkinMoonCake(small)NTD250
有微微的南瓜味，和南瓜的泥狀口感，不過沒有留下太多印象

Mildpumpkinsmellandmushytexturewhichdidn’timpressusmuchaswell."
 唐欣 ,https://www.google.com/maps/contrib/101107330470274159877/reviews?hl=zh-TW,2,True,24,"1.靠牆的座位高度比桌子高太多，完全不適合用餐。強烈建議改裝潢或改桌子
（當天店內空桌很多，應該先帶更舒適的位子）

2.似乎沒有點對菜，口味普通覺得像在吃中式不是泰式，但吃的飽，勉強及格。

剛好點的菜，每一道口味都蠻重，吃不慣
（雖然是我口味比較清淡，但吃別家泰式沒有這麼不習慣。希望服務生可以建議菜色搭配調整，改善用餐體驗）

招牌菜臭豆腐/炒河粉/豆腐乳炒豆苗，都覺得普通，口味太重

3.可以感覺到服務生很想下班，感覺不太好。

4.雖然店內裝潢有特色，但以餐廳來說整體氛圍有待加強。

5.廁所沒掛鉤，洗手台水龍頭會晃，開關不易。

謝謝你們提供Vegan料理，或許看到姐妹店MissGreenIG用心經營，期待值比較高，但TheGreenRoom整體給人感覺不太用心🫠"
 MEO TSAI ,https://www.google.com/maps/contrib/107259222276159269607/reviews?hl=zh-TW,5,True,121,"說實在的，我一直搞不太懂這是綠咖哩還黃咖哩，因為這看起來真的沒很綠XDDDDD
但，就是咖哩，是好吃的，而且配菜也不賴(薑片茄子和白菜魯)
而且附的還是薑黃飯，真的大大加分！
就這150元的價格來講真的很OK"
 衣悠 ,https://www.google.com/maps/contrib/106027278196883029265/reviews?hl=zh-TW,3,True,70,"以前很喜歡的一間餐廳，今年因為疫情關係，直到7月才再訪，不知是否後來是換廚師了?料理口味和精緻度和去年、前年比起來有蠻大的落差~
印象最深刻的是豆包檸檬魚(香酥豆包皮)，做法已經不相同~裡面變成包百頁豆腐，很可惜沒有延續以前的製作方式…

前三年一直都是我的五星料理店家，好友北上必推薦!現在只能默默收起來先了~希望可以恢復以往的水準><"
 Victor ,https://www.google.com/maps/contrib/116281726620368457342/reviews?hl=zh-TW,2,False,5,"昨天下午五點剛開門就入店，店內客人就我們一組。外帶點了三個餐等快四十分鐘，期間外送員取餐倒是取了好幾組。
炒粑粑絲有股很重的油耗味，但咖哩就非常推薦，香料味、椰奶香和辣度都剛剛好，香米飯也軟硬適中。甜點的除了量非常少以外口味相當不錯。
不介意在現場等很久的話建議提早電話訂餐。"
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,3,True,200,"高單價，服務體貼，但是餐點與價錢令人失望。
綠咖哩的蔬菜量極其稀薄，也不是高級餐廳的精緻擺盤，就只是份量很少，剛端上桌就有點意外。
點了160元的西米露，只有一小碗，兩三口就吃完。
所有餐點都沒有太有記憶點，對應上價錢真的高到讓人有點意外。通常兩個食量不大的女生花了快八百元會期待至少要吃飽，但是實則不然。"
 邱奕喆 ,https://www.google.com/maps/contrib/105382345285714755021/reviews?hl=zh-TW,5,True,57,"表現傑出的泰式創意蔬食，餐點都有一定品質，不知不覺就把一大碗薑黃飯吃個碗底朝天😂

尤其綠咖哩和未來肉打拋豬，更是白飯殺手的等級，很推。

餐廳也很用心於環境氛圍的塑造，讓人有放鬆感，合適三兩好友聚餐。"
 Ci Hui ,https://www.google.com/maps/contrib/110896069646914026378/reviews?hl=zh-TW,5,False,4,"店員告知餐點都無蛋奶,所以覺得非常驚訝！🤩🤩🤩原來無蛋奶的紅咖哩也可以非常好吃😋😋😋香料的香味明確卻不刺鼻👍👍👍椰奶也恰當好處,不會覺得反胃🥥🥥🥥

餐點符合泰式風格!篇重口味,也有點微辣🌶🌶🌶但一點也不油膩!是真的不油喔！💛💛💛清爽可口！吃完了不會覺得胃脹氣！💯💯💯

看到菜單也有蠻多同口味的咖哩，或許不吃辣的朋友可以詢問店家建議再點餐喔～"
 林品均 ,https://www.google.com/maps/contrib/108360738497684976168/reviews?hl=zh-TW,1,False,8,"咖喱味道像是喝咖哩湯水，薑黃飯口感偏軟，兩者加在一起令人食慾大減，椒麻雞一份280結果上菜時完全傻眼，只是炸豆皮+椒麻醬
芋頭西米露很甜，西米露很團結🙃"
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,4,True,333,下午一點半來吃有好多菜已經沒了，因此點了一些特別的菜，乾燒菇是糖醋口味，所以喜歡甜口味的菜，可以嘗試！而麻辣豆腐也很到位，所以喜歡吃辣的人可以試試！只是附近停車非常不方便，建議搭車或走路前往。
 Rosalie Roth ,https://www.google.com/maps/contrib/107796368518594548018/reviews?hl=zh-TW,5,True,61,"讓人眼睛為之一亮的蔬食泰式料理
綠咖喱單吃偏鹹跟薑黃飯一起超下飯
臭豆腐很夠味
南瓜餅、炸春捲都好吃
整個就是視覺味覺嗅覺饗宴
不知不覺吃超飽
店家態度也很好～
關心顧客用餐體驗
推推！"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,3,True,367,"用餐時間：2021/3平日晚上
平日晚上客人也不少，建議先訂位

晚上店內燈光會稍微昏暗，
如果想拍照的建議白天用餐，坐在窗戶邊感覺很殺底片

泰式蔬食真的很少見，口味整體上也覺得不錯
🔶泰式炸春捲
🔶家鄉綠咖哩（有點辣，很不錯吃！）
🔶薑黃飯
🔶涼拌什錦菇沙拉
🔶蕃茄豆腐煲（蕃茄味有點太重，覺得層次不足）

雖然餐點口味不錯
但當天的服務人員極為冷淡、效率也可以再加強
很常要自己去找店員，當天店員都不有來巡
上菜間隔都蠻久，很常快吃完一道、才來下一道，

看過餐點份量後，覺得價位偏高一點點，
但依舊推薦給喜歡泰式的人！"
 Phoebe菲比 ,https://www.google.com/maps/contrib/107058958436822269696/reviews?hl=zh-TW,5,True,52,"每道菜都很有特色，讓吃素也很滿足，不會有空虛感～老闆和店員都很親切，非常推薦！

小提醒：高人氣餐廳建議打電話先預約訂位"
 Chris Lo ,https://www.google.com/maps/contrib/101224963563099174697/reviews?hl=zh-TW,2,True,19,"鳳梨炒飯還不錯吃
打拋時蔬跟想像中的不一樣，以為時蔬會有青菜花椰菜之類的，結果只是“新鮮的三色豆”（毛豆，馬鈴薯，紅蘿蔔，玉米筍塊）做成打拋
點餐的時候不知道為什麼要手寫後才去電腦key單，明明手寫的時候有寫key單還少key，等到湯沒來去問才知道根本沒點到
最後結帳時竟然還有10%服務費，點餐我們走去櫃檯點，也沒有幫我們上水，也是我們去櫃檯要才有開水，點餐還少點到，不知道這個10%收什麼意思的
體驗很差的一次用餐經驗"
 涵涵 ,https://www.google.com/maps/contrib/111329334328571400123/reviews?hl=zh-TW,3,True,20,"河粉超台式，就是台式河粉，而且很鹹，麵條有些一坨在一起口感不好
_
更新

我不知道沒有辣是港式，那在外送平台上請註明清楚「港式炒河粉」而不是「泰式炒河粉」當時確診隔離花這麼貴吃這麼不合胃口的食物，心情真的很不好，河粉一坨在一起要怎麼吃？後來就直接丟掉了，一口都吃不下。
希望店家在餐點的製作上能改進，你們自己也要吃看看，還有，你們的餐點值這個價錢嗎？希望你們去改進和思考，聆聽真實的建議，若有改善我仍會給機會支持，因為很少有泰式素食，真心希望你們做好，生意興榮。"
 Roseshow Lin ,https://www.google.com/maps/contrib/100344155242361370375/reviews?hl=zh-TW,4,True,132,"Uber外送很快到貨，還熱騰騰的，很棒！
春捲不便宜，才兩條炸春捲對切，不過非常精緻好吃。
咖哩個人認為算是普通中上，不過我跟家人倒是很喜歡酸辣湯很夠味。
很不錯的外送素食選擇！"
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,5,True,621,菜色選擇眾多豐富，第一次吃到素食菜做成泰式料理的，令人很驚豔。每一道都很下飯（薑黃飯），不鹹不油膩。
 Yu-Wen Hsiao ,https://www.google.com/maps/contrib/104824614970059403247/reviews?hl=zh-TW,5,True,18,"椒麻杏鮑菇炸的很香、愛吃辣的很推紅咖哩、打拋蔬菜非常下飯，每道菜配上薑黃飯都好吃😋
每道菜都吃得出店家的用心和食材的新鮮！
平常吃多了葷食，想要來點美味蔬食的話，非常推薦theGreenRoom!"
 Christine Huang ,https://www.google.com/maps/contrib/106547285343737004742/reviews?hl=zh-TW,5,False,8,一家很值得推薦的餐廳，蔬食也能如此美味
 HWEI MING LU ,https://www.google.com/maps/contrib/112112102027500305886/reviews?hl=zh-TW,5,False,1,"別緻舒適的用餐環境！如家人般溫暖的款待！每道餐點都令人讚不絕口！飯後千萬別錯過巧克力蛋糕喔！
非常用心！值得再訪！"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,風味很好，點完菜才發現是素食，臭豆腐夠味好吃，咖喱不辣味道很好，價位小高，超過一千元才能刷卡
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,餐點非常美味，道地的泰國香料泰國味道，沒有因為在台北就改良成台式口味！米飯可以選薑黃飯或米線！紅咖哩香氣十足，裡面的地瓜超甜的！食材的味道都很棒！青木瓜沙拉好吃！除了空調稍弱，其他的都很棒，會再來品嚐其他料理
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,784,整體小貴想吃飽可能會噴泰式素食不常見很喜歡這個概念餐廳呈現的不錯整體氣氛營造有到位不過有些座位燈光偏暗比較適合白天入座
 傅立衡 ,https://www.google.com/maps/contrib/102519889541460276801/reviews?hl=zh-TW,5,True,40,"超棒的用餐體驗！
一走進來就有泰式的風格！
雖然是誤打誤撞的找到這間，但真的很好吃下次值得再去一次"
 杜碧娥 ,https://www.google.com/maps/contrib/102252537037973438059/reviews?hl=zh-TW,5,True,37,不含蔥蒜也很好吃的泰式料理，咖哩真的一絕！帶吃素的爸媽去吃都很滿意！
