user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,4,True,167,食物都很好吃但是就是貴了點
 Shengen Chao ,https://www.google.com/maps/contrib/110311969830976447742/reviews?hl=zh-TW,4,True,33,"很適合帶外賓來吃飯。氣氛很好。
食材新鮮、擺盤精緻、味道也沒話說！"
 Elsie Chu ,https://www.google.com/maps/contrib/103526419262045301948/reviews?hl=zh-TW,4,True,41,用餐環境、創意料理都很不錯！
 Yuju Shen ,https://www.google.com/maps/contrib/117339860216591612519/reviews?hl=zh-TW,2,True,132,有些餐點太創意了，若是家裡老媽煮的，就會稱之為黑暗料理了。
 王靖怡 ,https://www.google.com/maps/contrib/103767343827224641676/reviews?hl=zh-TW,5,False,12,老闆親切招待很多食物跟酒重點是酒很好喝！
 盧魚 ,https://www.google.com/maps/contrib/102737736719658492845/reviews?hl=zh-TW,5,False,99,"看了大家的評論，其實覺得店家也是蠻奇特的，它繼續維持自動加菜加價的傳統不為所動，完全沒有在理會差評。
有了心理準備之後，這次的用餐經驗是很棒的，菜色的口味特別又精緻，感覺得到用心，會再訪。
價格的部分，我們一個人平均900元吃很飽還外帶回家，可以給大家參考。"
 Chung Nicky ,https://www.google.com/maps/contrib/109167409561208452815/reviews?hl=zh-TW,1,False,7,很糟糕，點了菜單上1500的魚頭，自行幫我們做特大份加到兩千多並未告知，結帳看帳單才說喔因為幫你們選大的魚頭（我們根本不想要好嗎而且也吃不完），其他點了小份的菜，帳單上卻key原價，如果我們沒發現想要蒙混過去嗎？這餐吃了快7000完全不值得，跟店員表達了想法最後還臭臉不開心，以後絕不再去也會跟其他人說千萬別去。
 Ming-Jui Tsai ,https://www.google.com/maps/contrib/111420151616151721738/reviews?hl=zh-TW,1,False,6,"上次來吃很棒，這次完全走樣。而且還是在請很重要外賓的時刻！我與客人咬了一口各自的豬排切片之後發現沒熟，請他們重新處理，……竟然拿回來的是之前我們咀嚼過的……這下是要我們猜一下各自的齒痕長怎樣嗎？然後來了一隻很腥的魚--重點是這條中型的腥魚要我NTD1400。我的賓客很nice地說算了別要我再反應，別壞了興！真的真的、感謝四知堂這次把我台灣主人的面子全丟光了。貴我可以接受，但是這個品質我花了4.5張小朋友（一道牛肉、一道麻油雞、一條魚、一盤豬排炒飯），太不值得也不會再去了，真的太不開心了。在這如實與大家分享！！！
Theporkfilletswereraw,andthefishwasnotsofresh.Thiskindofmealletmefellsoembarrassedbeforemyguests!"
 Kate Huang ,https://www.google.com/maps/contrib/101627430507840483190/reviews?hl=zh-TW,1,True,99,"ㄎㄎㄎ貴就算了
價格不透明

老闆還積欠款項不還聯繫也聯繫不到
電話都拒接😀😀😀😀😀😀
工程都做好幾個月了呢
大家覺得這種店還要吃嗎還次要倒了呢😀

後來私訊粉專還被封鎖😀
打電話去說他們做這麼久不會跑掉
那不會跑掉幹嘛封鎖我😀😀😀😀😀
又不是幾十幾百萬幾萬而已有需要這樣？"
 c mais ,https://www.google.com/maps/contrib/105054086643787648415/reviews?hl=zh-TW,5,True,39,創意菜十分好吃！
 Ch Belle ,https://www.google.com/maps/contrib/106698483422539279162/reviews?hl=zh-TW,3,True,95,"食物不錯，但其實以這個價位應該要可以更特別，用料更豐富，點了小卷絲瓜，結果小卷超少…

另外店員的態度令人不敢恭維，態度超差超跩，對於有質感的店家很想支持，但只能說會走到停業終點，不是沒有原因的"
 Chih-Hung Huang ,https://www.google.com/maps/contrib/114783358932150333274/reviews?hl=zh-TW,5,True,102,食物料理簡單，但除了原始風味外，廚師的巧思也凸顯出來。善用當季食材，也善用果乾調味，每道菜，吃了都會有眉毛上揚的感覺。服務員的訓練也是值得稱許的一部分。是個可以好好品嚐食物，提升聊天熱度的好地方。第一次去，大門一定會找很久。
 li guo ,https://www.google.com/maps/contrib/105748899147003944256/reviews?hl=zh-TW,1,False,1,看它評價挺高，但今晚的體驗真的很差，我想可能主廚不是同一個人吧。只是想客觀的評價一下今晚我的體驗，這裡的菜感覺就是虛張聲勢，我們點了湯在一個小時之後我們吃差不多了才上這是什麼道理？麻油雞肉塊太大，裡面有塊還有血色沒熟的樣子，而且雞肉肉質有些老。炒菜用油很大，每片葉子都看起來油油的。豬腳也用了將近一個小時半才上，我不知裡面為何有塊類似叉燒肉的部分？可能我平時吃豬腳太少不懂吧，料酒味又過重，而且豬腳味道淡的幾乎沒有味道，主廚說他們不用鹽只用了醬油膏，那麼薏仁湯怎麼又那麼鹹？豬油飯上來的時候米飯涼的是什麼意思？所以我就想說，這樣的東西自己員工如果覺得好吃，會去吃，那我就無話可說，反之那麼我覺得今晚這4000塊並不值。
 alicewordl alicewordl ,https://www.google.com/maps/contrib/100658384137388264349/reviews?hl=zh-TW,4,True,26,街頭內安靜放鬆的懷舊餐飲環境。
 Gin Lee ,https://www.google.com/maps/contrib/107581910168890896324/reviews?hl=zh-TW,5,True,25,餐點好吃，甜點非常棒，細節成就一切。
 Pinsan ,https://www.google.com/maps/contrib/107073418421196944555/reviews?hl=zh-TW,1,True,135,幫朋友慶生，老闆送了我們一瓶酒，再三確認一份後，但自動幫我們點兩倍的菜，跟上一些沒點的魚，價位貴沒關係，因為食物很好吃，但這種行為非常不尊重顧客。沒辦法推薦給其他朋友。
 Vanessa Yang ,https://www.google.com/maps/contrib/113435818399212446200/reviews?hl=zh-TW,3,True,61,"創意拌著違和感出現,價錢超乎預料的高。"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,隱密優美的入口，店內環境氛圍很放鬆舒服，也有販售一些食材商品，順帶一提，老闆的私房手作舒芙蕾很不錯喔！
 Express Discover ,https://www.google.com/maps/contrib/117022074281146518345/reviews?hl=zh-TW,3,True,40,餐廳環境有故事價值，服務人員態度好，菜單內容隨時調整多樣，融合中西創意，可惜吃起來口味沒有自己的特色，不太穩定，價格上定位有些過高，吃過2次後不容易想再來。
 男子漢的冒險旅程 ,https://www.google.com/maps/contrib/116087468817149612946/reviews?hl=zh-TW,5,True,68,能好好品嚐中式菜餚的好地方吧，不會有速成的味精料理，與喧鬧，餐廳本身是已故建築師王大閎作品虹廬的一樓，可以看到他的月洞門建築特色，燉豬腳加入黃豆，很道地。
 Theresa Wang ,https://www.google.com/maps/contrib/106043828006799542440/reviews?hl=zh-TW,5,True,89,裝潢具巧思，很有氣氛。菜色很精緻，調味比較清淡，但非常好吃！美中不足就是實在很不便宜，每道菜都四百起跳。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",清爽的菜色，單純沒有負擔。感覺廚師特別喜歡紹興的香味～像秘密基地一般的環境，可以和3、2好友小聚的好地方～
 Lin Rose ,https://www.google.com/maps/contrib/106837975366027123990/reviews?hl=zh-TW,4,False,11,台菜為多，很新鮮也很有創意，口味及擺盤都好，但來之前必須有心理準備，家常的食材經過雕琢是價格不菲的。
 鄭博元 ,https://www.google.com/maps/contrib/105506540778367109969/reviews?hl=zh-TW,4,False,3,用餐氣氛良好！食物也很美味！
 施聖亭 ,https://www.google.com/maps/contrib/101205828842016860712/reviews?hl=zh-TW,3,True,103,隱身在台北市區中的一家特色餐廳，外觀非常不起眼，裡面別有洞天。天知、地知、你知、我知，是謂四知。菜色很特別但價位很高。
 Bruce Lin ,https://www.google.com/maps/contrib/115757557085629117062/reviews?hl=zh-TW,4,True,245,"好食好食
很適合私人聚餐"
 vaca lee ,https://www.google.com/maps/contrib/109652916269133544595/reviews?hl=zh-TW,4,True,186,蠻不錯的合菜餐聽廳，多種沒吃過的料理還適合帶家人來吃1次，有點貴所以1次就夠了XD
 Kwok Wai Kwong ,https://www.google.com/maps/contrib/116822001568355284816/reviews?hl=zh-TW,5,False,73,環境好特別，食物好地道，但味道好特式非一般家庭小菜，餐後甜品不錯，招呼一流。
 林昭緯 ,https://www.google.com/maps/contrib/102013986999625787823/reviews?hl=zh-TW,1,False,6,去過兩次表現兩極第一次跟熟朋友去一桌人叫了一桌菜口味家常算好吃但真的頗貴//第二次三人同行服務生對菜色一問三不知頻頻勸我們點海鮮類的大菜問及家常蔡就極不耐煩這麼勢利的餐廳真的很讓做主人的難堪
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,4,True,184,台菜為多，很新鮮也很有創意，口味及擺盤都好，但來之前必須有心理準備，家常的食材經過雕琢是價格不菲的。
 柏森王 ,https://www.google.com/maps/contrib/114273557392286753682/reviews?hl=zh-TW,1,False,3,不知道今年的年菜發生什麼狀況，十道菜裡面有3個湯，1個拼盤，1個牛三寶，菜色相同度太高，甚至有2個湯裡面有相同的花菜……本人在這用餐4年，今年特別糟糕
 PC H ,https://www.google.com/maps/contrib/110266646210605916710/reviews?hl=zh-TW,1,False,9,超貴，價超所值，請服務生寫明價錢臉超臭。就是覺得不值那價錢才想問清楚。假文青。騙我沒吃過好東西。
 黃可恩 ,https://www.google.com/maps/contrib/117470079813817453492/reviews?hl=zh-TW,5,True,66,老闆用自己的調味詮釋以往常見的台菜，非常好吃，用餐氣氛很到味，推薦的紅酒好喝，價格貴了一點。
 Torin Kuo ,https://www.google.com/maps/contrib/115558568520231746096/reviews?hl=zh-TW,3,True,8,味道還可以，但價格偏高。菜單不寫明價格通常是海鮮餐廳宰割客人的作法。
 nelson Yang ,https://www.google.com/maps/contrib/116373175361508331603/reviews?hl=zh-TW,4,True,58,場地有點小服務很親切
 施奕年 ,https://www.google.com/maps/contrib/100689944807782773471/reviews?hl=zh-TW,4,True,139,有點貴，但適合帶外國友人來，有特色
 cliff HSU ,https://www.google.com/maps/contrib/103859571549542411387/reviews?hl=zh-TW,4,True,46,"通俗的菜，搭配不俗的調配烹煮,環境適合三五好友，小家聚，輕鬆懐古。"
 Dylan Su ,https://www.google.com/maps/contrib/111958690408780389290/reviews?hl=zh-TW,3,True,104,服務親切有禮，價格偏高，料理創意用心，食材也不錯，店內氣氛寧靜，適合在忙錄的時候喘息的好地方
 Adela “Adela” ,https://www.google.com/maps/contrib/118371499594058230552/reviews?hl=zh-TW,4,False,156,點的每道菜都好吃有特色食材新鮮沒有過多調味價位偏高
 Shih-Hung Chiang ,https://www.google.com/maps/contrib/115985768470260737286/reviews?hl=zh-TW,3,True,"3,012",濟南路三段上的「虹廬」公寓，外部設計也和建國南路自宅雷同，以封閉立面和高牆延續幼時的蘇州經驗，入口動線則有中式庭園曲徑通幽的巧妙；一樓因頻繁改裝，內部已不復當年樣貌，其他住戶則為私宅，不便拜訪，但外觀仍值得一探。
 Kahn Ho ,https://www.google.com/maps/contrib/114111808421526301379/reviews?hl=zh-TW,1,True,141,價格不明店黑暗、東西難吃又很貴、沒事若要亂嘗試、傷了荷包又傷心
 Irene Kuan ,https://www.google.com/maps/contrib/111473656664790654012/reviews?hl=zh-TW,4,False,7,"很有自我風格的中式餐館，招待外賓推薦。
料理好吃但口袋也要有深度才行。"
 Hank Chang ,https://www.google.com/maps/contrib/100927052904536655218/reviews?hl=zh-TW,5,True,19,菜色有創意又融合台彩的基礎。環境幽靜低調。很適合帶外國朋友來嚐！
 游筱嵩 ,https://www.google.com/maps/contrib/101617112959755866292/reviews?hl=zh-TW,5,True,946,四知堂這整棟建築是王大閎設計的叫做虹廬，是他建築師生涯非常經典到不行的建築，且非常創新，可惜台灣人不重視建築，認識他的非常少，希望有一天能將這棟建築列入文化資產
 嘉嘉子 ,https://www.google.com/maps/contrib/103280371570303915139/reviews?hl=zh-TW,3,False,10,別出心裁的創意中餐，好吃，但配上價格跟服務，體驗過一次就夠了。
 香菇 ,https://www.google.com/maps/contrib/118122883345858209866/reviews?hl=zh-TW,4,True,210,我個人很喜歡覺得服務生很親切但甜點的價錢真的有讓我驚嚇
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,3,True,"1,052",氛圍不錯，但是餐點價格略高，多人來才划算。
 James Chang ,https://www.google.com/maps/contrib/102193759352530795985/reviews?hl=zh-TW,4,True,343,價位偏高創意中式料理菜色都很好食
 Daniel ,https://www.google.com/maps/contrib/107373566626750993374/reviews?hl=zh-TW,5,False,6,料理非常好吃，但價格頗高唷！
 ADI LIN ,https://www.google.com/maps/contrib/112511970246800187834/reviews?hl=zh-TW,3,True,40,燈光太暗，料理有創意但不怎麼協調，收費不便宜。
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,4,True,534,"環境空間五顆星
餐三顆星
在環繞在綠色植物中的陽光屋吃飯，很幸福"
 Ho-Ta Lin ,https://www.google.com/maps/contrib/114970045775770913205/reviews?hl=zh-TW,3,True,93,餐點食材新鮮有創意，但單價稍高。
 boniface cheung ,https://www.google.com/maps/contrib/114692633252498856064/reviews?hl=zh-TW,4,True,137,有菜單，無價錢料理。平均每人港幣兩三百元。
 湯惠剛 ,https://www.google.com/maps/contrib/107483664055457448320/reviews?hl=zh-TW,3,True,231,創意料理，但價格高貴，適合不在乎錢的文青風
 劉國儀 ,https://www.google.com/maps/contrib/115487904731637111866/reviews?hl=zh-TW,5,True,193,食物好吃！價位中上！地點非常隱密！
 Yuan Chen ,https://www.google.com/maps/contrib/110473148999101344752/reviews?hl=zh-TW,1,True,29,差太多了，有四不知，，不知其味，不知其貴，不知待慢，不知所云。尤其主推菜色事虛有其名。
 D.Y Chen ,https://www.google.com/maps/contrib/105969785708191621603/reviews?hl=zh-TW,5,True,61,隱身神秘宅邸的風格臺菜，很好吃很有趣
 尾張的大傻瓜 ,https://www.google.com/maps/contrib/110562179437101849466/reviews?hl=zh-TW,3,True,102,好吃美味.就是貴了點份量略少
 Stephanie Liu ,https://www.google.com/maps/contrib/116099975478593359006/reviews?hl=zh-TW,2,False,1,老闆和員工都很親切可是食物不好吃
 juju f ,https://www.google.com/maps/contrib/114220311196362331331/reviews?hl=zh-TW,5,True,336,"非常棒的一間店
很好吃
環境也很棒"
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,3,True,315,"還不錯吃,但價格有點貴!"
 禮貌 ,https://www.google.com/maps/contrib/101778685514954035548/reviews?hl=zh-TW,1,True,66,價格灌水，自己加菜，不尊重客人。
 Audrey J ,https://www.google.com/maps/contrib/105194524085682613835/reviews?hl=zh-TW,4,True,64,傳統臺菜的創意料理聚餐的好選擇
 Mitchell Tang ,https://www.google.com/maps/contrib/112091877269757681734/reviews?hl=zh-TW,4,True,200,看不見招牌的餐廳，服務很好
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,4,True,246,價格略高，但料理美味美味特殊
 JW Li ,https://www.google.com/maps/contrib/115915768417379639283/reviews?hl=zh-TW,1,True,34,菜色普通，價格非常貴
 Ryan Yen ,https://www.google.com/maps/contrib/110999017011731178229/reviews?hl=zh-TW,4,True,168,"創意特色料理,餐廳氣氛佳"
 chen tsai ,https://www.google.com/maps/contrib/116401529861044733039/reviews?hl=zh-TW,3,True,102,創意台式料理，台灣食材非台灣味
 徐志明 ,https://www.google.com/maps/contrib/104827508509237982523/reviews?hl=zh-TW,3,True,47,入口標示不清，會不小心私闖民宅
 Steph Lee ,https://www.google.com/maps/contrib/105977815234265497073/reviews?hl=zh-TW,5,True,101,二訪四知堂，難忘芋頭米粉湯頭鮮美好味道
 薰紫色 ,https://www.google.com/maps/contrib/107395149349988487798/reviews?hl=zh-TW,5,True,30,食材新鮮，但口味偏鹹
 Yada ,https://www.google.com/maps/contrib/115686275208696906982/reviews?hl=zh-TW,5,False,60,"相當有特色的餐廳,飲食講究"
 Tengjau Pei ,https://www.google.com/maps/contrib/117867374358775126608/reviews?hl=zh-TW,5,True,270,平時但又特別。回想再來一次的店
 清田 ,https://www.google.com/maps/contrib/112938726085517834716/reviews?hl=zh-TW,1,False,12,菜色重複又少，又貴
 謝安庭 ,https://www.google.com/maps/contrib/106749914234134410633/reviews?hl=zh-TW,5,False,1,服務很用心，餐點很好吃
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,3,True,567,氣氛好，C/P值不高！
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",還不錯，上菜要等
 dd young ,https://www.google.com/maps/contrib/104107624635012367462/reviews?hl=zh-TW,2,False,15,超級貴但菜色創新
 Daria Chen ,https://www.google.com/maps/contrib/100407991597236864104/reviews?hl=zh-TW,4,True,81,餐點精緻但是單價偏高
 cheaney Tsai ,https://www.google.com/maps/contrib/115550467904727140146/reviews?hl=zh-TW,3,True,61,要前往消費請事前做足功課
 Alex Ho ,https://www.google.com/maps/contrib/110496929061004961962/reviews?hl=zh-TW,4,True,121,有許多創意特色料理
 H.C. Yang ,https://www.google.com/maps/contrib/113376980627940529675/reviews?hl=zh-TW,2,True,369,反而是甜點比較令人驚豔
 Ben Chou ,https://www.google.com/maps/contrib/101499196467937695160/reviews?hl=zh-TW,3,True,60,巷弄內的特色餐廳餐
 steven huang ,https://www.google.com/maps/contrib/114342957612509239213/reviews?hl=zh-TW,5,True,40,好吃，不是我買單
 黑莓元氣 ,https://www.google.com/maps/contrib/110750825901083995712/reviews?hl=zh-TW,1,True,45,為何這麼貴。真的不懂
 April Lee ,https://www.google.com/maps/contrib/108353733408656476223/reviews?hl=zh-TW,1,True,88,太貴，吃氣氛的
 Alvin Chen ,https://www.google.com/maps/contrib/105697251392123786689/reviews?hl=zh-TW,3,True,35,東西好吃但很貴
 Hailie Hsieh ,https://www.google.com/maps/contrib/105947813683205469916/reviews?hl=zh-TW,5,True,20,餐點美味
 Cytolysis Lin ,https://www.google.com/maps/contrib/101283553163089119806/reviews?hl=zh-TW,5,False,16,台北拿得出來的館子之一。
 黃德揚 ,https://www.google.com/maps/contrib/104441488984271292174/reviews?hl=zh-TW,1,True,32,吃不飽又很貴
 吳灃洪（A ken） ,https://www.google.com/maps/contrib/109741510427794601920/reviews?hl=zh-TW,4,True,157,無招牌餐廳
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,王大閎舊宅
 Guo-luen Huang ,https://www.google.com/maps/contrib/108448785222476661097/reviews?hl=zh-TW,5,True,16,值得一訪
 Cha Miu ,https://www.google.com/maps/contrib/113052477928926398257/reviews?hl=zh-TW,1,True,62,太貴
 Jolie Chiu ,https://www.google.com/maps/contrib/100062826239202839415/reviews?hl=zh-TW,4,True,484,創意中菜
 ANNE CHEN ,https://www.google.com/maps/contrib/113101636017707463241/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)優質的食物和氛圍。很棒的中國菜。每個細節都得到很好的照顧。成分是超級本地和新鮮。您可以真正品嚐他們在食物中所做的努力。有點貴，但絕對值得！

(原始評論)
Excellentfoodandvibe.GreatChinesefusioncuisine.Everydetailiswelltakencareof.Ingredientsaresuperlocal&fresh.Youcanreallytastetheefforttheyputintothefood.Abitpricybutdefinitelyworthit!"
 Bendert Katier ,https://www.google.com/maps/contrib/113016854043487200743/reviews?hl=zh-TW,5,True,619,"(由Google提供翻譯)我在這裡度過了一個美妙的晚餐之夜。不幸的是，沒有英文菜單，但女服務員帶我們瀏覽了所有可用的選項。我們從非常美味的沙拉開始，然後是清蒸魚和豬肘（用五種香料和米酒）。在我們得到麵條湯與魚，牛肉和蛤蜊分享之後。對於沙漠，我想我們點了一份帶有橄欖油和海鹽的杏仁薄餅，聽起來很奇怪，但絕對美味。我想我們還有檸檬凝乳和餡料。在整個用餐過程中，我們還吃了幾道小菜，它們對我們來說都是新的（我們是遊歷過的食客）。有四杯漂亮的酒杯和雷司令，相信店主過來給我們倒了兩杯優質的波特酒。晚上再好不過了。總的來說，我們支付了大約150歐元，但是對於所有的食物和氛圍，我們會毫不猶豫地再次支付。

(原始評論)
Ihadanexcellentdinnereveninghere.Unfortunatelytherewasn'tanEnglishmenuavailablebutthewaitresstookusthrougheveryoptionavailable.Westartedwithaverytastysalad,followedwithasteamedfishandpigsknuckle(withfivespicesandricewine).Afterwegotanoodlesouptosharewithfish,beefandclams.FordesertIthinkwegotaalmondpannacotawitholiveoilandseasaltwhichsoundsweirdbutwasabsolutelydelicious.AlsowehadalemoncurdandfilleddadesIthink.Throughoutthemealwealsogotseveralsmallerdishesinbetweenwhichallwerenewtous(we'rewelltravelledeaters).HadfourniceglassesandRieslingwithitandbelievetheownercameovertopourustwoglassesofexcellentport.Eveningcouldn'thavebeenbetter.Overallwepaidapprox~150euro,butforallthefoodandtheatmospheretherewouldn'thesitatetopayitagain."
 Patrick MF Cheng ,https://www.google.com/maps/contrib/115926748354028945654/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)喜歡這家餐廳，環境舒適。當然，這種食物具有創新性，可以匹配一些基本成分來增強風味。美味的基本食物和友善的服務！

(原始評論)
Likethisrestaurantmuchwithcomfortableenvironment.Ofcoursethefoodisinnovativewithmatchingsomebasicingredientstoenhancetheflavors.Tastybasicfoodandfriendlyservices!"
 初美ミッキー ,https://www.google.com/maps/contrib/115463581153268929058/reviews?hl=zh-TW,4,True,247,"(由Google提供翻譯)如果你厭倦了油膩的中國菜，請嘗試一下！
令人耳目一新。食物很漂亮也很好吃，就是有點貴。
一定要吃甜點！！️
招牌也很小，很難看懂。
我很好奇外牆上的畫（笑）
只有中文菜單。老闆會說日語，但如果他不在，就說英語。

(原始評論)
油ギッシュな中華に飽きたら是非どうぞ!
さっぱりしてます。お料理は美しく美味しい❗ちょっと高めです〰️
デザートは必ず食べてください‼️
看板も小さくわかりずらいです。
外壁の絵が気になります(笑)
中国語のメニューのみ。オーナーが日本語OKですが、不在のときは英語で❗"
 Taito b ,https://www.google.com/maps/contrib/103415677936502192254/reviews?hl=zh-TW,5,True,551,"(由Google提供翻譯)您可以在非常好的氛圍中在珍稀植物中用餐。似乎沒有英文菜單，訂購你想吃的東西可能有點困難。你可以說一點英語。台灣的價格略高，但我認為這是值得的。我認為現代台灣菜將從夜市垃圾中治愈肚子。

(原始評論)
とても雰囲気のよい店内で、珍しい植物に囲まれて食事ができます。英語のメニューは無いようで食べたいものを注文するのは少し難しいかもしれません。英語は少なからず通じます。値段は台湾にしては少し高めですが、その価値は十分にあるかと思います。夜市のジャンクさに疲れた胃をモダンな台湾料理が癒やしてくれるかと思います。"
 Li-han Lin ,https://www.google.com/maps/contrib/102036087595191475527/reviews?hl=zh-TW,4,True,182,"(由Google提供翻譯)這是一個讓外面的客戶或朋友來參觀晚餐的好地方。空間小，質樸而美麗;裝飾有當地年輕藝術家的一些私人藝術品。菜單用中文手寫。不確定他們是否有英文菜單，但工作人員會說流利的英語。
食物是現代中國人/台灣人。必須嘗試他們的蛋奶酥，需要在用餐開始時訂購。也喜歡他們的米飯，這是米飯和古代穀物的混合物。
建議預訂。請享用

(原始評論)
Thisisagreatplacetotakeclientsorfriendsvisitingfromoutoftowntodinner.Thespaceissmall,rusticbutbeautiful;decoratedwithsomeprivateartworksbylocalyoungartists.ThemenuishandwritteninChinese.NotsureiftheyhaveEnglishmenubutstafffluentinEnglish.
ThefoodismodernChinese/Taiwanese.Musttrytheirsouffléwhichneedstobeorderedatthebeginningofthemeal.Alsolovetheirbowlofricewhichisamixtureofriceandancientgrains.
Reservationsrecommended.Enjoy"
 かわれい ,https://www.google.com/maps/contrib/105229004821446804136/reviews?hl=zh-TW,1,True,28,"(由Google提供翻譯)我帶著很高的期望去了那裡。.????這是一個對時尚感興趣的業餘廚師開發的菜單嗎？??老實說，我很失望有這麼多的內容。對於喜歡這種氛圍並想為此付費的人來說，這可能是件好事。這是一個口味問題，但你腦子裡有沒有烹飪基礎的創意菜嗎？??……

(原始評論)
すごく期待して行ったんだけど。。？？？？これはお洒落に興味のある、料理人としては素人の人が開発したメニューか？？？ってな内容が多くて正直がっかり。こうゆう雰囲気が好きな人で、そこにお金を払いたい人には良いかもね。好みの問題だけど、料理の基本が出来てないような創作料理に頭の中が？？？…。"
 Snobbie ,https://www.google.com/maps/contrib/112134639334986413851/reviews?hl=zh-TW,4,True,52,"(由Google提供翻譯)2017年9月，我們參觀了結婚紀念日。食物非常好，服務很好。台灣的價格平均略高......但它時尚而有趣！我想再去一次。

(原始評論)
2017年9月、結婚記念日に来店。料理も非常に美味しく、サービスも良好で楽しめました。お値段は台湾の平均ではやや高めかな・・・でも、おしゃれだし、楽しかったです！また行きたい。"
 Cem Zobu ,https://www.google.com/maps/contrib/108758920739783770242/reviews?hl=zh-TW,5,True,142,"(由Google提供翻譯)這個地方被稱為現代台灣烹飪，並沒有令人失望。炒菜和燉菜中含有不同尋常且有趣的風味和成分，隨後還有一個華麗的南瓜t。風格是泥土色調，低照度和中世紀家具。我在台北住了六個晚上，這是最好的全方位餐廳體驗。

(原始評論)
ThisplaceisbilledasmodernTaiwanesecooking,anddidnotdisappoint.Thestirfriesandstewscontainedunusualandinterestingflavoursandingredients,andwerefollowedupbyagorgeouspumpkintart.Thestyleisearthtones,lowlightsandmidcenturyfurniture.BestallroundrestaurantexperienceinmysixnightsinTaipei."
