user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Odin Husky ,https://www.google.com/maps/contrib/117173030099730883379/reviews?hl=zh-TW,4,True,142,蠻好吃的偏貴但氣氛很棒
 Kris Liang ,https://www.google.com/maps/contrib/109331208323112945049/reviews?hl=zh-TW,5,True,31,CP值很高的咖哩店，咖哩也很好吃，值得推薦
 Deborahh ,https://www.google.com/maps/contrib/112880174959502374852/reviews?hl=zh-TW,4,True,35,店內乾淨安靜，服務態度好，食物不錯
 Tim Hsueh ,https://www.google.com/maps/contrib/110498080949600366374/reviews?hl=zh-TW,3,True,44,餐點的調味和食材品質都不錯，較明顯的問題是米飯煮的品質落差太大，吃過兩三次飯沒有完全煮熟（或是米的品質不夠好造成的？），以丼飯店來說，米飯品質應該更重要才對。住家旁邊有這樣的店蠻滿意，只希望提升米飯水準。
 Ryan Yen ,https://www.google.com/maps/contrib/103575601000021243345/reviews?hl=zh-TW,4,True,237,豬排很好吃，氣氛很好，是個疲勞一天可以好好靜下來一個人吃飯的好地方。豬排能不要有筋會更好，白飯一點硬，份量比較少，其他都不錯。
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,價格稍為偏高東西普通
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,價格適中，炸雞不輸日式料理店，咖哩還有豬肉塊，用料捨得，就是味增湯過甜喝不習慣，其他都不錯
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,3,True,568,"[推]炸蝦蛋汁丼
炸蝦是用軟式炸皮，能凸顯蛋香&蝦子的新鮮，效果意外比脆皮好；
豬肉咖哩較為普通，像是自己用咖哩塊煮的味道，但豬肉是用瘦豬肉塊，吃起來不油膩

很多客人會外帶回去吃，外帶生意好"
 KJ Tien ,https://www.google.com/maps/contrib/112989457185507383092/reviews?hl=zh-TW,1,False,1,"豆皮烏龍麵真的超難吃。。。本以為豆皮是厲害一點的東西，結果是稻荷壽司的豆皮，超沒誠意。跟超市買的愛麵族很像，不過比愛麵屋還清淡。整碗的料只有：烏龍麵、碎碎的海帶、一個魚板、跟兩個豆皮壽司的豆皮。

拜託不要點這個。

炸雞咖哩好吃一些些。。。"
 vickey chen ,https://www.google.com/maps/contrib/102873576696223352589/reviews?hl=zh-TW,3,True,36,"環境：油煙味比較重位子少
服務：態度親切
豬排丼飯150，肉質好吃洋蔥口感是脆的醬汁是鹹多於甜，份量中等，無服務費。
當日音樂：日本人的卡通主題曲，很懷念。"
 Kelly Lee ,https://www.google.com/maps/contrib/112545182827481235919/reviews?hl=zh-TW,4,True,111,乾淨平價的小店，適合中午一個人用餐，以這價位用的餐具也有用心，店員很客氣，餐點稍鹹了一點，第一次吃了薑燒豚肉定食，下次再試試看咖哩類的
 WL H ,https://www.google.com/maps/contrib/106135179217424285572/reviews?hl=zh-TW,1,True,77,"咖哩飯的醬非常非常少
只能蓋住一半的飯
跟店家反應女店員態度不好的回應醬都是固定的
咖哩飯的醬只能蓋住一半的飯加上態度不佳的女店員真的吃的超級不開心"
 Perry Lee ,https://www.google.com/maps/contrib/116094729764179212925/reviews?hl=zh-TW,3,False,2,"豆皮烏龍麵很雷，清水加鹽的湯頭，海帶芽硬。豆皮有藥水味！！！
丼類還不錯。服務態度佳"
 鍾小花 ,https://www.google.com/maps/contrib/107291765523061711767/reviews?hl=zh-TW,4,True,229,安靜，乾淨，食物簡單，是歇腳休憩的好地方。
 シフォン ,https://www.google.com/maps/contrib/102870679788557452708/reviews?hl=zh-TW,4,True,225,定食、烏龍麵表現很不錯，尤其米飯，煮的粒粒分明非常Q彈好吃，店內氣氛佳、價錢公道，會再來訪！
 德 ,https://www.google.com/maps/contrib/104687814307818859526/reviews?hl=zh-TW,5,True,17,清爽的日本家庭料理很適合下班來吃尤其是泡菜炒烏龍麵料多價格實在
 CHEN IVAN ,https://www.google.com/maps/contrib/100244808947609386915/reviews?hl=zh-TW,2,False,44,咖喱飯的價格，可能要五折以下才有競爭力
 藍莓 ,https://www.google.com/maps/contrib/111982427655449275790/reviews?hl=zh-TW,5,True,31,"價格實惠，選擇多樣化，每一樣都很好吃！
幾乎每個禮拜都會來丼丼口報到，值得給五顆星！"
 陳羅賓 ,https://www.google.com/maps/contrib/105108841020851660793/reviews?hl=zh-TW,4,True,102,豬排與丼飯不錯吃
 育政莊 ,https://www.google.com/maps/contrib/103309825013707902803/reviews?hl=zh-TW,4,True,261,除了牛丼(很乾)，每道餐點都有相當水準，服務態度好，價錢偏高但可接受。
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,2,True,171,菜色普通，但店裡很熱，省冷氣的店只能給兩顆
 閻麗蓉 ,https://www.google.com/maps/contrib/106700264217494178307/reviews?hl=zh-TW,4,True,281,店面位子不多，小而暖的日式料理店，東西新鮮，實在，好吃，平價~
 詹老喬 ,https://www.google.com/maps/contrib/117297177723593863048/reviews?hl=zh-TW,4,True,50,下次想來吃吃看的店！
 YJ Ciou ,https://www.google.com/maps/contrib/105210731880875187412/reviews?hl=zh-TW,4,True,38,出餐速度快，但若不與他人共桌需要等一下，外帶會比較方便。
 KStr 楊David 神經外科 楊浩銓 ,https://www.google.com/maps/contrib/112642726039828070771/reviews?hl=zh-TW,4,True,105,喜翻牛肉蓋飯的一定要來吃看看招牌或牛加蛋都好
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,3,True,645,只推炸蝦蓋飯，但是一碗180實在不便宜，吃不飽
 Cheng Yi ,https://www.google.com/maps/contrib/103207946511590878734/reviews?hl=zh-TW,3,True,28,硬體上不錯，服務態度很棒，價位合理，口感跟一般快餐店相近，沒有特別
 葉朝瑋 ,https://www.google.com/maps/contrib/110525958365656040054/reviews?hl=zh-TW,4,True,27,用餐環境清靜，料理美味且平價，是能好好吃飯的好地方。
 Paco Chiu ,https://www.google.com/maps/contrib/100446743202634373189/reviews?hl=zh-TW,2,True,30,豆皮烏龍麵不推點餐前告知不要太鹹結果吃完口超級渴...
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,1,True,"1,076",很像高中生煮的假日式料理，被假掰裝潢騙進去，真的不要鬧了好嗎？
 Claire Hsia ,https://www.google.com/maps/contrib/100072758073065084140/reviews?hl=zh-TW,4,True,69,"雞塊好吃，豬排還好
整體還ok
3.5顆星"
 Nelly Chang ,https://www.google.com/maps/contrib/103299263686314641023/reviews?hl=zh-TW,5,True,48,好吃的日式家庭料理，價格親切，味道清爽
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,4,True,164,豬肉薑燒定食肉雖有點偏鹹但蠻入味好吃
 林攸真 ,https://www.google.com/maps/contrib/105578414340940556439/reviews?hl=zh-TW,5,True,124,好吃划算的丼飯！
 洪敏惠 ,https://www.google.com/maps/contrib/117332810927871081781/reviews?hl=zh-TW,5,True,52,出餐很快，份量很足，口味不錯。
 Baron Wu ,https://www.google.com/maps/contrib/104376130114890625123/reviews?hl=zh-TW,5,True,4,氣氛很棒，東西還不錯吃
 林晨 ,https://www.google.com/maps/contrib/117102735625580006768/reviews?hl=zh-TW,2,True,60,傻眼溫玉飯有蛋殼噁噁噁
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,3,True,389,中規中矩的丼飯店。
 Archer Chang ,https://www.google.com/maps/contrib/100719921523287034700/reviews?hl=zh-TW,5,True,366,好吃～炸物很有水準
 Pai Ming Hsieh ,https://www.google.com/maps/contrib/109403737331403514174/reviews?hl=zh-TW,3,True,79,平價的簡單選擇，10來個座位。
 賴明宏 ,https://www.google.com/maps/contrib/116872634572272290564/reviews?hl=zh-TW,4,True,32,簡約，口味還不錯，出餐速度快速!
 艾文兄弟 ,https://www.google.com/maps/contrib/116257428386601180992/reviews?hl=zh-TW,5,True,31,"超好吃
肉質鮮美多汁"
 蔡宗穎 ,https://www.google.com/maps/contrib/117705139527500639235/reviews?hl=zh-TW,5,False,2,餐點好吃，服務好
 陳靜瑩 ,https://www.google.com/maps/contrib/109297599892938715759/reviews?hl=zh-TW,3,False,26,牛肉飯物價非值
 徐福照 ,https://www.google.com/maps/contrib/108337845572142523215/reviews?hl=zh-TW,4,True,206,便宜實惠的午餐選擇
 Sean Chou ,https://www.google.com/maps/contrib/105776401857021530707/reviews?hl=zh-TW,5,True,144,簡單好吃的小地方
 Steven Wu ,https://www.google.com/maps/contrib/110515373866318876575/reviews?hl=zh-TW,4,True,69,價格合理，東西不錯
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076",滑蛋牛丼不錯
 吳冠逸 ,https://www.google.com/maps/contrib/116022770035062044433/reviews?hl=zh-TW,1,False,11,不推薦
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,4,True,214,推薦丼飯！
 Yannick Lu ,https://www.google.com/maps/contrib/112760387151314607940/reviews?hl=zh-TW,4,True,72,不錯呀！
 ChiaHsiang Huang ,https://www.google.com/maps/contrib/102235178504504434355/reviews?hl=zh-TW,4,True,276,好吃丼飯!
 John Fang ,https://www.google.com/maps/contrib/102098756355360685647/reviews?hl=zh-TW,4,True,96,好吃的丼飯
 小池咖啡 ,https://www.google.com/maps/contrib/115337261363841419763/reviews?hl=zh-TW,5,True,23,好吃😋必需要五顆星吧
 Raeden Kough ,https://www.google.com/maps/contrib/102725297630268737872/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)好的炸雞咖哩。當你在台北跑來跑去真的很餓的時候，這是一個很好的選擇和快捷的服務。這個地方一次只能容納大約10人，但等待絕對是值得的。所有櫃檯座位。順便說一句，外賣是一個選擇。現金支付。

(原始評論)
Goodfriedchickencurry.WhenyouarereallyhungryafterrunningaroundinTaipei,it'sagreatoptionandfastservice.Theplacecanonlyaccommodatearound10peopleatatime,butthewaitisdefinitelyworthit.Allcounterseats.Takeoutisanoptionbtw.Cashonly."
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,3,True,769,"(由Google提供翻譯)老式的日式唐飯館，有很多可動的小雕像，使我回到了過去，用餐環境明亮整潔。

食物還可以，不喜歡他們的朋友雞肉，我認為他們的麵糊是錯誤的。沒有抱怨他們的牛肉唐。

(原始評論)
OldschoolJapanesestyledonricerestaurant,gotalotofactionfigurineswhichbroughtmebacktooldtimes,dinningenvironmentisbrightandclean.

Foodisalright,don'tliketheirfriendchicken,Ithinktheirbatterisjustwrong.Nocomplaintsontheirbeefdon."
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,5,True,879,"(由Google提供翻譯)炸雞很好吃。工作人員很友好。快捷的服務和合理的價格。

(原始評論)
Friedchickenwasgood.Staffswerefriendly.Quikserviceandreasonableprice."
 Mike Han-Po Tseng ,https://www.google.com/maps/contrib/100433152202565917562/reviews?hl=zh-TW,4,True,133,"(由Google提供翻譯)食物很好但有點貴。服務很快。座位有些擁擠。

(原始評論)
Foodisgoodbutabitpricy.Serviceisfast.Seatsaresomewhatcrowded."
 ariel chang ,https://www.google.com/maps/contrib/100665495011435278139/reviews?hl=zh-TW,1,False,1,"各种餐點，份量越来越少、性價比很低。更不要説，最近點炸雞咖哩饭只有3小塊，還要160。當場傻眼。連给小孩吃都吃不飽。早知道去三商巧福吃，小孩都吃得飽。

(由Google提供翻譯)
各種餐點，份量越來越少、性價比很低。更不要説，最近點炸雞咖哩飯只有3小塊，還要160。當場傻眼。連給小孩吃都吃不飽。早知道去三商巧福吃，小孩都吃得飽。"
 Chung-Yu Wang ,https://www.google.com/maps/contrib/117748016720117889668/reviews?hl=zh-TW,4,True,119,"以日式料理來說還不錯吃，也很平價，在台北市來說很能讓人接受，當天點了炸牡蠣的季節限定料理，附餐的味道也很好，算是座落於城市中的居家小館，住在附近不仿來坐坐吃吃他們的料理。

(由Google提供翻譯)
以日式料理來說還不錯吃，也很平價，在台北市來說很能讓人接受，當天點了炸牡蠣的季節限定料理，附餐的味道也很好，算是座落於城市中的居家小館，住在附近不彷來坐坐吃吃他們的料理。"
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,"好味道
好周到
#LocalGuides"
 joyeuxvoyage ,https://www.google.com/maps/contrib/110272238388712428401/reviews?hl=zh-TW,4,True,206,"(由Google提供翻譯)愛玻璃瓶可樂！服務很棒又快速。非常適合單人用餐;）

(原始評論)
Lovetheglassbottlecola!Servicewasgreatandfast.Veryniceforsingulardiner;)"
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,4,True,805,好吃
 David Wang ,https://www.google.com/maps/contrib/113259985418659357928/reviews?hl=zh-TW,4,True,186,深夜食堂的FU
 Leo Chuang ,https://www.google.com/maps/contrib/110415972323845584317/reviews?hl=zh-TW,4,False,16,好吃的日式料理
 ju collin ,https://www.google.com/maps/contrib/118379793781600701148/reviews?hl=zh-TW,4,True,182,好吃
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,5,True,117,好吃！
 Anny Feng ,https://www.google.com/maps/contrib/104870961804552876847/reviews?hl=zh-TW,5,True,43,好吃好吃
 JENYUN HSIEH ,https://www.google.com/maps/contrib/102519345577342688402/reviews?hl=zh-TW,5,True,72,豪ㄘ
 Yuting Tsai ,https://www.google.com/maps/contrib/110616489711539656070/reviews?hl=zh-TW,3,True,387,家常味
 Ludovic Lubeigt ,https://www.google.com/maps/contrib/109547150536819637461/reviews?hl=zh-TW,4,True,36,"(由Google提供翻譯)好的

(原始評論)
Good"
 Howard ,https://www.google.com/maps/contrib/102304712198209200233/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)挺不錯的

(原始評論)
Notbadvery"
 bodyart貝比雅 ,https://www.google.com/maps/contrib/111729089037852029655/reviews?hl=zh-TW,4,True,175,好吃的
