user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,5,True,192,生魚片定食好划算，兩個小菜又有味增湯跟甜點，握壽司的飯少肉又很厚，海膽山藥麵的醬滿酸的不推，但海膽份量給的不少。整體而言算推薦，後續應該會再回訪。
 Mizu ,https://www.google.com/maps/contrib/111743230841820985713/reviews?hl=zh-TW,4,True,118,"看了朋友的動態，和同事相約來用餐，結果同事不知道怎麼搞的，沒有預約到位子，還好當時吧台還有位子。

店內生意很好，位子偏擁擠，吧台位子聊天和分食相當不容易。

生魚片真的給的很豪邁，同事本來想獨食，結果上菜後，看到滿滿的量馬上說要分食，不然根本吃不完。

建議來之前一定要訂位，適合多人分食享用，才不會吃生魚片吃到怕怕的，鮭魚好吃😋"
 Marx ,https://www.google.com/maps/contrib/113743744355013601793/reviews?hl=zh-TW,3,True,57,"從來沒吃過這麼大份量的散壽司丼飯
第一次點餐吃不完，除了誇張還是誇張😂
想不到在某壽司缺鮭魚時這裡還是豪放的給了這麽多，看的出滿滿的誠意
整個套餐感覺很中式
有燙青菜、味增湯、紅豆甜湯與飯後水果
非常飽足的一餐（滿1000才能刷卡）
但有件事我扣了一顆星，盤子上面油油的有點菜渣，我請阿姨換一個盤子他應該是幫我擦一擦而已沒換，說那個盤子不是裝菜是裝骨頭垃圾類的。
（其實不管盤子裝什麼，乾淨是必須的吧）"
 Alyss ,https://www.google.com/maps/contrib/107140651374226086302/reviews?hl=zh-TW,4,True,330,"一定要提前定位！，附近不好停汽車，搭捷運信義安和要走五分鐘，午餐，時段熱鬧滿滿。

價格還行，餐點份量真的超級多，隨便一個生魚片系列都是一個大男生要吃到很撐的那種，千萬不要點太多不然你會後悔！！
用料美味度個人覺得普通，店員阿罵阿姨們很可愛人很好！"
 陳彥謀 ,https://www.google.com/maps/contrib/104873466167904805649/reviews?hl=zh-TW,2,True,212,包廂擁擠，地板油，冷氣不涼又不通風，兩桌同時煮火鍋差點昏倒。桌子小盤子又大，服務員又因為位子太擠也根本沒地方上菜，好好吃個飯變成自己要手拿一堆盤子，想盡辦法把兩盤菜合做一盤。當天十個人人均價約750，食物水平也沒有到很高（炸蝦超級難吃，吃的滿嘴麵粉，蝦子還粉粉的。生魚片切超大塊，點餐時告知切小塊一點會跟你說給你刀叉自己切），尤其這樣的環境及服務實在是沒有再訪的理由。整間店可以的大概就剩生魚片跟“春日”兩個字了吧。
 天生立值（Liccy.z） ,https://www.google.com/maps/contrib/111747623890751639255/reviews?hl=zh-TW,4,True,66,"推薦給喜歡吃生魚片不講究精緻只怕吃不飽的人（我就是這種人～）

CP值很高，份量超級多，隨便一個生魚片系列都是一個男生會吃到很撐的那種，千萬不要點太多！吃完還會有甜點。

工作人員都是比較年長的白髮人，可能遲到一下他們會跟你媽一樣碎念，但還是會帶你入坐😂

綜合生魚片（$520）：第一次來肯定會被生魚片嚇到！實際用iPhone內建長度測量，竟然長到有9公分！！！厚度差不多3公分，真的是在吃「生魚片塊」吧？吃完四五片已經飽到不行。

綜合握壽司（$390）：壽司上面的生魚片也是大塊到不行！吃一半而已，已經飽了

🌟優點
1.生魚片認真超大塊！吃的很爽！
2.價格來說CP值很高
3.份量很多，單片生魚片等於其他店家的兩三片

🎀缺點
1.不太衛生
2.座位太近，空間很小、很擠
3.要和鄰桌共用茶壺
4.廁所很陽春，門板地下縫隙超大…沒什麼隱私"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,5,True,484,"海膽手捲超讚！！
三個人點一個鮭魚拼盤！鮭魚超厚超大塊
在點個其他小東西就很夠吃了！湯味道很夠，魚肉也很多！當天客滿，我們前一晚好險有訂到位聽說位子不好訂，另外我本來是不吃炙燒鮭魚，但他們家的炙燒鮭魚入口即化！！太好吃了。
裡面有包廂人多的話還是建議做包廂比較舒服，坐外面人走來走去其實很不舒服。蝦也不錯
最驚豔的還是鮭魚啦😋😋😋必吃讓你吃到怕的等級哈哈哈哈"
 agnes kao ,https://www.google.com/maps/contrib/112471756253561593272/reviews?hl=zh-TW,1,False,2,"非常不新鮮的蝦！

蝦頭是黑的，跟店家反應，得到的答案是「今天都沒有客人說」什麼都沒說，直接將蝦子端去廚房，10幾分鐘後，補了兩條炸蝦+一片炸茄子+一片炸南瓜。
我跟店家說我們點兩份套餐，你們只補一份？她才要過來再拿走另外一份不新鮮的蝦，我直接跟他說不用補了。
因為他們處理態度讓人很不悅！(不意外，因為生意很好)要不要再來沒差的概念～

我們還點了一份全鮭魚套餐，生魚片又大又厚；為什麼套餐的生魚片，竟然出現厚大概0.5公分，長大約3公分的生魚片，天呀！這是什麼？莫非是我們1點40左右到，店家2點休息，所以亂切？"
 Jim Seth ,https://www.google.com/maps/contrib/117112110983000331244/reviews?hl=zh-TW,4,True,15,"最好訂位並且不要遲到現場會要排隊很久
一片生魚片跟手掌差不多大
一口下去非常滿足還需第二口解決
擺盤也不錯馬鈴薯一上桌就被搶了
餐點滿分份量很足若沒有很餓千萬不要點多平均一人一份餐點就好（對自己適量有信心的例外）
三位男士勉強吃完近三千元的餐點

剩下沒給的一顆星在於餐盤不夠乾淨有污漬還在餐盤上
還有洗手間的道路和外觀就讓膽小+愛乾淨者不是很敢去（幸好餐桌有附濕巾）"
 岳馬克 ,https://www.google.com/maps/contrib/111613218639061851141/reviews?hl=zh-TW,5,True,114,高CP的日料店，生魚片都切超大塊，很適合吃粗飽但又好吃，不過不建議喜歡精緻握壽司的人，建議抱著吃大塊生魚片的心態來吃這握壽司，保證划算。烤青甘下巴也是佛，499兩邊都給你，另外推薦焗烤明太子馬鈴薯，適合帶妹子一起品嚐，最後大推海膽山藥細麵，分開吃、扮在一起吃…都好吃，強烈建議必點款。
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,4,True,506,"食物新鮮好吃，出餐快，份量很大，要斟酌點餐！
是台式日料路線～
扣一星是環境不算整潔、擁擠、吵雜，但想大嗑生魚片會再二訪～
假日一定要預約不然會吃不到喔！"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,"生意相當好，一定要訂位才有位子坐。食材既多且豐富，生魚片切得又大又厚，一份生魚片的份量給兩個人吃比較恰當。如果兩個人去吃，建議可以點一份套餐，再點一份花壽司合吃就很足夠了！
缺點就是餐點不夠精緻，生魚片多筋，碗盤有破損，服務態度及用餐環境仍有待改進！"
 Monchi Yang ,https://www.google.com/maps/contrib/101690471905962555709/reviews?hl=zh-TW,3,True,63,一間生魚片師傅完全不在意刀功的店，不知道其他評論寫跟紙片一樣的人視力出了什麼問題，但除了鮭魚外的生魚片容易有筋跟刺，如有長輩一同用餐需注意，套餐CP值見人見智，推薦散壽司(380)或特級散壽司(590)就很不錯了，另外洗白一下服務態度也很好，可能其他人遇到比較忙碌的時段，今天用餐時包廂的客人嗓門超大又滿口三字經，如果能幫忙關上他們的門這10%服務費我會付得更心甘情願，消費1000以上可刷卡，前菜的黃金泡菜一包200也可以考慮看看！
 王薇雅 ,https://www.google.com/maps/contrib/102670425216051899561/reviews?hl=zh-TW,5,True,36,來過兩次，一次點套餐大約四百多，一次點無菜單料理一千二，比較推薦套餐，套餐就可以吃到超多生魚片了，也可以吃得超飽！
 Chelsea Lai ,https://www.google.com/maps/contrib/100434940648770728880/reviews?hl=zh-TW,5,True,154,"生魚片不可思議的厚，食材新鮮，CP值高！
點散壽司定食的量一般女生吃不完，店家會問要不要用炸的，前菜就有一道清蒸魚跟醃漬南瓜，吃完生魚片還會有碗料滿滿的味增湯，會再訪的店。"
 Bee-Jing Yang ,https://www.google.com/maps/contrib/111446043589146243355/reviews?hl=zh-TW,4,True,114,聚餐吃海鮮的好地方，因為每盤份量都超大！生魚片超豪邁很長一條，到需要請服務生拿刀叉來分食的地步。避風塘蟹很耐吃，聊天打發時間的好選擇。五味軟絲新鮮，醬汁也選得好。豆皮壽司用的是日本豆皮，很多汁。炸野菜也是豪邁風格，麵衣不油很不錯。唯一失敗是炸牛蒡片，鹽加太多😱，反映後廚房只把牛蒡加量跟原來太鹹的牛蒡混在一起，好像在賭骰子，吃到完全不鹹和太鹹全憑運氣😓，六個人share每人付1040元，CP值高。
 casa lin ,https://www.google.com/maps/contrib/105774893532307381992/reviews?hl=zh-TW,4,True,45,"是想來體驗超厚生魚片，可以來挑戰。
或是請店員另外附上刀子給你，自己再慢慢切片來吃。價位實在，一定能吃飽。

吃得飽口味也不錯，絕對是在粗飽等級以上，帶長輩很適合，一來價位便宜二來看了視覺感也足夠。長輩吃過的都稱讚！

小孩如果愛吃生魚片跟炸物，這也很適合。

包廂空間稍微狹小，但一樣能有歡樂的氣氛。
龍蝦建議一人點1隻（對切）半隻吃不過癮🤣

因為師傅路線是傳統台式改良的日本料理店，因此醬油也是傳統鹹口的，芥末也是一般營業用，如果追求精緻口味，可能會稍不適合。"
 哈呵呵 ,https://www.google.com/maps/contrib/110658404536467435458/reviews?hl=zh-TW,5,True,100,"以前是春日的常客，春日歇業後還難過了一陣子，近兩年才得知兒子在延吉街開店，立馬去嚐鮮。
嗯…味道完全沒變太讚啦依舊美味又大碗

現在入座後少了熱毛巾服務……感覺少了點什麼"
 ronbing Kao ,https://www.google.com/maps/contrib/116839378125336791480/reviews?hl=zh-TW,5,True,248,上菜極快，味道不錯。重點是份量不小，生魚片切的很大快而且新鮮，值得再次來訪。
 翁Owen ,https://www.google.com/maps/contrib/114960246596537529081/reviews?hl=zh-TW,4,True,514,黃金地段的日式料理餐廳，第二次來用餐，點對適合自己食量的餐食，相信您會覺得這是一個，具有本地在地聚餐特色，且兼顧口味與飽足感的好吃日本料理店。花壽司，我個人非常推薦，適量享受個一片到二片，您會感覺選對了口味與口感的舒暢。
 劉限 ,https://www.google.com/maps/contrib/118206530205563530635/reviews?hl=zh-TW,1,True,14,本次為2人用餐，並無另一份定食的照片（忘記拍照），照片中品項為綜合生魚片特（550元），本項是份量不少的冷凍魚肉解凍後切塊，並無生魚片料理所謂的新鮮（並非壞掉尚可食用）以及刀工，提供的茶水為不知是茶是水的淡褐色液體，用餐環境不算太髒但相當混亂，服務品質不佳，本店低消規定不明，不同人會有不同說詞，其中必定有人說謊，本店消費必須加一成服務費，只推薦給喜歡享受大量魚肉塊並不在意店內服務人員誠信的付費者。
 Hsia Hsia ,https://www.google.com/maps/contrib/117990228400165263182/reviews?hl=zh-TW,4,True,419,"很好吃餒～很鮮～很甜～
阿姨很有態度☺️
等候的時候建議先拿菜單看
入座後壓力才不會太大(´▽｀)
希望下次早點來才不會有售完的問題🥹"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,這次是外帶11個餐盒，點了500和180的來做比較。都非常豐盛澎湃，含一碗湯，吃到大家不要不要的，好飽👍美中不足的是500元餐盒是食材堆疊再一起，如果可以使用九宮格餐盒來裝，應該就更完美!謝謝老闆還有送多送我們一道菜🙏
 Bokey Wu ,https://www.google.com/maps/contrib/118011414200772537053/reviews?hl=zh-TW,2,True,86,"生魚片切那麼大塊吃，口感不佳，只有鮭魚味道不錯，其他真的不行。
唐揚雞220，比我家對面的鹹酥雞還不ok，要約會絕對不要約這裡，會很落漆😅"
 陳俊銘 ,https://www.google.com/maps/contrib/106980385137696834208/reviews?hl=zh-TW,5,True,191,"第一次來用餐
絡繹不絕的人潮反映著店家的好評價，
這次點了1800/人的無菜單料理

說真的⋯感覺非常有飽足感
有別其他價格更貴完全承認口味的。

CP值真的很高👍🏻
會再度拜訪的日料店👏🏻👏🏻"
 江禹霏 ,https://www.google.com/maps/contrib/114420588260355404012/reviews?hl=zh-TW,2,True,305,"食物⋯還可以⋯生魚片都還算新鮮⋯

但是員工態度⋯真的是⋯⋯
這是服務業⋯如果不爽上班可以不要做啊！
該有的笑容，沒有。
該有的儀態，沒有。

拿個碗，手指抓裡面⋯這碗，我還要不要用啊⋯"
 張樂琴 ,https://www.google.com/maps/contrib/101187994205356291981/reviews?hl=zh-TW,4,False,5,初訪所以沒有事先訂位，因此店內人滿為患等待時間稍久，入座後店員會熱情說明介紹菜色，並依照人數給予數量建議，所以不會浪費食材，若也日式料理店來說，食材新鮮CP值也不錯，其一位店員房大姐熱情款待更是讓人印象深刻。
 Carol Liu ,https://www.google.com/maps/contrib/100014281265608427452/reviews?hl=zh-TW,5,True,43,CP值超高的日料店！但生魚片真的太狂太大塊了我們還自備剪刀不然太難入口了來金魚吃飯就是享受大滿足
 高鴻翔 ,https://www.google.com/maps/contrib/113831339860759745598/reviews?hl=zh-TW,4,True,81,"生魚片切得十分豪邁，商業午餐性價比超高的一家店。胃口小的人恐怕得做好打包的心理準備。上菜速度神速….。
記得是上千元才能刷卡，倒是附近停車位不好找，光復南路上有一個。"
 Su Conny ,https://www.google.com/maps/contrib/105795075982284675319/reviews?hl=zh-TW,5,True,16,"必吃花壽司(以為一般，美奶滋搭起醋飯，實在是太好吃了)，炸大蝦(口口飽滿,又酥又甜)，麥茶也好好喝"
 Ay Lin playtheworld ,https://www.google.com/maps/contrib/114104181327837650645/reviews?hl=zh-TW,5,True,222,"真的是所謂的俗又大碗
而且都好新鮮
套餐超級超值真的必點
還有小菜前菜甜點水果
這真的太划算了給一百顆星"
 王宓 ,https://www.google.com/maps/contrib/108812652976454303581/reviews?hl=zh-TW,4,True,23,"很適合一群人聚餐，很多大桌子，有生魚片、火鍋、炸物、烤物，多種選擇
炙燒鮭魚非常的推薦很好吃又很肥美，散壽司就比較普通，裡面的鮭魚也普通，煎鯖魚裡面的刺很多，點三樣$1090
吃飯環境有待加強，吃飯的時候有一隻小蟑螂在桌上爬，廁所也有點不乾淨"
 chenlin WU ,https://www.google.com/maps/contrib/109313372528790301127/reviews?hl=zh-TW,5,True,55,需要事先預約，餐點份量很多，如果第一次來單點海鮮蓋飯就可以了，給的是後切生魚片，還有付小菜跟湯及甜點
 Anna Tsai ,https://www.google.com/maps/contrib/100430781652586063846/reviews?hl=zh-TW,5,True,59,"金魚日式料理，前身春日日本料理。
座無虛席，一定要提前訂位，晚餐只有兩個時段可以選擇，17：00/19：00，可以刷信用卡。
店內食材都以巨大又新鮮為名。個人覺得必點的絕對是生魚片和火鍋。
生魚片可以4-5個人吃，滿足所有愛生魚片的人的慾望。
火鍋點3人份，4個人吃卻撐到不行，整盤油花漂亮到不行的雪花牛和一盤海鮮，冬天吃真的超享受。
來了幾次，第一次點烤飯糰和熱清酒，烤飯糰外層有點脆脆的，烤的恰到好處；熱清酒一定要趁熱喝，冷掉就有點失去風味。
金魚日式料理絕對適合一訪再訪。"
 林育玄 ,https://www.google.com/maps/contrib/118274666609771159979/reviews?hl=zh-TW,3,False,13,有氣氛的日本料理餐廳，份量驚人，海產新鮮度也還不錯，每位服務人員的態度都很好，可惜的是當天兩個人去吃當然希望能夠吃到多種不同的料理，但在不是所有餐點都有圖片以及內容物的介紹下，服務人員在得知我們點的餐點時，並沒有提醒餐點重複性高這件事，縱使食材過關也架不住重複的食用，導致我們必須將其中一盤直接打包，有點可惜，如果妳住附近，家裡有些人，家庭聚餐時適合來這邊，但如果妳人數少，又想嘗試不同的東西，點餐時可能得要多跟服務人員確認
 Sean T ,https://www.google.com/maps/contrib/113184955002252651530/reviews?hl=zh-TW,5,True,19,"份量十足第一次遇到
適合大胃王的你
同行的人只有我吃完XDD
推薦大家肚子餓的時候來聚餐。"
 JiaPeng Hsu ,https://www.google.com/maps/contrib/102557857306619214780/reviews?hl=zh-TW,3,True,143,生魚片都切超大塊，我都會跟老闆借刀叉，碗盤有陳年的破裂感，但感覺會影響生食的衛生，大概就是老店的味道，生魚片很值得，其他食物就是中等，茶碗蒸很大盤，但是味道很淡
 HT Yang ,https://www.google.com/maps/contrib/110905426243341609941/reviews?hl=zh-TW,5,True,203,三訪，不管是商業午餐、合菜、或是精緻的懷石料理都很好吃，分量也很足夠。店內的服務員們都很客氣。
 大花生米 ,https://www.google.com/maps/contrib/109164517839455927990/reviews?hl=zh-TW,4,True,75,"份量真的好～多，整體還不錯吃，cp值很高！但如果沒有很愛生魚片可能會吃到想吐：）
粉絲堡調味有點像沙茶？吃起來偏普，蝦子沒有很新鮮、有點難撥
味噌湯偏鹹、烤的五仔魚推推很嫩、甜點的紅豆湯沒有很甜也不錯
另外用餐環境衛生程度需要加強😅"
 wing zwei ,https://www.google.com/maps/contrib/116854365149960021342/reviews?hl=zh-TW,5,True,78,"衝著以前春日的名號回來品嚐一下，果然沒有失望啊，商業午餐真的CP值爆高這次點的是牛肉壽喜燒份量超多已一個男生可能都會吃不完
味道也沒什麼好挑剔的，超推"
 節禎 ,https://www.google.com/maps/contrib/113213795659031549100/reviews?hl=zh-TW,5,False,5,"這是我見過最大塊的生魚片😂
整體而言CP值相當高！
雖然店址在市中心，食物是新鮮的！
平日中午也高朋滿座，
強烈建議要訂位喔！"
 吳德良 ,https://www.google.com/maps/contrib/117678019761514901124/reviews?hl=zh-TW,5,True,206,"一看到豪華散壽司上桌，我就被打敗了！
這是一家一定要來試試看的店，不管份量、擺盤、味道、鮮度都是沒有話說的好！
我只能說我的拍照技術太差了！沒辦法拍出他的美味！
強烈推薦愛吃生魚片的人來朝聖一下吧！"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,真的要餓三天三夜才吃的完，商業午餐的份量超級驚人。這麼滿的CP值其他就不計較了
 張婷萱 ,https://www.google.com/maps/contrib/108888828255418511121/reviews?hl=zh-TW,4,True,15,店裡的外場員工都是婆婆媽媽基本上服務就像跟自己孩子講話一樣很可愛啦！日料這樣價格算是很划算的來了兩次份量兩個人都吃不太下主要是什麼都想吃因為那個生日片真的是有在過分厚
 Paul Chang ,https://www.google.com/maps/contrib/104147861320263834896/reviews?hl=zh-TW,5,False,4,"台北日本料理唯一推薦
生魚片份量大滿足也很新鮮，價格更是親民。
每月固定回訪，也推薦了許多親友造訪，一致好評的店！
炙燒鮭魚握壽司、軟殼蟹壽司、花壽司、豪華散壽司都是推薦必點~"
 琍玲 ,https://www.google.com/maps/contrib/106693807478759937188/reviews?hl=zh-TW,5,True,12,從小時後吃的春日日料到現今的金魚，已經有20年之久，現在的金魚就是春日的復刻版，味道其實沒什麼變，價廉物美cp值高
 YuHsuan Dai ,https://www.google.com/maps/contrib/112397628707108232436/reviews?hl=zh-TW,3,True,45,份量很大的狂野午餐，適合生魚片鐵粉。比起握壽司名店三味食堂，是有過之而無不及。
 段段 ,https://www.google.com/maps/contrib/115518726589581133500/reviews?hl=zh-TW,5,True,52,"原本在大安路，叫春日，後來搬到這裡叫金魚
定食以這個價位來講，CP值很高
單點的菜也不錯，醃漬物、甜點味道恰到好"
 李海棠 ,https://www.google.com/maps/contrib/110288909191777262812/reviews?hl=zh-TW,5,True,51,好吃又大碗，建議千萬不要點相同的，三點，你們一定吃不完，最好每個人都有點不同的套餐。
 lan Amy ,https://www.google.com/maps/contrib/117243698494367497433/reviews?hl=zh-TW,5,True,353,"哇！好大一份的散壽司，一份套餐399元，有湯有菜，飯後還有水果甜點
熱門時段要訂位"
 S ,https://www.google.com/maps/contrib/101113209376615123370/reviews?hl=zh-TW,5,True,36,非常好吃！生魚片超厚，一片大概是平常吃的三片厚！炙燒鮭魚握壽司必點！
