user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SH C ,https://www.google.com/maps/contrib/108539491724150200149/reviews?hl=zh-TW,5,True,48,"食材很新鮮每貫壽司也都非常美味
尤其招牌融化壽司真的會讓人念念不忘
師傅很熱情的解說每貫壽司魚的產地也非常健談很可愛
服務員也會隨時注意每個個人的狀況
隨時補熱茶有點清酒的話還會幫忙斟滿
整體來說是非常愉快的一趟美食饗宴"
 vv;11OuO ,https://www.google.com/maps/contrib/105082389858737042360/reviews?hl=zh-TW,4,True,67,"5500的套餐
食材的等級跟小傑師傅的技術沒什麼好挑惕的😂
是完全不用擔心會被雷到啦"
 Lulu ,https://www.google.com/maps/contrib/106859440524972956559/reviews?hl=zh-TW,5,False,14,食材新鮮好吃，使用各地特別食材搭配專業手法，令人一再回味。現場有如賓至如歸的感受，值得回訪
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,4,True,127,"食材新鮮料理用心好吃，主廚幽默健談。
雪魚白子佐白味增，脆彈薄膜內是牛奶般味道入口即化。
今天使用不少種亮皮魚，味道皆甘美，配合刀工，口感有層次。
熟成鮪魚旨味很好，不留些許酸味。
鰆魚煮物，因為主廚與木村拓哉真的有些神似，他說出這是鰆魚的同時，GrandMaison中木村與鈴木研究鰆料理的畫面又再浮現腦海，差點發出慧心一笑。原來鰆魚是如此細緻的口感，而且現在當季。
炙燒比目魚鰭邊鰻魚握壽司，脂香Q彈軟嫩醬醇集一貫，不敗的組合，不過這是入口前就能想像的美味。期待下次給主廚較多發揮空間時會有不同驚喜。
紅味增湯，加入藩茄丁，鮮味或中和鹹味都有小巧思。
值得再訪的板前壽司。"
 Kelly Hsu (KellyHsu) ,https://www.google.com/maps/contrib/106468343920178266744/reviews?hl=zh-TW,5,True,63,"值得加入口袋名單的omakase,道道驚艷、會讓人入口後不自覺閉上眼睛讚嘆的好滋味～超級推薦～這次是$4000真的物超所值"
 ying chieh ,https://www.google.com/maps/contrib/107678949336458063526/reviews?hl=zh-TW,5,True,113,環境乾淨，師傅細心人很好，份量很足，好吃，值得回訪的餐廳👍🏻
 陳衍甫 ,https://www.google.com/maps/contrib/103248189247230230052/reviews?hl=zh-TW,5,False,19,中午到晚上都吃過了，CP值超高，看得出老闆的用心，食材也不馬虎，台北第一首選。
 陳柏源 ,https://www.google.com/maps/contrib/117470514734217926540/reviews?hl=zh-TW,5,True,42,4000的套餐就有相當多的菜色，質與量都相當棒！有機會必定二訪.
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,4,True,470,《初訪》平日午餐$2000無菜單料理，食材新鮮度OK，每道都蠻好吃的，算是物超所值。
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,5,True,107,午餐2000另加一成。鮪魚大腹油花好、馬糞海膽鮮甜。招牌融化壽司是炙燒比目魚鰭邊肉搭配鰻魚，入口即化但不膩口。烤魚調味也很喜歡，淡淡的甜味，有一種古早懷舊的感覺。
 崔祐豪 ,https://www.google.com/maps/contrib/111108627484013198066/reviews?hl=zh-TW,5,False,18,看蛋塔影片之後想吃吃看，昨天超級臨時預約，剛好還有位子，大腳油門汐止殺到大安區花了15分鐘，總算吃到心心念念的一家店。整體來說就是食材非常新鮮，很推本店招牌的變態壽司與融化壽司！
 Ed_Bao Chen ,https://www.google.com/maps/contrib/108546387859820857220/reviews?hl=zh-TW,5,True,61,"推，喜歡主廚跟客人之間互動的那種感覺。
餐點不錯～
最愛裡面有包蛋黃的那個貝殼夾心。
超好吃啊～

兩人花費加一支小清酒。消費：8800左右。"
 鍾芊勻 ,https://www.google.com/maps/contrib/110351644469599463233/reviews?hl=zh-TW,5,True,29,師傅人長的帥又專業還會很認真介紹，每一道都很好吃。
 王nini ,https://www.google.com/maps/contrib/101507004676800460712/reviews?hl=zh-TW,5,False,13,"食材很好吃，很開心的生日餐💕
廚師很帥🤣"
 K ,https://www.google.com/maps/contrib/107350988998570572088/reviews?hl=zh-TW,5,True,47,此次這趟無菜單之旅非常滿意！
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,188,可能疫情關係我們四個人包場了，很多特別的食材都從日本空運來台的，味道相當不錯，當然價位也是不一般，好吃～服務也很細心
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"WiththearchitecturalstyleofanoldJapanese🇯🇵house,thedinnersetisthreeprices.
Orderingabottleofwine🍷recommendedbytherestaurant,pairedwithavarietyofdelicioussushi🍣,notonlyfreshanddeliciousbutalsofullofcleverandcreative.
Thechiefisfunny.Letusguesswhatthesecretisthefood🧐.
It'sagreatplacetocelebratebigevents🎉
.
擁有日式老宅🇯🇵的建築風格，晚餐套餐分成3種價位無菜單料理。
點了一瓶店家推薦的酒🍷，再搭配各種美味的壽司🍣，除了新鮮美味外，也充滿巧思和創意。
師傅也很風趣，讓我們猜猜看食物裡的秘密武器是什麼🧐
這裡非常適合慶祝各種大事🎉"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,5,True,644,"師父超帥
食材很棒

有機會再二訪"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"吃完無菜單日料總忘記吃了哪些海鮮
這間會讓你看標示海鮮種類和產地的「身分證」～再跟本尊擺一起📸記錄
忘了還可以翻翻照片複習😄
第一次來吃最基本的江戶前套餐共14道﻿
入口即化、味美鮮甜、份量剛好﻿
我們都很喜歡很滿意這一餐！﻿
﻿
🧑🏻‍🍳：怎麼知道我們的？﻿
👩🏻：好像某次滑手機看到後就一直放在清單上，今天終於來了﻿
🧑🏻‍🍳：清單上放多久啦？﻿
👩🏻：大概一年以上有吧！哈哈﻿
🧑🏻‍🍳：放太久了～～～這樣不行喔！﻿
👩🏻：真的太晚來找你們了啦！每道我都愛都好吃耶！
﻿
有機會要再去試更高級的套餐😋﻿
﻿
By
Instagram：followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 Rebecca Pearson ,https://www.google.com/maps/contrib/107361639583089754159/reviews?hl=zh-TW,2,True,514,CP值不高，坐在邊邊師傅很少互動，沒有坐吧台的樂趣甚至到令人感到無言的話語，上菜就是握好的壽司，為什麼問要不要拍照?拍遞過來的樣子我們上傳社群幫你分享?
 Wu Sherry ,https://www.google.com/maps/contrib/101755876100243435033/reviews?hl=zh-TW,5,False,2,"之前吃過一次冰淇淋最中餅就念念不忘，鮨佐樂的最中餅非常香酥，紅
豆泥甜度適中，相當好吃！穀之實非常香，
淡淡的甜味搭配酥脆的米餅非常可口，一吃就停不下來。"
 Murphy ,https://www.google.com/maps/contrib/115331686734276534703/reviews?hl=zh-TW,5,True,44,"不多說
店長太耀眼"
 梁中偉 ,https://www.google.com/maps/contrib/109072684379007240247/reviews?hl=zh-TW,5,False,1,"店面沒有很大.但是裡面內藏乾坤，
松葉蟹非常肥美好吃，一流的作法，
同行的家人吃得開心滿意，好吃推薦。"
 Jerry Chiu ,https://www.google.com/maps/contrib/105975054480816278136/reviews?hl=zh-TW,5,True,48,壽司界木村，風趣幽默，對食材講究，吃過好幾次，值得一吃！
 Jesse Lo ,https://www.google.com/maps/contrib/110184273518103483894/reviews?hl=zh-TW,5,True,58,無菜單精緻的板前料理，漁獲皆來自進口日本，非常新鮮，油脂和魚肉細膩，這天吃到季節限定的日本四大名蟹之一-香箱蟹，口感特殊，味道難忘；最後，師傅的手藝沒話說，值得一訪的板前料理！
 葡萄 ,https://www.google.com/maps/contrib/100429448709315690326/reviews?hl=zh-TW,5,True,149,"愛上這間了

價錢合宜用料實在，師傅又帥（誤

真的很讚，我要先拋棄壽司芳了"
 Yugi Chang ,https://www.google.com/maps/contrib/101546718361829780707/reviews?hl=zh-TW,4,True,19,和朋友去吃了一家網路極為火紅的佐樂壽司，師傅很熱情的介紹所有生魚品種及相關證書，但是做法略偏台式，以及今天吃到的海膽味道偏重，個人不太喜歡，若就今天的餐我是給3顆星，另一顆星是給師傅對於工作的熱情😂😂
 陳涵 ,https://www.google.com/maps/contrib/115363068070897616452/reviews?hl=zh-TW,5,True,77,"店內很舒適給人很放鬆的感覺.超愛這樣的環境.
料理長幽默健談～
食材新鮮入口即化還會回甘😂
超愛海膽～～～～～～～～
好值得下次還會回訪."
 Kaiyun ,https://www.google.com/maps/contrib/104653314558012631686/reviews?hl=zh-TW,5,True,71,"高級食材新鮮直送不手軟
料理長技術高超且料理手法創新
也不厭其煩解說，非常專業
整套餐吃下來身心靈大滿足！"
 Nextdoor Wang ,https://www.google.com/maps/contrib/116146312986926968344/reviews?hl=zh-TW,5,True,348,食材新鮮吃得出來老闆的用心，會想再去吃的餐廳
 Lanaki Ke ,https://www.google.com/maps/contrib/109721539492928261484/reviews?hl=zh-TW,5,True,26,手法精緻，料理的層次疊疊起來的推升，午餐的價格很值得再訪
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,高CP值的壽司店，料理長親切有趣，1500套餐可以吃到很多好料，有鮪魚大腹、海膽等等，雖然沒有高價壽司名店那麼感動滿滿，不過很划算。
 Carol Tsai ,https://www.google.com/maps/contrib/108705824587577280414/reviews?hl=zh-TW,5,False,12,"最好季節的食材，遇上最好的你。
前菜到後面收尾甜點都是精心設計，除了食材上的選擇，處理方式與烹調手法都很用心，值得再次回訪。"
 Chunkai Liao ,https://www.google.com/maps/contrib/110321356932380757882/reviews?hl=zh-TW,5,True,257,午間套餐很好吃，感覺到店的用心，前菜比較鹹，但因為是味增給的很豪邁的關係，茶碗蒸跟甜點很迷你，但口味很不錯，主菜也都沒有失望，附的味噌湯也在水準之上，煮熟的魚肉很鮮甜，肯定會再來！
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,3,True,250,3.5顆星5000元的套餐食材口味ok但不到非常飽
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"無菜單料理$2000/人
吃完有種空虛的感覺
也沒有不好吃
只是吃完有種，蛤？就這樣？
給三星又太少，其實想給3.5顆星"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,"今天點了2500元無菜單非常滿意也吃的好飽好飽小傑師傅很用心製作每道料理用料大方也很熱情的介紹食材記憶點及驚奇感滿滿會讓人想回味想再訪

Btw小傑師傅很帥喔～☺️

（部分照片未傳，已經吃到不知道有幾道了）"
 貓癮少女 ,https://www.google.com/maps/contrib/112805444552659327544/reviews?hl=zh-TW,1,True,152,"5500+10%套餐
食材普普
味道還行
環境吵雜
服務不佳
師傅油條"
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,2,True,167,1500套餐：上菜慢、服務尚可、價錢貴（無CP值可言）生魚片一般般。不建議！不會再去了。上菜超級慢！我家小朋友不能吃海膽、店家就自動扣掉、也沒有換菜、這點很垃圾！
 Ray Lo ,https://www.google.com/maps/contrib/100487065729894382391/reviews?hl=zh-TW,4,True,108,雖然店面不算亮麗，可師傅創意很好，魚料也是很好的，如不介意店面不太像正式日式料亭，很推薦來這家
 Yuan ,https://www.google.com/maps/contrib/108802007950652318674/reviews?hl=zh-TW,5,True,191,很棒的體驗，吃的出用心，氣氛不會太拘謹，給人輕鬆的感覺
 Ching Chen ,https://www.google.com/maps/contrib/111162964929076316336/reviews?hl=zh-TW,5,True,322,"只能給5顆星而已
不然我想給10顆👍🏻"
 Ha an ,https://www.google.com/maps/contrib/113152630782185525722/reviews?hl=zh-TW,5,False,2,食材新鮮度不在話下。老媽生日更是被逗笑的合不攏嘴
 May Chen ,https://www.google.com/maps/contrib/113824316030282633241/reviews?hl=zh-TW,3,True,23,生魚片跟沙拉都比熟食好吃。建議午餐當作合不合胃口的測試！
 Sunny Lee ,https://www.google.com/maps/contrib/114347929687028804575/reviews?hl=zh-TW,5,True,142,食材依季節用心更替的板前料理，用餐環境也小而美
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,5,True,145,"外帶自取豪華美味不滅👍
店家少給東西還立刻叫了快遞補送
效率十足
疫情期間在家也可以享受美食喲"
 Izzie Kung ,https://www.google.com/maps/contrib/114261304588501727227/reviews?hl=zh-TW,5,True,150,親切用心的握壽司小店藏在台北市區，可以感受到服務人員的真誠無論，而且價位也很合理！
 Grace Hwang ,https://www.google.com/maps/contrib/107216170636663029066/reviews?hl=zh-TW,2,True,27,"食材很不錯
但女店員一直瘋狂的來催我們吃快一點並且強調他們兩點半一定要休息
我們是來吃壽司不是來吃速食的吧
完全破壞跟朋友的用餐氛圍
明明整間店只有我們兩個客人"
 Anthony T ,https://www.google.com/maps/contrib/100596558337221583179/reviews?hl=zh-TW,5,True,222,"這個日本料理小店能做出水準很高的omakase,小傑師傅年紀雖然不大，但是對食物的研究及用心是吃得出來的。食材都是來自日本及台灣不同地方，師傅對食材時令的掌握非常重要，料理製作把傳統及創新合併在一起，效果都是經過多次嘗試才製造出來的。值得推薦！"
 武豪李 ,https://www.google.com/maps/contrib/104402879669711439599/reviews?hl=zh-TW,5,True,95,雖然挺貴的，但不會讓人失望。
 JOYCE LIU ,https://www.google.com/maps/contrib/100738434870703944015/reviews?hl=zh-TW,4,True,133,吃的是$2000無菜單主廚搭配，招牌的星鰻+比目魚壽司蠻好吃的，份量剛好
 Richard Huang ,https://www.google.com/maps/contrib/115812847470875412383/reviews?hl=zh-TW,4,True,99,還不錯。今天印象最深的是富山白蝦搭利尻馬糞海膽
 CHIH CHANG CHEN ,https://www.google.com/maps/contrib/113903526816666485392/reviews?hl=zh-TW,5,False,14,每道料理都很用心，價位絕對是對的起品質！3500的套餐吃了將近19-21道。沒有任何一道有怪味，乾淨清爽，握壽司魚肉和飯的完美搭配，魚肉幾乎同時消散在口中，味道融合得恰到好處。溫熱的飯配上恰到好處的魚生，儘管是在16度的低溫去吃也不會覺得冷，服務非常好，必定會再造訪的店！
 Jeff Chen ,https://www.google.com/maps/contrib/102474403093399953884/reviews?hl=zh-TW,5,True,38,吃了2500元的套餐，覺得物超所值~食材用的很好老闆很帥！
 馬克醫師 ,https://www.google.com/maps/contrib/105164720037121832351/reviews?hl=zh-TW,5,True,26,"口味很棒
主廚幽默"
 Keira ,https://www.google.com/maps/contrib/101441656372613344499/reviews?hl=zh-TW,4,True,242,"價位跟一般稍微有裝潢跟知名度的🍦，價錢稍稍便宜一點

但我真的是三井的粉絲

而且三井有附甜點跟水果。哈哈哈。🍉🍮"
 sky ,https://www.google.com/maps/contrib/112231750931854429746/reviews?hl=zh-TW,5,True,38,好吃，尤其變態壽司超經典
 Zhang Chocolate (Mars) ,https://www.google.com/maps/contrib/103640937678631410423/reviews?hl=zh-TW,5,False,11,"看影片不如親身體驗一番。
印象深刻的是松葉蟹最終餅
分子溏心蛋真的很厲害。
還有招牌的融化壽司也是令人驚艷。
真正體驗到什麼叫入口融化的感覺！"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080",多年前造訪印象很好有機會再訪~
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,5,True,292,選了$3500的套餐。好吃😋
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,4,True,129,食物新鮮價錢中上牛肉丼評價不錯適合帶朋友聚餐
 Lulu Yang ,https://www.google.com/maps/contrib/110736936886202943384/reviews?hl=zh-TW,4,True,95,店家氣氛佳，價位不算太便宜，但是用料很有誠意，味道也不錯。
 夏天 ,https://www.google.com/maps/contrib/116883410145000162105/reviews?hl=zh-TW,3,True,65,食物不錯吃，但是食物的精緻度與服務無法反映價錢
 Emma FoodOclock ,https://www.google.com/maps/contrib/108518677793687518098/reviews?hl=zh-TW,1,False,2,中午就在ubereats訂好餐（大概1點多），晚餐前17:30臨時被取消訂單，也沒有告知任何理由，還要自己打電話去，店家說因為晚餐客滿，不接受外送，晚餐客滿是臨時知道的事嗎？？如果要取消訂單，不能在下午就取消嗎，事先告知客人。店家高傲的態度，估計隔離結束也不會想到該店用餐了！
 Brian Chen ,https://www.google.com/maps/contrib/110259080815766880408/reviews?hl=zh-TW,3,True,59,這家店貴在食材日本進口而已，給他三顆星是在於師傅的NiGiRi有幾道是明顯是模具印出來的，一吃就知道鬆散，沒有溫度！給5顆星言過其實！CP值不高
 Samuel Chen ,https://www.google.com/maps/contrib/108155525386611976052/reviews?hl=zh-TW,5,False,56,食材不錯，東西好吃，最喜歡干貝，真的吃得到鮮甜的味道，只是來之前要有心理準備要吃很久
 An yu Cheng ,https://www.google.com/maps/contrib/103453784652711853377/reviews?hl=zh-TW,5,False,3,食材新鮮，每一道都是驚喜，醋飯拿捏得宜，帥師傅也很仔細介紹每一道菜的創意及特色，還會再繼續光臨～
 Star Tsao ,https://www.google.com/maps/contrib/101266783742568957010/reviews?hl=zh-TW,5,False,5,"第一次來用餐，師傅很用心在每道菜色上食材也很新鮮。
下次還會帶朋友來～
推推"
 吳MK ,https://www.google.com/maps/contrib/112035593076328689650/reviews?hl=zh-TW,2,False,7,料理沒有層次，醬油塗到底，服務太頻繁且座位非常非常擠，完全沒有這價位該有的水平…
 Wl O ,https://www.google.com/maps/contrib/108160691910629918479/reviews?hl=zh-TW,1,False,10,第一次用餐嘗試商業午餐，以評估是否下次吃無菜單，餐點以在台灣來說還可以，小菜其實也不錯，給一星是因爲服務人員實在是太糟，無論打電話訂位、用餐前後、結帳反應，都讓人滿滿的不舒服，以這樣的服務品質，若不加強員工訓練，實在難以認同收取服務費，在日本用餐的經驗裡，從來沒有這種毛毛躁躁不停打擾客人的服務，或者讓人感覺不禮貌。
 水二子 ,https://www.google.com/maps/contrib/111998636619254805447/reviews?hl=zh-TW,5,True,205,"赤醋飯的水份、酸度、香氣，一切恰到我喜歡的比例，揑成形後不易散，一入口又粒粒分明。

雖然魚材鮮美只是基本條件，不過熟成魚肉的處理也很讓人滿意，不管是透明度、香氣、口感或甜味，都具備。

鰻魚壽司完全無刺，一入口就有滿滿的感動！招牌的融化壽司真的很讓人融化。風乾河豚鰭，加上煙燻白蘿蔔絲的海鮮清湯，有著濃濃的海味，滋味鮮美！

清酒的選擇也頗多，今天試了水芭蕉跟十九代吟釀，都很不錯，十九代稍微放置了一下之後，非常好喝。

這家小小的江戶前壽司店，很精緻，最迷人的是帥帥的老闆，口才很好，很親切，很有喜感，很愛演。😆"
 Nainai Wang ,https://www.google.com/maps/contrib/100759086187285740234/reviews?hl=zh-TW,3,False,6,"上個週末去吃，覺得食材新鮮，師傅也有一些自創料理，很新奇。
但當時在場的兩位師傅感覺都不是主廚，跟客人聊天應對上都顯的不成熟。不止一次提到食材的價格顯得俗氣，另外一直問客人好不好吃也很幼稚。同天還有一組網美去慶生，師傅跟網美的互動讓我覺得在麥當勞，聽隔壁高中生聊天的感覺。
食物好吃食材高級，但整個經驗一般般。主要是師傅沒有撐起一個人五千元的用餐經驗，感覺像實習生在板前。令人納悶禮拜六晚上，主廚居然不在店裡。
另外廁所雖然用的是JoMalone,但ㄧ踏進去，卻有一陣不好聞的味道撲鼻。"
 Jessie Liao ,https://www.google.com/maps/contrib/117679961482212078736/reviews?hl=zh-TW,5,True,82,很nice的師傅！料理很好吃！
 Jessica Tseng ,https://www.google.com/maps/contrib/110278217023253748943/reviews?hl=zh-TW,3,True,210,商業午餐，泡菜牛肉烏龍麵，泡菜味道略顯清淡，份量略小
 Seika Lee ,https://www.google.com/maps/contrib/101462366382522423999/reviews?hl=zh-TW,1,False,9,"打電話過去要告知對某食材過敏，
接電話的態度差到實在感到很驚訝是服務業有的對應。就算是對方說收訊差，能口氣差到那樣也很不可思議。"
 廖笠雅 ,https://www.google.com/maps/contrib/104361584225435021876/reviews?hl=zh-TW,5,True,11,"東西很新鮮❤️主廚很有趣也很專業
東西一點都不馬乎！
很推薦，建議可以先預約😎"
 TaiwanNeedHelp ,https://www.google.com/maps/contrib/103442229908973257799/reviews?hl=zh-TW,1,False,102,料理普通食材普通，現刨黑松露，整顆黑松露擺在你眼前拿起來聞根本沒什麼松露味，魚子醬根本吃不到鮮味跟鹹味，都是劣等貨沒有驚喜！到底有多不會吃，才會被華而不實的食材吸引二訪，店員態度冷漠，尤其皮膚黝黑那位廚師態度跟講話很輕浮，很油，誰要花錢看你在那邊自以為是？？
 Marven chen ,https://www.google.com/maps/contrib/105139039683432595234/reviews?hl=zh-TW,5,False,3,餐點美味，用料實在，環境舒服，可以感覺到師傅對料理的用心，真心好吃
 林建佑 ,https://www.google.com/maps/contrib/103870650583354945126/reviews?hl=zh-TW,1,True,50,還真會洗評價，吃過這麼多無菜單，這間還真的數一數二難吃。
 BFW Wei ,https://www.google.com/maps/contrib/114920105408712857432/reviews?hl=zh-TW,3,False,9,午間套餐，溶化壽司👏🏻，店家是準時12：00才會開門營業哦。提早到需在外等候！
 Carrie Lin ,https://www.google.com/maps/contrib/113460789284071207737/reviews?hl=zh-TW,2,True,72,"第一次試這家店，再也不會來了！

送餐很慢，直到我們問為什麼還沒來，她才說送錯桌，完！全！沒！道！歉！也不覺得不好意思，好像一副理所當然的樣子。

生魚片醋飯很酸，茶碗蒸超級超級小碗，味增湯很鹹，甜點淋大量煉乳好甜，吃完覺得很後悔付80加套餐。這樣的服務態度還要收服務費，覺得好失望⋯價位不貴，但同樣的價錢其實有很多選擇。"
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,5,True,166,"2022.04.05連假的最後一天
午餐包場💕💕💕
每一道都太好吃😋😋😋道道都經典"
