user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"假日都會爆滿的餐酒館，內用座位不多，不過座位蠻大的，雖然椅子有點硬。
店內氣氛不錯，適合用餐邊聊天的好地方，也有調酒可點。
點了淘金客軟殼蟹義大利麵，以前是蝴蝶麵，改了義大利麵也不錯，看起來像雞肉的是炸豆腐，不過是軟的，吸油有點多，整體口味略重；炸軟殼蟹不同於一般壽司店，較小隻粉薄較酥脆，很好入口。
服務部分很棒！"
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,4,True,481,"4.2顆星，環境優美，燈光偏昏暗卻又適中的亮度，餐點有些有非常特色與讓人不知所以的名稱，如嗚嗚嗚喔喔喔喔，沒有勇氣點來嘗試，靜待勇者挑戰！

本次嘗試炸物品盤，與軟殼蟹義大利麵，主要就有一隻蟹，全身可吃，炸的酥酥脆脆的，甚是不錯，配上鹹蛋黃整體口感豐富且好吃，炸物品盤雞腿雞翅非常特別，酸酸的口感會讓人驚訝，又有些好吃~~價位不低，不過有魷魚、起司棒、雞米花，有番茄與酸黃瓜醬，供大家選擇

補水非常即時，服務人員有用心觀察，該餐廳為寵物友善餐廳，不喜寵物的客人可能斟酌一下，以上經驗分享給大家~~"
 Tiffany Chao ,https://www.google.com/maps/contrib/112639742737765441115/reviews?hl=zh-TW,4,False,5,"紐奧良雞翅有點太酸
海之味奶油明太子白醬義大利麵的魚卵給很多，相較下小小的明太子快吃完才發現藏在醬汁裡
台式爆炒燉飯調味不錯
狗狗牛肉一份的份量有點少，中、大型狗狗不夠吃
整體調味都不錯👍
就是用餐當天遇到其他桌小朋友很吵，聲音傳進包廂不太舒服。加上包廂裡之前顧客帶大狗的味道非常重，很像是人類濃郁的汗臭味不太舒服⋯⋯"
 羅德利克 ,https://www.google.com/maps/contrib/113673793454175286173/reviews?hl=zh-TW,4,True,71,"寵物友善的餐廳

上次幫朋友貓咪過生日🐱🐱🐱🍰

餐點不錯吃、飲品也不錯、服務人員周到

但是裡面有一股寵物的味道，久久揮散不去
杯子的水也會有寵物的毛

椅子容易發生巨大聲響！

可以帶寵物去用餐

整體而言會是帶寵物前去用餐，度過一個下午茶時光的好去處。

不過如果有嚴重潔癖，單純想吃點東西，就不要去。

希望對你有幫助！！！

🎂"
 Annie Wu ,https://www.google.com/maps/contrib/116235141446312301125/reviews?hl=zh-TW,3,False,135,"裡面設計有兩個包廂
兩個都算不錯店家人也很nice
慶祝生日的推薦地
吃的部分覺得還行就一般般不會差
飲料不會太甜
衝著包廂來的覺得很可以"
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,4,True,382,店內環境整潔，鴨胸燉飯飯粒硬度適中，吸湯汁吸的很飽滿，鴨胸熟度偏熟，但也好吃，服務生很用心，會隨時加水即收盤，整體很滿意，會再回訪
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,2,True,403,"點了明太子海鮮義大利麵
覺得海鮮部分有點腥（蛤蜊
友人點了海鮮餐盤$950
看似很澎湃但也是覺得價格稍微有點偏高
至於飲品我們10多位點的那幾杯基本上都沒喝完，因為味道不佳。
/
唯一優勢大概是這裡友善毛小孩
也有提供毛小孩食物
可以在這辦生日派對
我們坐在包廂內
門口有拖把😂算採自助
如果有毛小孩尿地板了
可以自己拿來拖（倒是覺得挺方便的
因為實在有點不好意思"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035","用餐環境很不錯，這次聚餐點了海鮮類居多的餐點，大致上還行。

茶類飲品太普通了，我點了紅茶，感覺茶質沒有很好，但一杯要100塊台幣，覺得偏貴。"
 周安琪 ,https://www.google.com/maps/contrib/109708950790423576197/reviews?hl=zh-TW,5,False,14,"松露燉飯很香，奶油味很明顯，有滿滿菇類，看似份量不大卻很有飽足感
軟殼蟹鹹蛋黃麵很有創意，蛋黃麵配上嫩豆腐鹹香入味，非常推薦！

店內非常歡迎毛小孩，我們帶的狗狗比較挑食，一開始點的飯不太吃，店家馬上來補上牛肉讓狗狗吃，非常貼心～"
 Dale ,https://www.google.com/maps/contrib/115406259100081679949/reviews?hl=zh-TW,5,False,12,餐點都非常好吃～尤其是奶油鮭魚義大利麵完全是壓倒性好吃！而且環境很棒很適合跟朋友聚會聊天！另外也大推氣泡飲很特別好喝！
 趴趴造米奇 ,https://www.google.com/maps/contrib/101063404127968789493/reviews?hl=zh-TW,4,True,18,"包廂剛開始略為悶熱後來反應後也有提供電扇
餐點雖稍貴但好吃"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,4,True,475,"明太子奶油義大利麵這個招牌非常實至名歸！超濃郁卻不會油膩，搭配鮮嫩的干貝海鮮還有鮭魚卵，這個價格四百有找，非常值得一吃，是我第一次吃到奶油搭配鮭魚卵的義大利麵！一開始就有這種標準不知道對其他餐廳來說會不會是種威脅？

西班牙燉飯和松阪豬義大利麵也是可圈可點，同行的友人表示松阪豬上面有焦糖，搭配起來卻非常融洽讓他很驚艷！

開胃菜的部分避風塘炒薯的味道非常特別，一起來的老闆說他不能吃蟹，所以平常吃不到避風塘，這個搭配薯條讓他吃起來很感動也覺得很特別！
韓國炸雞蠻不韓的，不過不會太辣，吃起來像是裹著醬的鹹酥雞（有人懂我在說什麼嗎？）

對了他是寵物友善餐廳，也有提供寵物餐點，在預約位子的時候會被詢問，覺得很貼心～～"
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,4,True,534,中午想簡單吃，餐廳裝潢一般沒想到海之味義大利明太子麵料好實在，還有濃濃海的味道👍，附餐檸檬紅茶也不錯，西班牙海鮮燉飯還好
 阿飛 ,https://www.google.com/maps/contrib/116245881446858774526/reviews?hl=zh-TW,3,False,32,"義大利麵是好吃
但是服務不知道在幹麻
是有來收餐盤沒錯，但水壺內的水都喝完了還要我們去吧台要水完全不會巡桌幫忙加水，服務生也完全沒應聲
我知道九點打烊，但妳直接開門進來喊「我們打烊了。」完全冷冰冰的一點基本態度都沒有"
 momo19800101 ,https://www.google.com/maps/contrib/105683948453845255036/reviews?hl=zh-TW,5,False,7,超級友善的寵物餐廳，服務人員的態度也非常好，餐點和調酒都很優，還有獨立包廂可以預訂，相當物超所值👍
 王柏雯 ,https://www.google.com/maps/contrib/101261423790343635055/reviews?hl=zh-TW,5,False,46,餐廳座位不多，可以真正安靜的享用美食！服務很棒，一進去就有感覺到服務的熱誠，而且餐點也很精緻，肉類很嫩，海鮮新鮮，酒類也調製的很好！今天帶了家裡兩隻狗狗去，裡面人員對待狗狗都超友善，而且寵物餐狗狗也都很喜歡！是一間值得再去的餐廳！
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,5,True,114,餐點很級好吃而且店裡很漂亮，如果帶毛小孩來，還有包廂可以選擇，廚房有點半開放式，有一張黑色半透明玻璃罩著，調酒選擇很多樣。
 Yu-Lun Peng ,https://www.google.com/maps/contrib/101908459393082031572/reviews?hl=zh-TW,5,True,74,"義大利麵表現優秀👍
飲料（鮮奶茶）略顯普通

海之味奶油明太子義大利麵$380
鮭魚卵給的很大方（但我沒看到明太子😅）
這個整體份量我給過
奶油吃到最後也不嫌膩

虎姑婆的黑暗料理$360
菇類+骰子牛的組合
伴隨九層塔的台式鹹香
但感覺份量好像比明太子義大利麵少
骰子牛算嫩

挑食毛孩愛吃的牛肉$100
本來想說寵物餐點滿便宜的
沒想到份量也是少得可憐
大狗可能要點個兩三份

服務人員有點不夠熱情
但追蹤IG活動送的手作寵物鮮食
阿露非常喜愛
會考慮購買～"
 Kay Lin ,https://www.google.com/maps/contrib/115871914936117954728/reviews?hl=zh-TW,5,True,20,"海之味明太子奶油義大利麵，不膩口👍
虎姑婆的黑暗料理，牛肉很彈牙jucie❤️
上菜速度快，服務好"
 全M.F. ,https://www.google.com/maps/contrib/110233394120721610491/reviews?hl=zh-TW,4,True,59,餐點好吃但是份量真的很少女生都不夠何況男生，精緻拍照好看。毛孩蝴蝶麵餐點普通，如果能主動附贈毛孩的水會更好
 紫央 ,https://www.google.com/maps/contrib/111516832234314400959/reviews?hl=zh-TW,5,True,41,"小包廂空間剛好舒適，餐點算平價，海鮮用料非常大方紮實，當日點的蛤蜊麵蛤蜊相當飽滿非常好吃，是朋友、家人聚會的好去處。

出菜速度★★★☆☆
菜色滿意度★★★★☆
排隊等待時間★★★★★
服務品質★★★★★"
 Cheryl Chen ,https://www.google.com/maps/contrib/109823614911728899323/reviews?hl=zh-TW,5,True,25,"今年八月造訪在這裡辦10個人的聚餐
大約一周前打電話訂位時店家告知包廂已有人預定會安排在普通的座位
結果當天可能包廂客人臨時取消意外獲得窗邊的包廂座位空間很舒服聊天也比較不擔心打擾到其他客人
時間上沒有什麼限制坐了大概四小時才離開
當天點了鴨胸燉飯很好吃
攜帶蛋糕慶生的話也可以請店家先冰起來
很推薦給有需要包廂的客人！"
 陳彥儒 ,https://www.google.com/maps/contrib/104902442442163071928/reviews?hl=zh-TW,4,True,26,"義大利麵普通。
蜜蘋果烤鴨是預料之外的驚喜，鴨肉肉質剛好，配上蘋果內餡與起酥派皮的豐富口感。"
 呂宜庭 ,https://www.google.com/maps/contrib/116557806584376610750/reviews?hl=zh-TW,5,True,52,"寵物友善的餐酒館
薯條口味超多元～被避風塘炒薯給驚艷到😍"
 Fang-Yen Chen ,https://www.google.com/maps/contrib/108932710608809662944/reviews?hl=zh-TW,5,True,40,有包廂的寵物友善餐廳，用餐環境佳，也有提供寵物餐點，海鮮及墨魚燉飯、咖哩及辣味炸雞、各口味薯條、義大利麵等餐點都很好吃，用餐時間限定兩小時。
 張耀中 ,https://www.google.com/maps/contrib/112182054907482725547/reviews?hl=zh-TW,4,False,14,"海之味奶油明太子義大利麵$390
最上方是鮭魚卵提味很棒，海鮮種類多，味道好吃，量一般
雖然價格偏高，但畢竟這是餐酒館，加上地理位置，還能接受"
 Szu-Yen Chen ,https://www.google.com/maps/contrib/100074094032093772769/reviews?hl=zh-TW,5,True,76,每道菜都好吃，金沙軟殼蟹義大利麵跟松露燉飯推推，起司蘋果鴨胸必點，建議可以多人一起來
 Tina Liu ,https://www.google.com/maps/contrib/114565953496369261896/reviews?hl=zh-TW,4,True,137,適合拍照的網美店。調酒跟咖啡不錯，義大利麵也ok，但開胃菜就比較普通
 Liu Katt ,https://www.google.com/maps/contrib/108119521179626620321/reviews?hl=zh-TW,5,False,24,"因為諸多好友推薦第一次外帶取餐就很驚艷的曜日是寵物友善餐廳（大心）
訂餐系統很直覺、服務很用心重點是餐點！好！好！吃！
帶回家擺盤約好友在家安心吃非常可以（好幸福）
先前外帶還有優惠不知道現在有沒有但希望這麼棒的店家能夠好好撐過疫情！這種美味不能只有我知道呀(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 伊娜Ina ,https://www.google.com/maps/contrib/104817400261669478037/reviews?hl=zh-TW,5,False,26,"服務蠻好的！義大利麵也很好吃，用料有誠意～餐點設計有創意
是價格中高的選擇"
 Cynthia C ,https://www.google.com/maps/contrib/104925994803787078631/reviews?hl=zh-TW,4,True,57,"餐點都很好吃！
但飲料部分比較普通（鮮奶茶味道很淡、粉紅澎澎的葡萄柚氣味很淡⋯）
然後整體價格真的偏高了一些"
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,4,True,462,包廂低消每人300$不貴，服務人員很熱心勤快，餐點一般，整體用餐感覺愉快。
 afunnn lll ,https://www.google.com/maps/contrib/117020496208041588573/reviews?hl=zh-TW,5,True,45,義大利麵很Q彈鮭魚卵放超多蛤蜊很鮮甜白醬也很香濃想再來很多次🥹
 Sharlene W ,https://www.google.com/maps/contrib/104749947353922039866/reviews?hl=zh-TW,5,True,228,義大利麵真的是超值又美味！！用餐環境也很不錯，也有大包廂可以供團體預定，值得推薦的很店家，為了麵很願意再來吃一次！
 Veronica Shih ,https://www.google.com/maps/contrib/112201531764602063693/reviews?hl=zh-TW,5,True,16,服務很棒，很適合跟朋友一起聚餐，餐點口味蠻有特色，份量多又好吃！
 TAN YEE YING ,https://www.google.com/maps/contrib/117542719909310161254/reviews?hl=zh-TW,5,True,60,"這是我覺得第一家完全稱得上寵物友善而又餐點一流好吃的餐廳。甜點推薦老闆手作的布朗尼，真的非常棒。今天所有餐點飲料都給滿分。
有提供水給狗狗喝，打卡還有送餅乾，餅乾非常好吃，狗狗吃完我馬上上網訂了兩包。全程狗狗都可以落地跑來跑去，我們家狗狗有點怕生但在曜日很放鬆，一直吵著要吃餅乾。"
 安德魯酒鬼 ,https://www.google.com/maps/contrib/105403948497860678268/reviews?hl=zh-TW,5,True,197,"美味的義大利麵務必嘗試
寵物餐點非常評價實在務必點好點滿
服務非常客氣
環境衛生
值得再來的寵物友善餐廳"
 Yuna Yu ,https://www.google.com/maps/contrib/112119171350059450001/reviews?hl=zh-TW,5,True,33,"寵物友善餐廳
還有專屬寵物的餐點
價錢不貴食物好吃
可以說是cp值高
推推！
會再回訪的店！"
 C.N. Chin ,https://www.google.com/maps/contrib/117463735570211882142/reviews?hl=zh-TW,4,True,84,"因為想看朋友剛養的小狗，所以選了這家寵物友善餐廳，沒想到餐點的口味一點也不隨便，很好吃。
學隔壁桌的點了個前菜龍舌蘭火山蒜蝦，會有個小小的點火秀，把香味帶出，整個允指回味。
奶油明太子義大利麵調味挺特別的，雖然有奶油但不油膩。虎姑婆的黑暗料理其實是一堆菇跟骰子牛的組合，牛肉很軟嫩，有讓我小小驚艷，口味有點台菜感。這次本來想點軟殼蟹鹹蛋黃義大利麵，可惜今天沒賣，下次再來試試～
在美食林立的東豐街生存下來的餐廳，看來味道都有一定水準以上～"
 IVA WANG ,https://www.google.com/maps/contrib/108033022765379644969/reviews?hl=zh-TW,5,True,17,餐點非常的好吃，偷吃蛋翠綠松阪豬義大利麵👍🏻醬汁濃郁，而且心愛的狗狗也可以一同用餐，狗狗的水及碗盆都有準備，非常友善；調酒也很好喝，酒單豐富，可惜小小一杯300元一下就沒了，用餐時間如果可以到晚上10.11點的話會更好，是一個很舒適的餐酒館
 挺飛安 ,https://www.google.com/maps/contrib/106477297458998443062/reviews?hl=zh-TW,5,False,10,"包廂桌子很大
寵物友善餐廳
義大利麵跟燉飯口味都蠻特別的，好吃，但對男生來說可能飯量偏少，可以再點一些點心分享"
 Carol C ,https://www.google.com/maps/contrib/115667366594844023335/reviews?hl=zh-TW,5,True,141,氣氛環境很棒有兩間包廂可以關門很放心放狗下來跑店員很親切餐點也很精緻會再訪
 Peggy Weng ,https://www.google.com/maps/contrib/117080353922135914158/reviews?hl=zh-TW,4,True,10,環境舒適而且可以帶寵物一起來用餐，不過建議來訪前要先訂位
 Claire Wu ,https://www.google.com/maps/contrib/100082366531926928882/reviews?hl=zh-TW,5,True,140,餐點口味還不錯，寵物友善＋有寵物餐點加一顆星，內有兩間包廂，需要包廂的話要提前點定位，服務可以更熱情一些和客人互動或是主動關心客人的需求
 林以涵 ,https://www.google.com/maps/contrib/113016704051682174877/reviews?hl=zh-TW,5,False,14,"餐點超級好吃✨
每道都讓人驚艷😍
沒有浮誇的是真的會一直想去吃的那種
感覺出來老闆很用心👍🏻
服務態度💯
而且老闆&店員都很帥😂"
 Jack Chung ,https://www.google.com/maps/contrib/102656812870975008857/reviews?hl=zh-TW,5,True,208,東豐街上一間義式餐酒館，訂了平日下午時間，兩人享受一個包廂。炸物、義大利麵、調酒都十分有水準，尤其那義大利麵，海鮮新鮮而且份量大方，左邊那杯mojito還倒插一瓶可樂那，很有趣也很好喝，推！
 Leia Lee (Leia) ,https://www.google.com/maps/contrib/115488002345019356801/reviews?hl=zh-TW,5,False,8,"點的每道餐點都很好吃，出餐速度快，服務生觀察細微也都很快速的來桌邊加水
超推松露野菇燉飯.海之味奶油明太子義大利麵，非常濃郁，配料也很多吃的非常飽
即使是寵物友善餐廳，餐廳環境也維持得很整潔，有帶寵物的客人也都把自己家的狗狗照顧的很好
不影響其他用餐客人
很喜歡的一間義式料理餐廳"
 Anchi Chuang ,https://www.google.com/maps/contrib/110265592808606213823/reviews?hl=zh-TW,5,True,46,義大利麵燉飯鴨胸都很好吃，而且真的是寵物友善餐廳，真心對寵物友善，在包廂狗狗可以自由直接放開跑跑，店員也主動提供狗狗水喝🥰
 翁茂彥 ,https://www.google.com/maps/contrib/102673239426263837989/reviews?hl=zh-TW,5,True,10,"舒適感一百分
餐點，擺盤，口味上非常令人滿意
如果有空會在來造訪！"
 Mi Sa ,https://www.google.com/maps/contrib/112768862581162371716/reviews?hl=zh-TW,4,False,13,"附餐的濃湯跟紅茶稍微普通了點
不過海鮮義大利麵很美味"
 Jennifer Lin ,https://www.google.com/maps/contrib/110097251200744378943/reviews?hl=zh-TW,5,False,18,"上週六男朋友在這裡包場跟我求婚～
我實在很開心男朋友選擇曜日～
餐廳整體環境超級溫馨～服務人員還有廚師每一個都非常友善🥰
還有餐點實在是太好吃啦～我的朋友還有家人們也是吃得不亦樂乎～非常感謝廚師迅速的出餐🙏🏻
念念不忘有一道泰菲紅咖哩燉飯，牛排好嫩微辣好讚🤤
還有因為是寵物友善餐廳，我家的狗狗們也能夠一起參與我的人生大事😍
謝謝曜日的接洽～未來生寶寶性別派對也要在這裡啦🤪
超推超推～💯💯💯💯"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,4,True,254,"精緻溫馨的餐酒館，當天點了干貝、起司條和義大利麵，品質都很不錯

但附近不是很好停車，建議不要開車前來，停車超貴"
 M. Ju Shih ,https://www.google.com/maps/contrib/102532031894583525994/reviews?hl=zh-TW,5,False,61,好吃😋寵物友善！工作人員很體貼
 Chiao Tseng ,https://www.google.com/maps/contrib/100756495161000293809/reviews?hl=zh-TW,5,True,67,"我們當天四位女生聚會，點了四道以上的餐點，全部吃光光，而且還有毛小孩餐超讚的😆
.
Chiao's旅食記
IG🔎chiaoxeat"
 陳小姐 ,https://www.google.com/maps/contrib/117642464293023433274/reviews?hl=zh-TW,5,True,151,"寵物友善餐廳一入內就有放鬆的感受
慵懶的燈光長吧檯
menu上每道道都看起來精緻的餐點

當天選擇第戎干貝為前菜，不止擺盤精緻
入口就被鮮嫩口感與炙烤過後的美麗外衣征服

大大四顆生食級干貝沾滿口腔肯定是無法一口能塞下，一旁的莎莎醬輔佐鹹蛋黃，口感極度滑順融合

明太子義大利麵上桌就被眼前的魚子醬給吸引
撒滿的視覺衝擊一旁還有蛤蜊鮮蝦干貝為輔佐
麵條Q彈麵心不爛，給過好吃滿足

虎菇婆的黑暗料理菲力牛肉汁清甜肉質細嫩不爛，重口味的朋友們可嘗試
加入了九層塔拌炒肯定會喜歡"
 Yu-Yi Wang ,https://www.google.com/maps/contrib/113769309666342696955/reviews?hl=zh-TW,5,False,5,寵物有善，食物又好吃，也有毛孩的餐點，還可以預約包廂🙂
 Molly Wong ,https://www.google.com/maps/contrib/101299002879269870491/reviews?hl=zh-TW,5,False,8,來訪過好幾次，每次的用餐體驗都很棒！上次訂位時告知了會帶寵物，店家很大方的提供包廂給我們，當天狗狗太熱情，店員們也都很友善，現在每次要跟朋友約寵物餐廳就會第一個想到曜日(⁎⁍̴̛ᴗ⁍̴̛⁎)
 livio chen ,https://www.google.com/maps/contrib/109877430967812267344/reviews?hl=zh-TW,5,True,68,食物美味，環境優，值得在訪，下次要來喝酒
 Cyril ,https://www.google.com/maps/contrib/111538719260747693187/reviews?hl=zh-TW,5,True,59,"海鮮麵很好吃,味道很鮮"
 Serena Tu ,https://www.google.com/maps/contrib/116417069810063600113/reviews?hl=zh-TW,2,True,80,"雖說是寵物友善，但是環境不是太乾淨，椅子很多污漬....點了很多人推的海之味=冰很久蝦+臭酸的蛤蜊；寵物餐食很小一碗120還滿滿都是麵，雞肉少的可憐.....原本被4.4顆星吸引去吃，被雷到之後往前翻評論，才發現有人說換老闆....
其中一顆星是給正常發揮的松露野菇燉飯，另一顆星是給寵物友善"
