user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李海泉 ,https://www.google.com/maps/contrib/116396596349310913540/reviews?hl=zh-TW,3,True,250,専業.方便.服務親切，二樓有餐供應，行動不便長者可由巷內側門電梯向上。
 Chiung Ju Su ,https://www.google.com/maps/contrib/116269705650700711407/reviews?hl=zh-TW,2,True,69,價格過高，肉質跟湯頭普通，只適合私人不公開聚會場所
 Ivan Wei ,https://www.google.com/maps/contrib/103216720297734464857/reviews?hl=zh-TW,5,True,209,非常好吃的伊比利豬肉和火腿，連貢丸湯都好吃！
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",空間很贊，舒適。食物精緻，量稍嫌少，2-4人吃精緻。
 湯皓鈞 ,https://www.google.com/maps/contrib/110685862376984878913/reviews?hl=zh-TW,5,True,70,環境優雅，食物好吃，服務員服務態度很好
 Tom Lai ,https://www.google.com/maps/contrib/101144767525085342030/reviews?hl=zh-TW,5,True,54,餐點份量剛好。非常安靜舒適，適合用餐的好地方
 Kate Cheng ,https://www.google.com/maps/contrib/113046629327667625850/reviews?hl=zh-TW,5,True,62,"很棒的下午茶,完全的放鬆,歺點都很精緻！"
 BODO ,https://www.google.com/maps/contrib/110416237406553580997/reviews?hl=zh-TW,4,True,21,最近有外帶經驗，整體感覺不錯。生火腿拼盤、烤蔬菜盤每次都必點，CP值高！但是培根起司薯條卻空虛到讓人生氣。CAVA有先冰，拿到的時候覺得很用心且貼心
 Bobby Chu ,https://www.google.com/maps/contrib/100852192432773610203/reviews?hl=zh-TW,5,True,23,外帶便當非常好吃，使用的食材很好。
 DA S ,https://www.google.com/maps/contrib/111830682197039998228/reviews?hl=zh-TW,2,True,26,於昨日（０６２７）前往購買牛排及煙熏肉，未注意到期時間身為購買者也有疏失，但此品項既然已近到期日應提醒顧客盡快食用才是。
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"精緻美味的餐廳！
肉品沒話說，真的很好吃！
松露薯條也滿意外的好吃，松露香氣很濃厚~
最好吃的單品是香腸XD
真的很多汁，配上蒜苗非常對味！

反倒是滷肉飯個人沒那麼驚艷，但絕對是好吃的！
味道比較清淡一點，比較多膠質的感覺，
喜歡的人應該就會很喜歡XD可以試試看！

總言之是很推薦的一間店！
一樓都在賣肉品，二樓才是經營餐廳，
可能滿多人路過都以為是賣肉的就走掉了xDD
有機會（跟錢包）就可以去吃吃看！
雖然價位偏高，但絕對值得~"
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,5,True,236,二樓用餐空間寬敞舒適、食材新鮮、肉質也很棒，有專門的品酒師會介紹適合搭配當天餐點的酒類，服務也很貼心，雖然價位偏高，但是是非常愉快的一次用餐體驗！
 Tingying Lin ,https://www.google.com/maps/contrib/102695529596819762562/reviews?hl=zh-TW,2,True,34,主餐的招牌培根排很鹹，貢丸湯貢丸很普通但湯頭不錯，冷盤臘腸有肉腥味，PRIME等級的牛肉飯一樣令人失望。唯一比較滿意的是香蕉起司蛋糕，很好吃，不然肉品表現不佳，價格很高卻沒有提供相對的品質
 曾景彬 ,https://www.google.com/maps/contrib/110814888858343318404/reviews?hl=zh-TW,5,True,77,黑胡椒培根排，超級美味
 yu-fang gong ,https://www.google.com/maps/contrib/114718721612683518243/reviews?hl=zh-TW,5,False,2,"整體空間氛圍服務都很好！小孩的餐具兒童椅選用也都很用心！
最重要的是餐點！蒜泥白肉口感清爽沒有油膩感，連不吃肥肉的我都可以征服！無論豬肉牛肉口感都入味鮮甜:)，最後飲品的莓果氣泡飲，口感太～銷～魂～了XD！太好喝大推！"
 ying lu ,https://www.google.com/maps/contrib/110931941090101327688/reviews?hl=zh-TW,5,False,8,店內環境非常舒適，一樓肉品種類繁多，服務人員都很專業親切，喜歡吃肉的人不可錯過！二樓餐廳也照顧顧客需求，不管是跟長輩還是帶小孩的聚會都很適合；餐點吃的出料理與原料的用心，非常美味也份量足夠；整體CP值很高，是會想多訪的店家！
 family yu ,https://www.google.com/maps/contrib/105553406630514820264/reviews?hl=zh-TW,4,False,2,嘗試不同口味的漢堡，不錯哦！
 盧吉米 ,https://www.google.com/maps/contrib/110965440435647389647/reviews?hl=zh-TW,2,False,1,"環境ok、食物ok,大部分服務ok
今天帶家人及小朋友用餐
因為小朋友還小，僅1歲2個月。
店家提供了兒童椅及兒童餐具，這些都很好。
美中不足的是，一位服務生在小朋友弄掉兒童餐具時過來把餐具拿走。
我說：沒關係，這是給小朋友玩的
服務生：我覺得有點吵（轉身拿走餐具）
我建議貴店，如果不能接受幼兒發出聲響，乾脆禁止幼兒進入，帶小朋友吃飯第一次遇到這種事，真是花錢找罪受！"
 Ada Liu ,https://www.google.com/maps/contrib/117287366583878064540/reviews?hl=zh-TW,1,False,1,服務態度差勁，講話很不客氣，本來的歡樂氣氛都被服務生氣飽了，絕對不會再光顧的一家店，父母也都吃的超不開心。
 Lucifer ,https://www.google.com/maps/contrib/110988550150462286671/reviews?hl=zh-TW,1,True,71,"開了兩個星期的酒，還出給客人點單杯飲用。
客戶有疑慮，詢問：兩瓶酒皆剩不到三分之一，況且已開了兩週，是否能開新酒？
侍酒師表示，因成本考量，他不願意再開一瓶新酒提供單杯。
如此企業文化真是令人大開眼界，酒類成本需如此考量，那肉類的成本是否也會需要如此”考量”？令人不寒而慄......"
 a yy ,https://www.google.com/maps/contrib/105363307554099306809/reviews?hl=zh-TW,5,True,306,"好吃很香
可是牛肉丼是完全沒其他配料喔
要均衡要再買其他配菜
400元cp值可以接受"
 Wendy Ma ,https://www.google.com/maps/contrib/110767316861554057167/reviews?hl=zh-TW,5,False,83,真的滿好吃的，豬肉料理相當出色
 Gloria Yen ,https://www.google.com/maps/contrib/113876933045497369793/reviews?hl=zh-TW,1,True,17,"食物到位，侍酒師不及格～
為了搭配好吃的牛排及魚排，點了兩杯紅白酒，侍酒師拿酒到餐桌前，我們問了一下這瓶酒開了多久？
侍酒師回：2個星期。
我們三個大驚😱說：酒開了那麼久會變質吧！
侍酒師：我們有用取酒器。
我們：可以開新的嗎？
侍酒師：我不願意，這是成本的問題。我試喝過，是可以的。

我們：那我們也不願意接受。

侍酒師：那你們要點一瓶嗎？
我們：不要！

侍酒師：那我就收起來了。
接著就把杯子都收走⋯

朋友在FB留言，客服一直強調他們用的取酒器多厲害，紅白酒開了之後可以保存2-3個月。
完全不檢討當天的侍酒師的服務態度！"
 grace Weng ,https://www.google.com/maps/contrib/117521955970196926932/reviews?hl=zh-TW,1,False,1,餐點不錯，但酒就不敢恭維⋯客人反應回答如機器般，知道你們有買不錯的取酒器具，但有買不是就該使用嗎？一瓶不是使用軟木塞的酒，也沒見著你們使用你們強調的取酒瓶蓋，酒瓶還是原來的酒的瓶蓋⋯⋯⋯是我們不懂還是你們沒去了解，強詞奪理⋯我們是沒看到你所謂的專業取酒器，但卻見到了專業侍酒師高傲不屑的態度⋯⋯客人有疑慮應該要解除疑慮，你們應該先了解一下情況再回答客人的問題
 Gary Lin ,https://www.google.com/maps/contrib/102530163222879502294/reviews?hl=zh-TW,4,True,343,滷肉飯超好吃！！
 羅大力 ,https://www.google.com/maps/contrib/105222631388105775637/reviews?hl=zh-TW,3,True,70,伊比利豬火腿很好吃，服務普通。
 David Chan ,https://www.google.com/maps/contrib/111232849680147710743/reviews?hl=zh-TW,5,True,866,無肉不歡—美食天堂
 Stella yang ,https://www.google.com/maps/contrib/102505024862073301345/reviews?hl=zh-TW,2,False,12,"一直趕我們結帳買單離開，
結果出來趕緊離開看到四個客人還在悠哉的用餐，呵"
 Tim Lin ,https://www.google.com/maps/contrib/109839827823844079253/reviews?hl=zh-TW,5,True,20,"食物好吃推薦香腸滷肉飯黑糖奶茶漢堡
價格合理服務態度佳
1F販賣各類肉品肉加工品
2F餐廳有包廂可以訂位"
 Mark Lee ,https://www.google.com/maps/contrib/106459905348559638558/reviews?hl=zh-TW,5,True,76,喜歡吃肉的天堂🍗🍖🦴🥩🥓
 Sean Wu ,https://www.google.com/maps/contrib/114864137877608962861/reviews?hl=zh-TW,3,True,113,多樣化的肉品選擇，視覺效果極佳！
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,麵包、貢丸湯、茶品都讓人意猶未盡，最重點的Prime味道不錯但不好咬斷啊（殘念）。下次試試伊比利豬。
 Mark Liu ,https://www.google.com/maps/contrib/115416426630581899210/reviews?hl=zh-TW,5,True,99,所有餐點都很搭酒，肉跟火腿都超棒的，選擇很多，來買肉品外帶很容易失心瘋
 Albee Chang ,https://www.google.com/maps/contrib/115285335464179614379/reviews?hl=zh-TW,5,True,49,服務人員服務態度很好，還幫我們評估份量，最後點的很剛好，餐點也好吃多樣化，贈送的香腸也很大方，喜歡拼盤跟滷肉飯，會再推薦朋友一起吃，下次想試試他們家火鍋。
 Paoling Lee ,https://www.google.com/maps/contrib/100315546312806433670/reviews?hl=zh-TW,5,True,503,台畜肉品公司在台北市敦化南路開設的肉品店與餐廳，餐廳裝潢簡樸雅緻，提供以肉類為主題的餐點，也有酒、咖啡與甜點。買一隻滷好的萬巒豬腳，師傅幫妳分切成三包真空包裝，再附四包沾醬，600元，我個人覺得很划算，因為自己做的話，生豬腳一隻就要400塊錢了。
 Phoebe Lue ,https://www.google.com/maps/contrib/114127930073360112346/reviews?hl=zh-TW,5,False,17,"切肉師悉心且親切的提供選購肉、料理建議，回家可以試著第一次自己煎牛排了！！
而且試吃好大方，胡桃木煙燻梅花怎麼吃也吃不膩😊立刻買一包

謝謝妳們"
 Chris Huang ,https://www.google.com/maps/contrib/104887304576424048438/reviews?hl=zh-TW,5,False,2,"店名ROU肉店直白就是賣肉！Logo也好有設計感！
沒想到買豬肉也能在這麼棒的環境購買
店員詳細的解說
不同產地豬肉的肉質與烹煮方法！

重點是超衛生！值得一去再去！"
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,3,True,469,1樓有些醃製的肉品買回去配紅酒很棒，二樓用餐區若行動不便的人，可從旁邊巷子側門進去，有電梯可搭...
 SnowBlack ,https://www.google.com/maps/contrib/106968130929840005638/reviews?hl=zh-TW,5,True,27,"服務員態度好，也非常注重衛生
雖然有時人潮太集中的時候出餐可能會稍微要等待，不過餐點豐富有趣。"
 露凱莉（Kelly） ,https://www.google.com/maps/contrib/100961440140400697171/reviews?hl=zh-TW,5,True,76,一樓肉品販售的服務員非常棒，講解也詳細～雖然沒去過二樓餐廳，但那種人與人的溫度比晶華好非常多～💯
 方嘉鴻 ,https://www.google.com/maps/contrib/107826351873125840649/reviews?hl=zh-TW,5,False,56,用餐區裝潢精緻，Menu多樣前主菜甜點皆美味呈現無可挑剔！服務亦親切，唯一小缺點是“隔音”不佳~容易聽到隣座說話聲！
 王育祥 ,https://www.google.com/maps/contrib/114846787437573981673/reviews?hl=zh-TW,5,True,127,非常棒的餐廳，會有意想不到的料理
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,1,True,257,對外送的人態度請友善一點，我們是幫你送餐給客人，不代表我們是可以讓你們態度那麼差的...
 劉文帥 ,https://www.google.com/maps/contrib/104595767304515797506/reviews?hl=zh-TW,5,True,22,特別的地方，服務不錯
 sean lee ,https://www.google.com/maps/contrib/105128166354180559358/reviews?hl=zh-TW,4,True,90,肉品料理種類繁多，各式料理手法皆有，不論是中式吃法的滷肉飯、香腸，西式吃法的肋排，日式吃法的火鍋，非常適合以肉為主食的人，空間寬敞舒適，服務也很好，值得推薦的好餐廳。
 Claire Yang ,https://www.google.com/maps/contrib/103451508600178284876/reviews?hl=zh-TW,4,False,42,解饞，但火腿的價格滿高的
 Rita Yu ,https://www.google.com/maps/contrib/111621320034194933442/reviews?hl=zh-TW,1,False,1,東西難吃，食品衛生條件很差！若要付相同的價格，真的建議去其他餐廳吃。
 Jui-Chun Lin ,https://www.google.com/maps/contrib/116413869236363305191/reviews?hl=zh-TW,5,True,50,餐點品質精緻用心，服務員親切貼心，適合喜愛品嚐肉類餐點的朋友來訪親身體驗。
 木公 ,https://www.google.com/maps/contrib/112388162854559293666/reviews?hl=zh-TW,4,True,131,很舒服的環境，肉品項目多，值得一逛
 Ed Wang ,https://www.google.com/maps/contrib/109615572190061623134/reviews?hl=zh-TW,4,True,389,肉好吃有點貴但整體不錯
 Coach Wa ,https://www.google.com/maps/contrib/118441634552770152505/reviews?hl=zh-TW,5,True,38,"二樓餐廳氣氛佳、服務貼心、介紹仔細
可享用中西合併的餐點，大推火腿拚盤配紅酒！"
 su lili ,https://www.google.com/maps/contrib/102668087728442893593/reviews?hl=zh-TW,5,True,141,"新奇專業的買肉體驗，可以看到來自世界的產品，生肉熟肉都有，服務人員講解也很專業。
台畜肉品很成功的嘗試。"
 Ching-I Chang ,https://www.google.com/maps/contrib/105593374408800333870/reviews?hl=zh-TW,5,False,5,"超喜歡瑞典小肉丸Q彈多汁，辣味小香腸也好涮嘴～
店面氣氛很棒，可以優雅地買肉吃肉～"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,291,餐點出乎意料的好吃，周間午間套餐可以推薦，看著窗外綠意盎然的敦化南路，心情好！
 飛魚 ,https://www.google.com/maps/contrib/107001232240300864818/reviews?hl=zh-TW,4,True,174,優雅的用餐環境
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,5,True,"1,087","餐點精緻
但份量偏少"
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,個人品味問題，還是給五星。說真的，東方料理還是比較會處理肉。
 Colin Tsao ,https://www.google.com/maps/contrib/103574820731596937454/reviews?hl=zh-TW,5,True,82,值得一再光顧的酒館
 林辰 ,https://www.google.com/maps/contrib/118344760419580342510/reviews?hl=zh-TW,5,True,40,"貢丸超好吃，貢丸湯超讚！
牛排很嫩"
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,5,True,"1,076",好吃！各方面均高於預期，價格也算公道。
 frances chang ,https://www.google.com/maps/contrib/101174984635524076340/reviews?hl=zh-TW,5,False,3,師傅們能根據需求分切你要的肉，非常方便，且肉的品質都滿好的
 Ken Kuan ,https://www.google.com/maps/contrib/109412572008034561834/reviews?hl=zh-TW,5,True,18,菜餐點很有特色
 Herzin Chen ,https://www.google.com/maps/contrib/111583085113796993845/reviews?hl=zh-TW,4,True,35,魯肉飯貢丸湯都好吃火腿盤普通起士薯條很棒
 Hsin Hsu ,https://www.google.com/maps/contrib/113565058413209207032/reviews?hl=zh-TW,1,False,3,一樓服務人員態度不好不耐煩的感覺。
 Lu Chia-ning ,https://www.google.com/maps/contrib/105206876780062117372/reviews?hl=zh-TW,3,True,158,餐點昂貴份量少，但食材新鮮口味可。
 張競文 ,https://www.google.com/maps/contrib/101673823419741785064/reviews?hl=zh-TW,5,False,7,很棒的一個空間很特別的肉舖裝潢讓人會想一來再來
 David Wang ,https://www.google.com/maps/contrib/114186208531169427164/reviews?hl=zh-TW,5,True,39,肉品種類豐富，價格雖不低但仍值得前往
 Dreaming Chen ,https://www.google.com/maps/contrib/109213065119176330255/reviews?hl=zh-TW,5,True,495,餐點好吃
 Teresa Huang ,https://www.google.com/maps/contrib/117718266823217625362/reviews?hl=zh-TW,5,True,97,酸菜鍋底意外地好吃，服務也好
 蔡宗翰 ,https://www.google.com/maps/contrib/102684242395249008280/reviews?hl=zh-TW,5,False,6,臺北也可以享用到的星級美味！！
 Rachel Hsu ,https://www.google.com/maps/contrib/116150139519449264511/reviews?hl=zh-TW,5,True,23,將原有結構限制轉成設計語彙，細膩而靈活
 Livia Yen ,https://www.google.com/maps/contrib/114651092341982619042/reviews?hl=zh-TW,5,True,126,火腿肉加上果醬，好吃
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,3,True,"1,263",價格很高可是東西感覺水準沒有跟上價格
 許小妞 ,https://www.google.com/maps/contrib/107194326860224416686/reviews?hl=zh-TW,5,True,30,好吃又可以長知識的好地方!
 胡珍珠 ,https://www.google.com/maps/contrib/113860510292896059658/reviews?hl=zh-TW,5,False,1,👍
 Albert Liu ,https://www.google.com/maps/contrib/104080195189644955322/reviews?hl=zh-TW,5,True,154,很頂級，推
 Huang 99 ,https://www.google.com/maps/contrib/117028737164514936552/reviews?hl=zh-TW,5,True,16,環境很舒服。
 恕賢蘇 ,https://www.google.com/maps/contrib/105616352966316395584/reviews?hl=zh-TW,5,True,379,吃和牛CP值不錯的餐廳
 cheng tai wei ,https://www.google.com/maps/contrib/108528322869487131468/reviews?hl=zh-TW,5,True,19,精緻又好吃的餐點
 Nobady ,https://www.google.com/maps/contrib/117382145388354753202/reviews?hl=zh-TW,5,False,4,肉很好！非常推薦
 顧復中 ,https://www.google.com/maps/contrib/117727623342109231599/reviews?hl=zh-TW,5,True,42,餐點精緻美味!
 gen shu ,https://www.google.com/maps/contrib/101622139801656826498/reviews?hl=zh-TW,5,True,402,豐富的肉品
 Kevin T ,https://www.google.com/maps/contrib/112018231598949041067/reviews?hl=zh-TW,5,True,63,好吃的火鍋火腿
 陳柏翰 ,https://www.google.com/maps/contrib/110145597560368532463/reviews?hl=zh-TW,5,True,114,還好
 Mark Wang ,https://www.google.com/maps/contrib/110943775425254835723/reviews?hl=zh-TW,5,False,8,最棒的伊比利豬腿！
 柯姝宜 ,https://www.google.com/maps/contrib/100473686560207167197/reviews?hl=zh-TW,5,True,86,很棒的體驗
 DaBao Chi ,https://www.google.com/maps/contrib/117312114217967469469/reviews?hl=zh-TW,5,False,16,好讚啊！
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608",品項太少
 張大人 ,https://www.google.com/maps/contrib/118331955809395749990/reviews?hl=zh-TW,4,False,2,👍👍👍👍
 Flying Whale ,https://www.google.com/maps/contrib/116223356869545195149/reviews?hl=zh-TW,5,True,77,9個人用餐，2000多可以吃非常飽，適合6-8人一同聚餐，只要是肉品的部分都非常好吃，外觀值得一拍，一樓是肉品冷藏空間及切片現場，座落地點及餐廳氛圍屬於舒適溫馨的感覺，個人覺得獨特少見的就是豬肉品類的料理
 Iman Yu ,https://www.google.com/maps/contrib/110875057204775558599/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)我喜歡這個地方。他們醃製的肉類和奶酪的質量和選擇非常棒。我不希望在台灣看到這種質量水平的東西，所以這是一個很棒的發現！
價格點是合理的。不幸的是，由於Covid，沒有採樣，但希望他們可以在某個時候再次開始採樣。
他們還提供堂食服務，也提供新鮮肉類產品。

(原始評論)
Ilovethisplace.Thequalityandselectionoftheircuredmeats&cheeseisprettyamazing.Idon’texpecttoseesomethingatthislevelofqualityinTaiwansothisissuchagreatfind!
Thepricepointisreasonable.Unfortunately,thereisnotsamplingduetoCovidbuthopefullytheycanstartthatagainatsomepoint.
Theyalsoofferdineinservicesandtheyservicefreshmeatproductsaswell."
 Lu Li ,https://www.google.com/maps/contrib/114774801796808055985/reviews?hl=zh-TW,3,True,244,"服務相當不錯，不過價格稍偏高，和牛漢堡內的肉質與脂肪香氣不錯，麵包體烘烤也恰當，不過可能因肉煎煮完溫度高，將不適合搭配的小葉類生菜給熟化導致軟爛，相當可惜。
火腿類可能預切後冷藏而非現切，導致每一片間黏着不易分開，搭配的起司厚度、種類與份量與肉類搭配不相襯。
松露油薯條非常不建議，物無所值，與漢堡搭配薯條相比，感覺非現炸，且毫無松露油香氣，四百多售價與份量相比，偏少。

(由Google提供翻譯)
服務相當不錯，不過價格稍偏高，和牛漢堡內的肉質與脂肪香氣不錯，麵包體烘烤也恰當，不過可能因肉煎煮完溫度高，將不適合搭配的小葉類生菜給熟化導致軟爛，相當可惜。
火腿類可能預切後冷藏而非現切，導致每一片間黏著不易分開，搭配的起司厚度、種類與份量與肉類搭配不相襯。
松露油薯條非常不建議，物無所值，與漢堡搭配薯條相比，感覺非現炸，且毫無松露油香氣，四百多售價與份量相比，偏少。"
 aya Chang ,https://www.google.com/maps/contrib/108970479139055454235/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)如果你是肉食愛好者，一定要試試ROU。您可以享用不同類型的火腿、豬肉和牛排。室內設計也非常簡單別緻。

(原始評論)
Ifyouareameatlover,musttryROU.Youcanenjoydifferenttypeofham,porkandsteak.Alsotheinteriordesignareprettysimpleandchic."
 Porrada每天 ,https://www.google.com/maps/contrib/109374396274514640032/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)高品質的肉類、員工、服務和內飾。酒很棒。

(原始評論)
Highqualitymeat,staff,serviceandinterior.Winewaswonderful."
 최집사 ,https://www.google.com/maps/contrib/115231628033623751036/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)我吃了午餐套餐，雖然價格有點高，但從火腿+意大利臘腸套餐到主菜單，一切都很整潔美味。如果我不得不挑一個缺陷，菜單出來有點晚，但電鍍效果很好。

(原始評論)
점심세트를먹었는데,가격대가좀세긴하지만하몽+살라미세트부터주메뉴까지정갈하고맛있었어요.굳이흠을잡자면메뉴가조금늦게나오지만또그만큼플레이팅이잘되어나옵니다~"
 Ricky Wong ,https://www.google.com/maps/contrib/102512418542499337899/reviews?hl=zh-TW,4,True,381,"(由Google提供翻譯)真好吃優質的服務和美味的肉類和火腿。真的很好強烈推薦。但是，說實話，它有點貴。

(原始評論)
Reallytasty.Niceserviceandgreatmeatandham.Reallygood.Highlyrecommended.However,tobehonest,itisabitexpensive."
 Yosuke T. ,https://www.google.com/maps/contrib/110210790174245120587/reviews?hl=zh-TW,4,True,54,"(由Google提供翻譯)一樓是賣火腿等的肉店。二樓有一家餐廳。
老年肉非常好吃。建議滴辣椒後吃培根。

(原始評論)
1階はハムなどを販売している肉屋さんで2階にレストランがあります。
熟成肉がとても美味。ベーコンは胡椒を落としてから食べるのが推奨です。"
 salina0907 ,https://www.google.com/maps/contrib/107688377717129963556/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)每道菜都很棒。

(原始評論)
Everydishisgreat."
 Robin Chiang ,https://www.google.com/maps/contrib/116899624234478329667/reviews?hl=zh-TW,5,True,298,"(由Google提供翻譯)樓上的小酒館很棒-使用西式烤架和當地台灣和日本菜餚展示本地和外國肉類。價格昂貴但物有所值，台北需要更多這樣的地方。良好的服務和舒適的氛圍。

(原始評論)
Thebistroupstairsisgreat-showcasinglocalandforeignmeatsusingwesterngrillsandlocalTaiwaneseandJapanesedishes.Priceybutwellworthit,Taipeineedsmoreplaceslikethis.Goodserviceandacozyambience."
 muan ,https://www.google.com/maps/contrib/107878529736759997534/reviews?hl=zh-TW,4,True,130,"(由Google提供翻譯)套餐的份量太大了……很棒的服務和氛圍。👌🏻

(原始評論)
Setmealportionsaretoobig...Greatserviceandatmosphere.👌🏻"
 Edward Lindon ,https://www.google.com/maps/contrib/107514195269041402499/reviews?hl=zh-TW,3,False,10,"(由Google提供翻譯)舒適的小酒館，有來自台灣和歐洲的優質肉類。有禮貌的員工甚至會和外國人說中文。一些優秀的葡萄酒（我推薦葡萄牙杜羅）。我們吃了墨汁炸的墨魚（百勝）和一些壽司（百勝）。

一分錢​​捏完全被寵壞了。我點了熟食拼盤：3道火腿，1道生的（TW）；薩拉米香腸，公豬香腸和香腸（EU）；加上各種堅果，乾果，鹹菜等。我認為奶酪應該是孔德奶酪，但是卻被兩小片平庸的GranaPadano悄悄地代替了。當我們要求搭配幾片麵包時，事實證明他們每片麵包要收費50美元。別開玩笑了我不是在談論高聳入雲的厚片。它們大約是小指的厚度，是100美元面額鈔票的一半。這很有趣，因為這正是他們要花多少錢...

事情是這樣的：如果葡萄酒要貴100美元，我仍然會有兩杯，而且賬單也一樣。如果這道菜的價格貴了50美元，我們真的不會注意到-這是一個昂貴的地區。我們甚至願意花200美元買一瓶我們喝的水。但是我們帶著被撕毀的感覺離開了，我們不會再回頭了。管理不善。

(原始評論)
CozybistrowithexcellentmeatsfromTaiwanandEurope.PolitestaffwhoevenspeakChinesetoforeigners.Someexcellentwines(IrecommendthePortuguesedouro).Wehadtheink-batterdeep-friedcuttlefish(yum)andsomesushi(ho-hum).

Totallyspoiledbypennypinching.Iorderedthecharcuterieplatter:3cookedhams,1raw(TW);salami,boarsausageandchorizo(EU);plusarangeofnuts,driedfruits,picklesetc.IthinkthecheesewassupposedtobeComte,butitwasquietlyreplacedbytwosmallslicesofmediocreGranaPadano.Whenweaskedforacoupleofslicesofbreadtogowithit,itturnedouttheycharge$50perslice.Nokidding.AndI'mnottalkingsky-scrapinglythickslicestoweringoveryourplate.Theywereaboutthethicknessofyourpinkyandhalfthesizeofa$100dollarnote.Whichisprettyfunny,costhat'sexactlyhowmuchtheycost...

Here'sthething:ifthewineshadbeen$100dearer,Istillwouldhavehadtwoglasses,andthebillwouldhavecomeoutthesame.Ifthedisheshadbeen$50dearer,wewouldnotreallyhavenoticed--thisisanexpensivearea.Wewouldevenwillinglyhavepaid$200forthebigbottleofwaterwedrank.Butweleftwiththefeelingthatwehadbeenrippedoff,andwewon'tbegoingbackagain.Poormanagement."
 TheLost Swede (TheLostSwede) ,https://www.google.com/maps/contrib/104912469178389587545/reviews?hl=zh-TW,4,True,649,"(由Google提供翻譯)根據他們的肉類產品，質量非常好，他們儲存新西蘭鹿肉，據我所知，台灣沒有其他地方這樣做。只是不要買“德國”香腸，因為它們非常本地化而且不好。

(原始評論)
Basedontheirmeatproducts,thequalityisquitegoodandtheystockNewZealandvenison,whichnootherplaceinTaiwandoesasfarasI'maware.Justdon'tbuythe""German""sausages,asthey'reverylocalandnotgood."
 Eve Chef ,https://www.google.com/maps/contrib/100516029398635339631/reviews?hl=zh-TW,4,True,286,"(由Google提供翻譯)一樓有一家高檔肉店，二樓有一家不錯的小酒館！

(原始評論)
WithanupscaleButcherShopon1stfloorandaniceBistroon2ndfloor!"
 Mark Matarazzo (PX) ,https://www.google.com/maps/contrib/111612581787115943155/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)優秀的熟食店！黑胡椒五花肉也很棒。強烈推薦！

(原始評論)
Excellentcharcuterie!Theblackpeppercornporkbellyisfantasticaswell.Highlyrecommended!"
 Frank Chao ,https://www.google.com/maps/contrib/116094552314993612940/reviews?hl=zh-TW,5,True,208,"(由Google提供翻譯)肉類愛好者的天堂。所有餐點都經過精心準備，並提供多種葡萄酒與您的肉搭配。

(原始評論)
Ameatheavenformeatlovers.Allmealsarewellpreparedandgreatselectionsofwinestopairwithyourmeat."
 Chris Lin ,https://www.google.com/maps/contrib/103048914835919326028/reviews?hl=zh-TW,5,True,50,肉好吃，很好的聚餐地
 Lyn Chen ,https://www.google.com/maps/contrib/106494823686615604195/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)美味的食物，寬敞的座位和出色的設計佈局。GF是一家設計精良、時尚的高端零售肉店。這個地方非常適合各種聚會，從朋友和家人聚會到公司活動。

(原始評論)
Deliciousfood,spaciousseatingandlayoutwithexcellentdesign.GFisawelldesignandstylishhigh-endretailButcherystore.Thisplaceisidealforallsortofgatheringsrangingfromfriendsandfamilygatheringtocompanyevents."
 Bruce Chou ,https://www.google.com/maps/contrib/118049789958152340355/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)一流的食品質量和現代舒適的室內設計

(原始評論)
Superiorfoodqualitywithmodernandcozyinteriordesign"
 melted cheese ,https://www.google.com/maps/contrib/112742133507916225566/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)好食物
但選擇最少
如果您正在尋找私密的葡萄酒和牛排空間

(原始評論)
greatfood
butminimalselection
ifyou’relookingforamoreprivatespaceforwineandsteak"
