user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴PICOPICO

餐點⬇️

炸蛋烤蘆筍$350
(炸荷包蛋/辣味起司醬)
那蘆筍真的是超大一根的，而且中間的炸蛋真的超級漂亮，店員看我要拍照還問我要不要要切開再拍，但我很害怕切開就不美觀了哈哈，那爆漿的蛋液沾滿了根根蘆筍，整個提升了濃郁的好感搭配酥脆的蘆筍很搭。

薯條佐青辣椒美乃滋$180
一看到薯條就要點的我，每次不管哪間餐廳都要吃薯條，大家都會說浪費錢，可是其實每家的薯條都不一樣沾醬也不相同，像這間薯條就是非常細條一看也知道是用整顆馬鈴薯製作，因為連皮都還帶著，薯條酥脆不油膩，讓我愛不釋手一根接著一根，原本原味就夠好吃，在搭配上店家的醬料沾下去超級香，甜辣甜辣而不膩口，又吃得到洋蔥塊超讚的。

哈里薩醬炸雞翅$220
一上桌美美擺盤又冒著煙，一看就很燙口，但是這種炸雞是最好吃的因為剛出爐，每一隻腿跟翅都充滿雞汁，完全不油膩而且雞皮的部分也都很酥脆，外皮鎖住雞肉的雞汁，讓肉吸滿雞汁變得飽滿，同時雞肉也很嫩不會乾柴。

炙燒慢燉章魚$380
(洋芋泥/燻椒酸辣莎莎醬)
一開始一上桌店員先問我要不要拍照，啊我當然要呀哈哈就先拍了一張章魚腳美麗的生前照，後來店員幫我們切塊，底下有馬鈴薯泥跟碎醃黃瓜搭配章魚腳很爽口不會因為有澱粉而太膩口，章魚腳很軟嫩Q彈，會迫使人一口接著一口。

義式綠醬炙烤小卷$230
這道也是很好吃，那小卷雖然只有三尾也看起來小隻，可是恕不知分食起來是很剛好的，不管事頭還是身體都很Q彈又嫩，再嘴裡咬一咬湯汁瞬間爆出來，那味道會讓人想再點一次，在咀嚼時的炙烤的香氣會慢慢跑出來。

炙烤肋眼心牛排10oz$1180
一端上就是很好吃的樣子，每一塊都切得讓人剛好入口，每一塊肉也都充滿油脂，一入口不會像一般牛排卡牙縫也不膩口，充滿肉汁的牛肉搭配上入口即化的油花，愛吃牛的可以點這道，在搭配上他有點奶油的醬汁，雖然原本就很有味道，但是沾上奶油香氣的醬汁讓口中充滿香氣。

墨魚海鮮烤飯$450
(西班牙米/中卷/海蝦/文蛤/蒜味美乃滋)
烏漆媽黑的墨魚飯是我們女生最愛點的，而且從以前就很喜歡有墨魚汁的飯麵，因為有墨魚醬真的是提升另一個層次，更香更濃郁也更重口味，這米粒粒分明但是又不會到太硬不好咀嚼，再搭上彈牙的中卷和蝦子的鮮味及文蛤的湯汁，那鮮味完全不用講，況且再搭配上蒜味美乃滋去拌飯那口味瞬間又不同了，變得酸甜可口，絕對好吃不會吃到後面很膩。

今日義大利麵時價-海鮮珍珠麵$460
這是今日比較特別的麵體，一粒一粒吃起來像白米飯看起來像白玉珍珠，一口塞入嘴裡有點不好咬碎，可是每一顆都有海鮮的鮮味，感覺這麵體是比較好吸飽醬汁，可是充分得吃到醬汁的風味。

🥃飲品
無酒精
Frutas$200
(桃、龍眼蜜、柳橙、藜麥、蘇打)
個人認為這還可以，但就是有點太濃稠，可是不會太甜，有淡淡水果香氣，滿推薦女生點。

酒精
EarlGreyTeaBuck$280
(伯爵茶琴酒、熱帶水果、法勒南、薑汁汽水)
友人點這杯調酒，可是他說酒精味不重，想必想喝酒微醺的捧油也可以點這杯來嚐嚐。

🍮甜品
生巧克力蛋糕與香草冰淇淋$280
(苦甜巧克力/香草冰淇淋/無麵粉)
吃飽後突然覺得少了點什麼，就決定點了一份甜點，這巧克力真的是好濃郁好好吃，不會死甜帶點苦搭配上香草冰淇淋好剛好，香草冰淇淋整個解膩了滿口巧克力的感覺，變成了冰涼口感，而且還撒有杏仁片增加了巧克力與冰淇淋的口感，三者合而為一真的是讓人吃不夠，重點是不會太甜喊剛好。
-
哇～我超喜歡這間不只氣氛好服務態度也好😚
而且每一道餐點都充滿特色又好吃完全是不會踩雷的店
很適合家人同事聚餐同時也適合情侶們小酌約會！"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"氛圍燈光舒服吃的很愜意是和朋友聚餐
本來對秘魯料理有點問號，但整個吃下來都很合胃口！
每一道菜上來沒多久就被分食完畢

🤍炙烤肋眼上蓋牛排
💛香酥豬藜麥沙拉
💛沙丁魚麵包
忘了名字但上面是沙丁魚！意想不到的好吃耶！但一人片就結束）
🤍炙燒慢燉章魚
覺得份量偏少、軟嫩口感比較不是我的菜
💛哈里薩醬炸雞翅
🤍墨魚烤飯
🤍時蔬烘蛋
又忘記名字了。這道size好小、沒有馬鈴薯的紮實口感，屬於吃過就忘記的菜
🤍落葵胡椒乳酪細扁麵
喜歡他們的麵條口感，羊奶酪的味道偏重，吃不太習慣。但會給65分！"
 Heather Wei ,https://www.google.com/maps/contrib/115375436593901325998/reviews?hl=zh-TW,4,True,27,"除了菜單，每天會有當日限定寫在小黑板上，店員甚至會親切的搬到你的桌邊供你觀看並講解。
2月中烤飯缺貨，店員說要到3月才有可能供應。

整體氣氛的營造令人放鬆，除了份量簡直無可挑剔。

◎前菜：香料紅薯濃湯、西班牙臘腸炒蛤蜊、南美生漬海魚、義式綠醬炙烤小卷、炙燒慢燉章魚、時蔬烘蛋

◎主食：海鮮珍珠麵、煎鱸魚佐克萊梅醬、炙烤豬肩肉佐堅果酸奶醬

◎甜點：甘酒半凍冰糕"
 Charlene Hsiang ,https://www.google.com/maps/contrib/116180953396040451880/reviews?hl=zh-TW,4,True,62,在台北難得一見，在疫情時刻還連戶外區都客滿的餐廳！食物非常美味，有特色！尤其是脆皮豬沙拉的烤豬，讓人一試成主顧！唯一缺點是桌距極近，以防疫的原則來說，較不合適，同時也因為太過擁擠，服務生不小心打翻水到男友身上，我們只好匆匆吃完回家更衣。希望下次再訪，能有更好的體驗！
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,5,True,"2,059","台北很少見的秘魯餐廳，雖然沒有去過位於南美洲古文明印加帝國的秘魯，秘魯也曾是西班牙的殖民地，不過來吃吃秘魯菜也是一個不錯的選擇，現在更是成為歐陸風格的餐酒館，黑板上的菜色也可以參考。

六點前有happyhour紅白酒各NT100點了杯白酒來搭配：
1️⃣時蔬烘蛋：
沒有想像中油膩，洋蔥的比例也很多，既開胃也能墊肚子
2️⃣墨魚燉飯：(店員有告知需久候30分鐘)
西班牙米、中卷(切塊融入飯)、海蝦2、文蛤3、蒜美乃滋
墨魚汁與米芯的融合，海鮮不多但整體飽足感且入味，是比較乾一點的烤飯而非濃稠濕潤的那種，蒜味美乃滋不能放太多不然會蓋過海鮮味
3️⃣南美桂丁烤半雞：(店員有告知需久候30分鐘)
先拿來拍照再去切分兩人份，店員實在是非常貼心，烤雞最怕的就是乾又柴，不但雞肉保留了雞汁且雞皮薄脆，不用沾醬就非常好吃

絕對必須2訪來刷菜單，店員們的貼心實在很加分，尤其是幫我的外帶飲料拿去冰(不知道不能帶外食實在抱歉)感謝今天的晚餐，讓我跟我同事兩個人聊天兩小時很開心"
 Michael YOYO ,https://www.google.com/maps/contrib/111442623972726306660/reviews?hl=zh-TW,5,True,55,燈光美、氣氛佳、重點是各種餐點都超好吃，第一次來整個相見恨晚！從香酥豬藜麥沙拉開始，豬肉又脆又嫩、搭配油醋醬非常開胃，接下來的薯條佐青辣椒美乃滋也是相當刷嘴。最後的肋眼牛排不論原味、沾鹽巴、胡椒或是跟店內特調sauce都能蹦出新的滋味，而且價格相當實惠～認真推薦！
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,4,True,160,"雞肝抹醬法棍的雞肝醬非常好吃
不腥又香氣十足上面有一層肉凍口感很好
慢煮章魚把章魚腳煮到軟化加上微微炙燒過的
算是相當討喜
青醬炙烤小卷
覺得口感優秀但整道料理的元素並沒有非常融合
不過旁邊的芝麻葉、洋蔥和油醋搭配起來很可口
另外豬頸肉跟牛排都料理得非常令人驚艷
牛排裡頭的色澤粉紅肉汁也都還在
整塊的生熟度也相當一致
豬頸肉外皮脆口肉質彈牙不韌
墨魚烤飯個人覺得還好米飯翻動時都還看得到飯粒原本的白色
所以猜想可能是用煮好的飯下去收汁感覺還可以再煮進去一點
整體來說口味、質感以及氣氛都非常不錯
惟份量偏少上菜速度偏慢且不一
但綜合起來算是優秀的一間餐廳可以推薦"
 tina wang ,https://www.google.com/maps/contrib/115099647073636576052/reviews?hl=zh-TW,5,True,86,"餐點美味，調酒好喝，服務親切。看看照片吧，可以試試，我們是3+1人的聚餐。
這次點選的每道餐點皆無雷，會再回訪的餐廳。

價格屬餐酒館中上，適合約會、聚會，可以開心吃吃喝喝聊天，有點情調的地方。"
 chelsea Liao ,https://www.google.com/maps/contrib/113316864501020761194/reviews?hl=zh-TW,4,True,83,"推薦
💙特製醃料烤半雞/雞肉很嫩，調味很優
💙鴨胸佐pisco鳳梨醬/很特別！鴨肉配上甜甜的醬料很清爽是冷菜～
💙炸球芽甘藍/有炭烤味挺香的
整體來說還不錯！不過份量偏小可能要點多道才吃的飽哈哈"
 Wei Lin ,https://www.google.com/maps/contrib/103833652342407515571/reviews?hl=zh-TW,4,True,61,"3/11
到台北出差順便找妹妹吃晚餐
滿讓我驚豔的一間店
但卻是不會二訪的店
食物很美味服務也很好
價格對我來說很滿意可以算是中部的價格
對台北人而言應該是平易近人的價位
但食物的美味建立重口味上面
比起其他店也沒有特別出色
上餐速度可以慢一點
但或許這是北部人的生活節奏
我想再久一點我可能就會忘記這間店名了"
 Chiao Wen Chen ,https://www.google.com/maps/contrib/104496200667798090144/reviews?hl=zh-TW,5,True,24,"好吃！尤其燒烤的（章魚和豬）驚艷，不會很焦但很香
每道菜口味也都很有特色
會列入再訪名單"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"⬛️人聲鼎沸、高朋滿座，是我對PICOPICO的第一印象。
⬜️因為客人多，接待相對也會有點搞不清楚順序，但瑕不掩瑜。
⬛️第一道上的是中卷，完全可以吃到在海港的新鮮，以及主廚的調味，鹹而開胃，只是量，有點太少了些。
⬜️第二道上了炙烤豬肩肉，不得不說這豬肩肉的嫩超乎我想像，旁邊的醬更是一等一的搭。
⬛️麵類更是必點，除了解決來這家店一定會遇到的飽足感問題外，真材實料是不容置疑的。
⬜️烤飯也是偏小，而且不像在其他西班牙料理店會吃到的烤飯，這兒的偏軟，相對來說沒那麼推薦。
⬛️在忙碌一整天後的晚上，能在PICOPICO小聚聊聊，是個還ok的體驗。"
 UeU ,https://www.google.com/maps/contrib/117420730165944023303/reviews?hl=zh-TW,5,True,19,"百家爭鳴餐飲界中穩定的存在。
當晚是臨時起意前往用餐，周日晚上幾乎客滿，等了一下座位，大約十分鐘。

菜好，酒好。我覺得味道的組合既新穎又不失基本盤，像是細薯條佐青辣椒美乃滋，青辣椒簡直神來一筆。調酒點了兩杯，VidaHigh有辣椒元素，有亮點但不失平衡；MaryBlanc概念來自血腥瑪麗，取黑柿番茄的酸與白醬油的鮮，不是舒適圈的味道但有趣。

整體來說我覺得是被低估的一間餐廳，在高度競爭的大安信義區有點容易被錯過，實在可惜。"
 詹雅惠 ,https://www.google.com/maps/contrib/106845341536914003254/reviews?hl=zh-TW,4,True,24,"蝦子新鮮好吃😋可惜個人認為飯太過鹹，
薯條是真的好吃～推，
竹筍很新鮮可口
甜點覺甜⋯還好有團奶炮中和甜度
對不太愛甜食的人⋯甜點應當不會很喜愛😔"
 伊婷鄭（Nicole） ,https://www.google.com/maps/contrib/100433010414493344665/reviews?hl=zh-TW,5,True,34,"調味很細膩的菜色，每份份量不多，適合點多道分食。
炙烤豬肩肉也很好吃，豬肉口感軟嫩又多汁，太好吃沒拍到就分食完了🤤
調酒也很順口，配肉聊天一下就喝完了☺️
服務人員也很細心，會觀察狀況適時協助👍🏻"
 Lena Chen ,https://www.google.com/maps/contrib/114285187531213841985/reviews?hl=zh-TW,5,True,28,"交通方便，店員服務親切！
餐點每道都很好吃而且價格親民。

可惜今天烤飯都賣完了，
下次會想試試海鮮烤飯～真心喜歡🙌🏻推推"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,4,True,105,"炸蛋蘆筍好吃醬很特別
薯條好吃洋蔥醬非常搭
海鮮燉飯蠻鹹的但海鮮很新鮮
甜點正常發揮不到難吃但也沒有很驚艷
整體吃下來服務氣氛很讚但吃的部分畢竟價錢不便宜所以就會推薦來嚐鮮但不太會回訪～"
 Maggieee ,https://www.google.com/maps/contrib/107698107997527435402/reviews?hl=zh-TW,5,True,148,"店內氣氛非常舒適💛
食物分量不大，但都很精緻好吃！
炙烤章魚太讚了～超級好咬！不像一般的章魚！
時蔬烘蛋可以吃到蛋香跟菜香！！
燉飯也好好吃🥺🥺很願意回訪！！"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,"Picopico吃完才知道是秘魯餐酒館。
食材非常的新鮮好吃也有很多小細節的秘魯元素。
外觀或店內的裝潢都很美很舒適
開放式的廚房、讓人看了很明亮整齊安心。

炸薯條真的是今晚驚艷的配菜，配上jalapeño辣椒跟美乃滋真的很刷嘴，一盤接著ㄧ盤。

香腸也真的很有南美特色的口感。

飯後甜點巧克力蛋糕真的很好吃
不喜歡巧克力的朋友都很喜歡
他是偏苦的巧克力搭配上吃的到香草籽的冰淇淋，真的是一大享受。

老闆跟服務人員都給了我們很好服務
真的是滿推薦大家去試試這家餐酒館"
 Annie ,https://www.google.com/maps/contrib/106839980871382788222/reviews?hl=zh-TW,4,False,25,"食物每道都超好吃，以這樣的價位來說，非常推薦。
但若自備蛋糕要加收服務費180
若有點兩道甜點才能折抵自備蛋糕服務費
感覺服務人員人手不足～～～"
 Ruby Wang ,https://www.google.com/maps/contrib/118431374836069109480/reviews?hl=zh-TW,5,True,81,"很不錯的餐廳！氣氛佳，適合和姐妹聚餐聊天，服務生的服務很好，很關心我們點餐的份量，會不會太多或太少，擔心主餐會等比較久，也建議我們提早點餐👍🏻

今天點香酥豬藜麥沙拉、炙燒慢燉章魚、炸雞翅、炙烤豬肩肉佐堅果酸奶醬、海鮮烤飯和甜點生巧克力蛋糕與香草冰淇淋，每道料理都處理得很好！非常喜歡，會再回訪！"
 Melody Liu ,https://www.google.com/maps/contrib/102946206762131305748/reviews?hl=zh-TW,5,True,44,"好吃有特色、調味很讚，但價位稍高，適合多人分食才可以吃到多種菜色！

薯條超大份超好吃⋯⋯"
 Joann Deng ,https://www.google.com/maps/contrib/101705845315624189698/reviews?hl=zh-TW,5,True,58,是台灣人也可以接受的秘魯菜口味，裡面服務非常好很細心。酒的部分雖然有點失望，但是價格就是這樣，也沒什麼好挑剔了。
 Andrea Lu ,https://www.google.com/maps/contrib/105898830624827502084/reviews?hl=zh-TW,2,True,29,"1.鹹檸檬沙丁魚麵包:店家醃漬的檸檬皮、檸檬凍以及沙丁魚(感覺很像罐頭，但詢問過，店家說是自己醃漬的)，最上面蒔蘿，魚腥味、整體口味過重，不合個人口味
2.燉煮章魚:口味特別可接受，但章魚肉本身毫無彈性，口感軟爛
3.香酥豬藜麥沙拉:豬肉處理太熟太硬
4.海鮮墨魚烤飯:蝦過熟、蛤蜊不鮮，烤飯有一半邊太乾像鍋巴，有一半保持濕潤。
5.炸薯條佐青椒醬:醬料口味有如一般的蛋黃+美乃滋醬料，會膩，但薯條本身是全桌菜最好吃，比麥當勞薯條好吃一些。"
 Sherrina Chen ,https://www.google.com/maps/contrib/105579174961771238535/reviews?hl=zh-TW,5,False,5,"餐點美味！服務也超級好！
本日七人用餐，每道菜量都不是很多，因此可以點很多種不同的菜，每人嚐一些，每一道都很好吃！"
 Pauline Wu ,https://www.google.com/maps/contrib/109237991829088321698/reviews?hl=zh-TW,5,True,260,"環境，服務很好。
份量不多喔！大食量的人會吃不飽喔！
可以與朋友聊天喝酒"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,環境舒適，有室外座位。餐點份量不多；慢燉章魚口感鬆軟，很特別；冷盤的鴨胸、生漬魚都不錯。服務親切。
 彭翠俞 ,https://www.google.com/maps/contrib/116223811650235044954/reviews?hl=zh-TW,3,True,21,餐點好吃～菜色精緻～口味道地，調酒和無酒精飲料選擇也多，唯一的缺點是要用爐烤的料理上菜速度慢，等超久，只記得排擠一開始的飲料，和第一道菜藜麥香酥豬，之後餓到直接餐點一上就消失了
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,4,True,140,"食物非常的推薦
特別是限定版的甜點真的美味到極致
有點難定義是什麼料理很適合來點調酒"
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,5,True,352,"南美生漬海魚。
碳烤章魚。
油封豬尾。
辣蕃茄煙燻豬腹肉大管麵。

義大利麵很不錯，豬尾要趁熱吃很特別。
服務感受很好，二訪，會想再訪"
 JoJo Chen ,https://www.google.com/maps/contrib/112088460135710642413/reviews?hl=zh-TW,4,True,41,"當天點了烤章魚、豬肩肉、薯條、當天限定的檸檬鯷魚義大利麵跟兩杯調酒
食材的品質都不錯，調味有特色但是不會讓人無法接受，吃起來都是舒服順口的口味～
我點的sangria還不錯，算是中規中矩。朋友點的伯爵茶類的調酒，我喝了一口，覺得有點微妙😂（本身是很愛伯爵茶任何產品的人，可能只是口味不對我的胃口～）
服務很不錯👍當天薯條吃不完想打包的時候，貼心的問我們需不需要額外多包一點沾醬🥰
整體來說是不錯的餐酒館，CP值不錯，個人來說沒有特別驚艷，也沒有完全沒有不滿的地方。大概是那種跟三兩朋友聚餐，以聊天為主，沒有特別追求極致美食的時候可以參考的好選項？🤣個人會願意回訪～"
 陳璟婷 ,https://www.google.com/maps/contrib/115619871986734003740/reviews?hl=zh-TW,5,True,21,"蘆筍那道～～～真的必點～～好像沒有在外面吃過這個味道～然後配上牛排的醬很好吃～
服務人員的態度比餐點來的更意外驚艷🤣🤣連飲品都可以超級詳細的介紹！推～"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"二訪此店。餐點還是很好吃。味道非常的濃郁。

氣氛不錯的一間店，料環部分味道中上，墨魚飯燉的不是太入味，料理的創意不錯食材也蠻新鮮的。調酒的部分味道層次沒有出來。"
 Peiwen Chuang ,https://www.google.com/maps/contrib/117455452212121864427/reviews?hl=zh-TW,5,True,97,"用餐環境和氣氛很讚
燉飯缺貨但吃到很好吃的辣蕃茄大管麵
雞肝醬抹麵包、也超好吃！"
 A.N ,https://www.google.com/maps/contrib/103235381932131228689/reviews?hl=zh-TW,5,True,155,"餐點特別好吃，尤其是炙燒豬肉，很令人驚艷!
餐廳桌距足夠，用餐舒服。
服務人員親切，介紹菜單很用心"
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,5,True,100,"餐點有特色又好吃😋
服務也很好，服務生很會推薦菜色又親切"
 Minmin Su ,https://www.google.com/maps/contrib/103487163531458255132/reviews?hl=zh-TW,4,True,94,"餐點等待時間真的太久了！
服務生不會主動過來關心需不需要上下一道、收拾桌面等問題
都要主動去要求一愣一愣的

但對食物很滿意🥰"
 N. Chen ,https://www.google.com/maps/contrib/117439467680716973751/reviews?hl=zh-TW,5,True,22,"於2022.07.30來用餐
第一次嘗試秘魯料理非常驚艷
調味跟大部分台灣料理不同但都好吃
推薦”和羊肩與香料甜菜蘋果”(期間限定)
與”墨魚烤飯”
會在回訪的好餐廳👍"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-南美生漬海魚$320
-炸蛋烤蘆筍$350
-碳烤章魚$380
-墨魚海鮮烤飯$450
-豬肩肉佐堅果酸奶$480
-生巧克力蛋糕$280
-
•內用服務費10%
-
•歡迎大家追蹤IG:hdes93404lg"
