user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Denzo Lim ,https://www.google.com/maps/contrib/115934116433950954451/reviews?hl=zh-TW,5,True,34,氣氛很好，服務熱情
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,5,True,242,老闆還有送餅乾
 Devil Ollie ,https://www.google.com/maps/contrib/116253971458340460510/reviews?hl=zh-TW,5,True,127,酒很棒氣氛好
 Vincent Wang ,https://www.google.com/maps/contrib/116709866254661478389/reviews?hl=zh-TW,5,False,4,氣氛悠閒，服務水準
 Red Cyan * ,https://www.google.com/maps/contrib/117071874237639349524/reviews?hl=zh-TW,5,True,280,痛苦流涕的好吃！！！！！我要嫁給廚師！！
 朱恩佑 ,https://www.google.com/maps/contrib/115219124944156338506/reviews?hl=zh-TW,5,True,9,空間寬敞舒服不擁擠。
 許英順 ,https://www.google.com/maps/contrib/102724573782392528041/reviews?hl=zh-TW,5,False,5,好棒的聚會場所滿分💯
 Scarlett Chang ,https://www.google.com/maps/contrib/100126778819195731477/reviews?hl=zh-TW,5,True,286,好吃氣氛佳
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,5,True,749,調酒味道迷人
 Kelly Lu ,https://www.google.com/maps/contrib/112336321757223431910/reviews?hl=zh-TW,5,False,313,Hendricks蠻好喝的
 Fei Fei Chen ,https://www.google.com/maps/contrib/118426753562245467769/reviews?hl=zh-TW,5,True,200,溫暖的下班後的聚點
 Guan Lin ,https://www.google.com/maps/contrib/111929388267704072454/reviews?hl=zh-TW,5,True,57,休閒好去處
 風藍色的 ,https://www.google.com/maps/contrib/114671070577370708585/reviews?hl=zh-TW,5,True,43,很棒的空間
 Eric Chow ,https://www.google.com/maps/contrib/110594354051748886933/reviews?hl=zh-TW,5,True,181,傾談的好地方
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,氣氛很棒
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,舒適
 Lian Lin ,https://www.google.com/maps/contrib/112789924401703455827/reviews?hl=zh-TW,5,True,93,氣氛棒
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,5,True,230,可愛的地方。
 李肥皂 ,https://www.google.com/maps/contrib/101081043307482550322/reviews?hl=zh-TW,5,True,101,小酒館
 Jim Hicklin ,https://www.google.com/maps/contrib/115230484531330098521/reviews?hl=zh-TW,2,True,20,"(由Google提供翻譯)-工作人員接受了我們對戶外餐桌的預訂，但沒有告訴我們廚師沒有出現或人們在戶外餐桌上吸煙。
-等了一個小時，仍然在不同時間出現的簡單食物-未煮熟的蝦，好的肋眼塊，被太多香蒜醬悶死的麵包。
-價格過高
-不會推薦給其他人

(原始評論)
-Stafftookourreservationforanoutdoortablewithouttellingusthatthecookdidnotshowuporthatpeoplesmokedattheoutdoortables.
-Waitedanhourforsimplefoodthatstillcameatdifferenttimes-undercookedshrimp,goodrib-eyecubes,breadsmotheredwithtoomuchpestosauce.
-Overpriced
-Wouldnotrecommendtoothers"
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,4,True,488,"(由Google提供翻譯)氣氛很好。裝滿酒。您可以安靜地喝酒。是少數人嗎？

(原始評論)
雰囲気よし。ワイン充実。静かに飲める。少人数利用かな。"
 SUNAO OISHI ,https://www.google.com/maps/contrib/113357660122120651814/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)晚上從外面看內部是引人注目的。客戶群相對年輕。寬敞的店內光線充足，家具佈置豪華。意大利面是手工製作的，這是一個可以打破你的口味的地方。沙拉很好吃。店員的服務也不錯。如果您喜歡這種內飾並坐上舒適的座位，那麼您將度過一段美好的時光。

(原始評論)
夜だと外からも目を引くインテリア。客層は比較的若め。広目の店内に暗い照明、贅沢に空間を使った家具配置。パスタは手打ちかな、好みの別れるところ。サラダは美味しい。店員のサービスもまあ悪くない。このインテリアが好きで、かつ上手く良い席に入り込めたのならいい時間は過ごせると思う。"
 Christine Zhu ,https://www.google.com/maps/contrib/101192102344595334872/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)喜歡週五或週六晚上這個地方的共鳴。感覺就像你在最舒適的客廳裡一樣。如果你不是無處不在的霞多麗的粉絲，那麼他們的玻璃葡萄酒包括沙拉白葡萄酒！

在這週的時間裡，這個地方已經死了，如果你想要和周圍的人在一起，那就太好了。

(原始評論)
LovethevibesofthisplaceonaFridayorSaturdaynight.Feelslikeyou’reinacozylivingroominthebestway.Theirwinesbytheglassincludesauvblancsifyou’renotafanoftheubiquitousChardonnay!

Duringtheweektho,theplaceisprettydead,whichisn’tgreatifyou’relookingtobearoundpeople."
 sandee woodside ,https://www.google.com/maps/contrib/105153917494899449191/reviews?hl=zh-TW,5,False,40,"(由Google提供翻譯)我去那裡做一些工作並吃晚飯——那裡的氛圍正是我一直希望的。加上超級友好的員工、快捷的服務、美味的意大利面和美酒——雖然有點貴。（獎勵：我點了一些蘑菇，我很敏感，他們給我帶來了一道新菜，沒有任何疑慮。）

(原始評論)
i'dgonetheretodosomeworkandhavealatedinner—theambiencewasexactlywhatihadbeenhopingfor.plussuperfriendlystaff,quickservice,goodpastaandnicewine—althoughalittleonthepriceyside.(bonus:ihadorderedsomethingwithmushroom,whichi'msensitiveto,andtheybroughtmeanewdishwithoutanyqualms.)"
 Monic C ,https://www.google.com/maps/contrib/113969127120535557134/reviews?hl=zh-TW,4,True,77,"(由Google提供翻譯)體面的葡萄酒和舒適的食物，非常適合與朋友一起出去玩。

(原始評論)
decentwineandcomfortfood,perfectforhangingoutwithfriends."
 Susan Ting ,https://www.google.com/maps/contrib/112373311011595462422/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)舒適的環境，體面的服務，和可接受的價格

(原始評論)
Cozyenvironment,decentservice,andacceptableprice"
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,5,True,190,"(由Google提供翻譯)好地方👍

(原始評論)
Niceplace👍"
 christ savoir ,https://www.google.com/maps/contrib/107522736115504062659/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)這對健康有害。華而不實傷荷包？

(原始評論)
C'estmauvaispourlasante.華而不實傷荷包..."
 David Tang ,https://www.google.com/maps/contrib/114773598166608902232/reviews?hl=zh-TW,4,True,68,"(由Google提供翻譯)與朋友一起放鬆的絕佳氛圍

(原始評論)
Greatatmosphereforchillingwithfriends"
 30710 zzz ,https://www.google.com/maps/contrib/104540879441822007300/reviews?hl=zh-TW,5,False,4,S560敞篷可以啊
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,826",普通
 Keisuke Hatsuda ,https://www.google.com/maps/contrib/104638434140549679761/reviews?hl=zh-TW,5,True,"1,131","(由Google提供翻譯)太高了

(原始評論)
最高過ぎる"
 Lim James ,https://www.google.com/maps/contrib/108560064017248763047/reviews?hl=zh-TW,4,True,72,食物退步了⋯⋯
 Liberty ,https://www.google.com/maps/contrib/114985704801323350706/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)可愛的

(原始評論)
かわいい"
