user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭蘋果 ,https://www.google.com/maps/contrib/107754825861833223272/reviews?hl=zh-TW,4,True,208,"餐點有點傳統但好吃，西餐，意大利麵，蘿勒炒飯？？櫻花蝦炒飯？？，哇哇.......，上面還有蘿蔔乾，東西文化混搭，超香喔！好可口！！
當然，服務也很好，跟老友久沒見，坐好久，都一直來加水，.....跟時下常會計時催吃餐廳比起來，太難得了！！"
 Ivy Yung ,https://www.google.com/maps/contrib/105960674045606833152/reviews?hl=zh-TW,5,False,3,"我是在12/31在ubereats點沙朗牛排當除夕大餐，送餐來後我嚇到了，720元的料怎麼這麼豐富，麵包,沙拉，湯，牛排，紅茶，布丁每一樣都不含糊，真的cp值很高，而且雖是外送的，仍然很好吃，真的大推，會再帶家人去吃！"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,5,True,299,復古老式西餐廳，從主菜到甜點都很好吃，沒有限時可以慢慢用餐，店家態度客氣，可以刷卡！
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,4,True,155,餐點好吃，服務態度佳，但是若以一個簡餐(炒飯或義大利麵)的價格，應該可以再附一份生菜沙拉或水果，份量會比較剛好。
 多喝水 ,https://www.google.com/maps/contrib/103110180733883586682/reviews?hl=zh-TW,3,True,359,吃回憶的選擇
 Chin-Yu Chuang ,https://www.google.com/maps/contrib/102472309738100319271/reviews?hl=zh-TW,5,True,32,服務好，氣氛佳，餐點好吃，收費不高
 72 CCLiu ,https://www.google.com/maps/contrib/110563198647957507867/reviews?hl=zh-TW,5,True,49,台北市老派（家庭式）西餐廳，服務親切，不只供應西式排餐類，中式炒飯也能讓長輩吃得滿意
 勝碓詹 ,https://www.google.com/maps/contrib/115235255638189108831/reviews?hl=zh-TW,5,True,97,"傳統式的西餐廳，目前已經比較少見了，
雖然是在仁愛國小旁的巷子中，
但是生意還是不錯，
所以懷念以前西餐廳的朋友可以去吃吃看。
另外他們的冰咖啡就像以前忠孝東路四段上吾愛吾家的冰咖啡，在這邊也能找到。"
 CL W ,https://www.google.com/maps/contrib/111992933102870726077/reviews?hl=zh-TW,3,False,11,"以前在仁愛國小旁大約十多年前收掉
這家是後來重新二度開店
老西餐廳的菜色但味道不如以前
建議可以點烤田螺菜色表現還算中規中矩"
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,4,True,390,餐點好吃，用餐環境舒適。很有家庭餐廳的風格。適合全家人用餐或朋友小聚。
 Link Lin ,https://www.google.com/maps/contrib/109578326092249375249/reviews?hl=zh-TW,2,True,44,"排餐五百到七百不值這個價位
少前菜少份量
同桌聚餐上菜時程差很多"
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,5,True,396,老派，好吃，不貴👍
 Huang Sam ,https://www.google.com/maps/contrib/102166897879132252150/reviews?hl=zh-TW,4,True,86,又是一家幾十年的台北老餐廳，多年來菜牌沒多大變化，但依舊維持同樣老味道
 Johnny Wang ,https://www.google.com/maps/contrib/100616617716567334559/reviews?hl=zh-TW,5,True,150,20年前天天報到的店，現在檔次雖然沒像以前做那麼高，但還是相當用心，以這個價位在這一帶來說相當超值。
 Steven Wu ,https://www.google.com/maps/contrib/110515373866318876575/reviews?hl=zh-TW,4,True,69,信義安和捷運站出口三分鐘，門口交通不繁忙，鬧中取靜。口味平平，套餐價格適中。
 Yu-Cheng Lin ,https://www.google.com/maps/contrib/118441426112361343691/reviews?hl=zh-TW,3,True,31,公司聚餐，覺得餐點蠻普通。價格上以我認知偏高一點。
 國見比呂 ,https://www.google.com/maps/contrib/107242096944939133176/reviews?hl=zh-TW,4,True,94,餐點味道不錯，店點位置雖於巷弄內，但是不難找。
 Angela Huang ,https://www.google.com/maps/contrib/111975897250940345205/reviews?hl=zh-TW,5,True,101,店內用餐氣氛好推薦法式海鮮烏龍麵每次來都點這個
 Charles Chang ,https://www.google.com/maps/contrib/114970135196340878439/reviews?hl=zh-TW,4,True,32,空間舒適，餐點不錯，服務親切
 Ashley Yin ,https://www.google.com/maps/contrib/106050692553237647137/reviews?hl=zh-TW,5,True,111,德式豬腳相當美味，皮脆肉嫩還保有水份，火候無可挑剔!!!不吃後悔
 林月娥 ,https://www.google.com/maps/contrib/105946044225542168005/reviews?hl=zh-TW,5,False,8,餐點好吃，服務極好，讓人感到放鬆又舒適的感覺。
 tony wang ,https://www.google.com/maps/contrib/102346995366384545553/reviews?hl=zh-TW,5,True,119,人情味的老店，味道很好，服務很棒，家人般的服務，價格合理，值得推薦
 Tai Chang ,https://www.google.com/maps/contrib/105080410275552670013/reviews?hl=zh-TW,5,True,33,服務親切，東西也好吃，咖啡好喝
 Leo Cheng ,https://www.google.com/maps/contrib/104099135715706361166/reviews?hl=zh-TW,5,False,2,意外親切的服務餐點也不錯裝潢走懷舊風下次會再去
 黄俊傑 ,https://www.google.com/maps/contrib/110625696942668895021/reviews?hl=zh-TW,5,True,45,老店有老店的堅持，新鮮食材煮出來的食物就是好吃！
 Tony Liao ,https://www.google.com/maps/contrib/103873074091914800476/reviews?hl=zh-TW,5,True,65,氣氛相當好。重點是我老爸爸特別說這邊咖啡好喝
 張克昌 ,https://www.google.com/maps/contrib/113229328157466083494/reviews?hl=zh-TW,4,False,102,"簡潔，實惠，美味好吃的西餐廳。
咖啡，甜點更迷人"
 Yu-chen Chen ,https://www.google.com/maps/contrib/109483444316536328353/reviews?hl=zh-TW,2,False,1,炸雞很油，技術要加強
 Jeremy Cheng ,https://www.google.com/maps/contrib/116821973533227532644/reviews?hl=zh-TW,5,False,2,服務親切，價格合理，空間寬廣。
 大衛 ,https://www.google.com/maps/contrib/100834111695952774797/reviews?hl=zh-TW,5,True,25,老店吃了20年。肚子餓可以來大大牙祭
 徐立堅 ,https://www.google.com/maps/contrib/108858540331977600366/reviews?hl=zh-TW,4,True,140,古早的氛圍、古老的口味，蠻舒適緩慢的環境，中等價位。
 Peter Yeh ,https://www.google.com/maps/contrib/114220971885029249618/reviews?hl=zh-TW,4,True,171,餐點味道不錯，店點易找。
 Setsuna剎那（Setsuna） ,https://www.google.com/maps/contrib/114903174682946264285/reviews?hl=zh-TW,4,True,33,適合家庭聚餐餐點都不錯咖啡很香
 Iris Chan ,https://www.google.com/maps/contrib/112899592631368566569/reviews?hl=zh-TW,4,True,125,週一到週五的商業午餐划算，東西也好吃
 Kang Jiunnhorng ,https://www.google.com/maps/contrib/118024963560095904255/reviews?hl=zh-TW,4,True,241,菜口味不錯，環境清潔略舊
 Kyle Cheng ,https://www.google.com/maps/contrib/112037701562411571303/reviews?hl=zh-TW,4,True,16,餐點不貴又蠻好吃的喔
 李依庭 ,https://www.google.com/maps/contrib/101998013571195538719/reviews?hl=zh-TW,5,False,4,肉質很軟嫩，價格合理
 張仁志 ,https://www.google.com/maps/contrib/104417094480344665521/reviews?hl=zh-TW,5,False,7,餐點好吃，服務也很好
 中正國小王甄鈴 ,https://www.google.com/maps/contrib/100535549977935822629/reviews?hl=zh-TW,5,True,28,環境佳，餐點良好，服務周到。
 Tony Chou ,https://www.google.com/maps/contrib/101959826236366727386/reviews?hl=zh-TW,5,True,119,老牌西餐廳，牛排很嫩，中等價位
 William CHANG ,https://www.google.com/maps/contrib/109469058512604425364/reviews?hl=zh-TW,4,True,206,"地區型牛排館
有著輕鬆無壓力的環境"
 ZHI-WEI TAO ,https://www.google.com/maps/contrib/111194024517910281170/reviews?hl=zh-TW,4,True,393,美味之餘，吃的是一種回憶。
 林哲豪 ,https://www.google.com/maps/contrib/107033607967130169527/reviews?hl=zh-TW,4,False,54,這間餐廳的餐點好吃，服務很好
 陳品睿 ,https://www.google.com/maps/contrib/110010231286626606464/reviews?hl=zh-TW,5,False,3,吃了20年服務好👍放鬆心情好去處
 David Yu ,https://www.google.com/maps/contrib/110419397182410360818/reviews?hl=zh-TW,3,True,94,乾淨，清爽，老闆娘態度好，服務也不錯。
 Penger Chen ,https://www.google.com/maps/contrib/113400794700219312867/reviews?hl=zh-TW,5,True,140,不算太貴，餐也不錯的老店
 黃小姐 ,https://www.google.com/maps/contrib/109014185586975841821/reviews?hl=zh-TW,4,True,27,東西是還可以，但服務就……有待加強
 心竹 ,https://www.google.com/maps/contrib/111544707902736349791/reviews?hl=zh-TW,5,True,133,喜歡，舒服環境。好吃餐點。
 chengying king ,https://www.google.com/maps/contrib/102862700820843645224/reviews?hl=zh-TW,5,False,2,菜色美味服務周到
 Raymond Pao ,https://www.google.com/maps/contrib/102810544511152594387/reviews?hl=zh-TW,5,False,60,服務好，食物不錯！
 YenChu Huang ,https://www.google.com/maps/contrib/113620439950238968199/reviews?hl=zh-TW,2,True,27,老式的傳統牛排太老太硬
 炔展顏 ,https://www.google.com/maps/contrib/106280820262366501963/reviews?hl=zh-TW,3,True,125,價格還算合理，服務態度佳。
 江韶民 ,https://www.google.com/maps/contrib/104139880936238006641/reviews?hl=zh-TW,4,True,72,安靜、親切，適合朋友聚會或談事情。
 樂嘉驥 ,https://www.google.com/maps/contrib/102780680099274625040/reviews?hl=zh-TW,5,True,15,食材講究，服務親切。
 Christine Jong ,https://www.google.com/maps/contrib/113098143560915509692/reviews?hl=zh-TW,5,True,42,好吃，環境舒服
 Ian ,https://www.google.com/maps/contrib/103478540105547886549/reviews?hl=zh-TW,5,False,26,請問有自助吧嗎
 陳文裕 ,https://www.google.com/maps/contrib/113848744567883229956/reviews?hl=zh-TW,4,True,79,老牌餐廳，餐點中規中劇
 Marco Huang ,https://www.google.com/maps/contrib/114032049863606593689/reviews?hl=zh-TW,5,True,246,牛肉青椒炒飯真的很推
 康瑋帆 ,https://www.google.com/maps/contrib/116956365995391818129/reviews?hl=zh-TW,5,True,29,老店，不變的好味道
 宇為倫 ,https://www.google.com/maps/contrib/100309363833859010073/reviews?hl=zh-TW,5,False,55,要吃豬腳
 朱噹噹 ,https://www.google.com/maps/contrib/107741255103796838295/reviews?hl=zh-TW,5,True,42,服務很親切
 周嘉銘 ,https://www.google.com/maps/contrib/116135540874064706311/reviews?hl=zh-TW,5,True,199,口味好，服務佳
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,3,True,423,老餐廳，餐點普通
 林宏華 ,https://www.google.com/maps/contrib/104365124738773613788/reviews?hl=zh-TW,5,False,12,不錯吃服務親切
 JAMES CHEN ,https://www.google.com/maps/contrib/101425874651986942282/reviews?hl=zh-TW,5,True,20,古早味西餐廳~豬排👍
 江孟皇 ,https://www.google.com/maps/contrib/108205074407868762209/reviews?hl=zh-TW,3,True,760,還有保留原來的口感
 馬孝宏 ,https://www.google.com/maps/contrib/111701287717565477049/reviews?hl=zh-TW,4,True,71,溫馨~舒服~美味!
 Max Lee ,https://www.google.com/maps/contrib/103312010723459596048/reviews?hl=zh-TW,3,True,39,食物不錯，環境佳
 Gy An ,https://www.google.com/maps/contrib/108424730166565312432/reviews?hl=zh-TW,4,False,6,服務態度很好
 Huang Brian ,https://www.google.com/maps/contrib/111327222970551165233/reviews?hl=zh-TW,5,False,11,餐點超讚
 kidness Wu ,https://www.google.com/maps/contrib/114888212760195469787/reviews?hl=zh-TW,3,True,124,談天說地好地方
 陳雅雯 ,https://www.google.com/maps/contrib/106076506457621137364/reviews?hl=zh-TW,3,True,315,價格水準一般
 Ricky kuo ,https://www.google.com/maps/contrib/102865188462050950134/reviews?hl=zh-TW,4,True,84,老餐廳有老餐廳味道
 梅跡 ,https://www.google.com/maps/contrib/112609777563722812323/reviews?hl=zh-TW,5,True,8,舒適，像客廳
 黃友亨 ,https://www.google.com/maps/contrib/114149703034765737698/reviews?hl=zh-TW,3,True,94,沒有原店的格調
 Mimy Young ,https://www.google.com/maps/contrib/100315633813198299661/reviews?hl=zh-TW,5,True,253,優質好餐廳
 chun-kai Wang ,https://www.google.com/maps/contrib/104784035215483199620/reviews?hl=zh-TW,4,True,178,傳統的西式餐廳
 楊淑宜 ,https://www.google.com/maps/contrib/106554515920670642729/reviews?hl=zh-TW,5,True,25,懷舊咖啡館
 jay cheng ,https://www.google.com/maps/contrib/109442805768040742617/reviews?hl=zh-TW,5,True,49,一試成主顧
 朱軒衛 ,https://www.google.com/maps/contrib/113037182930683183676/reviews?hl=zh-TW,3,True,459,餐點可以
 SUNNY HUANG ,https://www.google.com/maps/contrib/109620170171238084638/reviews?hl=zh-TW,4,True,265,巷弄私密餐廳
 許文斌 ,https://www.google.com/maps/contrib/117187602533835310585/reviews?hl=zh-TW,2,True,143,位置擁擠，
 Yider H ,https://www.google.com/maps/contrib/108969248797571310812/reviews?hl=zh-TW,4,True,147,安靜，
 盧金賜 ,https://www.google.com/maps/contrib/103481389105416789763/reviews?hl=zh-TW,4,True,404,老西餐廳
 Shu-Fen Lin ,https://www.google.com/maps/contrib/113855998308615373766/reviews?hl=zh-TW,4,True,217,舒適的店
 可言崔 ,https://www.google.com/maps/contrib/114654295295222119710/reviews?hl=zh-TW,4,True,92,食物不錯
 ‫إبراهيم عبدالله‬‎ ,https://www.google.com/maps/contrib/110335335270904093449/reviews?hl=zh-TW,5,True,247,"值得推荐的经典台湾式西餐厅适合亲子聚餐相当温馨

(由Google提供翻譯)
值得推薦的經典台灣式西餐廳適合親子聚餐相當溫馨"
 闆娘的點點滴滴 ,https://www.google.com/maps/contrib/108993715164899495938/reviews?hl=zh-TW,5,True,25,食物美味咖啡超好喝
 Aaron Davis ,https://www.google.com/maps/contrib/111544245117540672307/reviews?hl=zh-TW,2,True,29,"(由Google提供翻譯)可愛的美國菜。對蔬菜麵食印象深刻。主要產品似乎價格偏高。

(原始評論)
CutetakeonAmericancuisine.Unimpressedwiththevegetablepasta.Mainofferingsseemedabithighlypriced."
