user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,5,True,147,改為套餐後首訪，美味依舊，飽到天靈蓋。
 Cindy Chen ,https://www.google.com/maps/contrib/112348167906366530912/reviews?hl=zh-TW,5,True,78,真的有幸託朋友的福才能吃到昭和，這家唯一的缺點可能就是太難訂了！不過老闆的堅持造就料理的品質也就無憾了～每一道都深刻的滿足味蕾，希望明年還有機會來吃！
 Simon Huang ,https://www.google.com/maps/contrib/112906854676357173288/reviews?hl=zh-TW,1,True,57,這間像是最近行銷吹捧出來所謂很難訂位的名店體驗後的經驗很差。疫情期間無法出國有些店家大賺災難財￼內容沒啥改變但索費短時間內漲了2-3倍不含飲品每人$3780體驗完了覺得不值得。終於蘇揆宣布10/13邊境開放可預期這種餐廳會被淘汰不值得再訪￼…
 Ellie Sun ,https://www.google.com/maps/contrib/113128579404042396675/reviews?hl=zh-TW,5,True,33,"老闆是味覺天才，希望能夠跟老闆當朋友我每季都想吃

當晚有另一組客人訂8點，因為前一場客人比較多而且還有一些年老的客人還在魚貫走出餐廳，那組客人八點三分很不開心，最後還一走了之
難怪老闆不太接不認識的太傷心了"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,5,True,291,老闆調味很有天份，堅持自己的理念，做自己想做的菜，採取自己喜歡的經營模式，我對今天的餐點非常滿意，可惜我不是常客，在現在無法出國的情況下，台北稍微有點水準的餐廳都一位難求，所以除非又是朋友邀約，不然應該不會再有下一次了！
 angel chen ,https://www.google.com/maps/contrib/107748109434526453777/reviews?hl=zh-TW,5,True,166,"老闆真的很有個性但是我喜歡😏而且其實很可愛講話有時搞笑有時嚴肅
吃一次直接愛上這裡每道料理如此純粹樣樣好吃真的恨不得把全部都吃過一遍但是會太飽
雞翅真的是我吃過最好吃的第一名離開後滿腦子都在懷念雞翅"
 Alan Alan ,https://www.google.com/maps/contrib/103859614328096806260/reviews?hl=zh-TW,5,True,34,"台北疫情前的預約困難店
只能在疫情中吃個丼
土雞肉嫩，豬排紮實，重點飯煮的真好吃！！"
 Chun Hsiang Chen ,https://www.google.com/maps/contrib/105330615582518116913/reviews?hl=zh-TW,5,True,77,"櫻花蝦可樂餅紫蘇塔塔
毛豆黑豬肉湯葉捲
味噌燉牛舌
白蝦山菜味噌螢烏賊
烤綠竹筍
黑鮪魚赤身
鰆魚稻草燒
鯛魚蕪菁油菜花
藍起司豆腐
薩摩揚鯛魚赤背軟絲山藥牛蒡
直火牛肉卷白芥蘭花菜
梅子金針菇
烤帆立貝
煙燻櫻鱒
螢烏賊海瓜子蛤蜊海帶芽菜
烏魚子麻糬
鯖魚棒壽司
雞胗
雞肝
雞翅
臭豆腐餃子
昭和咖哩飯
胡蘿蔔蜂蜜長崎蛋糕"
 Sunnie Wang ,https://www.google.com/maps/contrib/104329487452074750268/reviews?hl=zh-TW,4,True,44,"不小心就會吃得超過預算的台北日本料理名店。
店裡只有9個座位，要提前1-2個月預約，據說今年的預約已經全滿了。
隨著季節改變的菜單，會不知道為什麼要用日文寫在黑板上，然後由老闆一一介紹和解釋內容跟作法，每道菜作法都看似家常，卻精緻能看出其中巧思。

當天最喜歡用稻草薰過的牛排和軟嫩的玉子燒。醬燒鰻魚烤的功夫到位，但非常多刺。豆汁湯葉稍嫌膩口，失去湯葉的清淡優雅。其他菜色中規中矩，整體價格偏高，喜歡與價值與否見仁見智，對我來說是一份期待過高的體驗。"
 RAY ,https://www.google.com/maps/contrib/118419786121114870971/reviews?hl=zh-TW,5,False,5,台灣最愛的日式料理❤️
 Hello Furby 陳沐青 ,https://www.google.com/maps/contrib/109710169343307308715/reviews?hl=zh-TW,5,True,30,"每一道料理都吃的到老闆的用心
非常的精緻美味
尤其是雞肝
我永生難忘
每次去必吃
而且還要吃兩份
很特別的味道
真的是讚👍🏻

可以說是這間店必吃😛"
 Agnes ,https://www.google.com/maps/contrib/109024480160881289186/reviews?hl=zh-TW,5,True,157,"八個座位最好提前一個月預訂
當天包場吃到了15道以上從七點半吃到十點每一道菜都可以感受到老闆的用心及細心
平凡無奇的蛋捲也能如此好吃招牌雞肝超級厲害絕對要點的啊！！有一道是淹過的生魚片表面看起來是熟的配上洋蔥及手磨芥末是在前面幾道令人最驚艷的菜色炸雞我就覺得普普了並不是很特別外面吃得到類似的不要浪費胃在這裡吃龍蝦生魚片是脆的！但好像要特別準備或許訂位時可以問問能否預定野炊及粥放在倒數第四及第三道即便飽到褲子已需要解開我們還是吃光光而且還超！好！吃！老闆會用當季食材去變化菜色這兩道菜都需要提前預定由於當天有龍蝦所以我們每位都有焗烤龍蝦頭龍蝦生魚片及龍蝦味增湯最後的甜點看似簡單但外層的紫蘇葉是鹹的！讓整個糯米紅豆甜而不膩還帶點紫蘇的鹹香覺得老闆在實在的運用及搭配表現的很特殊衝突卻又很奔放味蕾而且有幾樣食材我平常是不敢吃的(茄子.秋葵)我在當天全部吃下去！因為太好吃完全可以克服心理恐懼但我相信出了餐廳門我在外面還是不吃的
價位的部分偏高想要吃飽飽要做好錢包扁扁出來的心理準備"
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,5,True,227,"小黑板上讓人期待的美食，與吧台閒聊溫馨氣氛，都讓人想約好友一齊享用。

如果有機會吃到栗子、迷你芋頭、燉蘿蔔等需要提前許多時間準備的料理，絕對要把握機會多點一份啊！"
 Poki Chiu ,https://www.google.com/maps/contrib/102751002433887766094/reviews?hl=zh-TW,5,True,213,"昭和食堂就是老闆本人思想的衍生，可以透過食物感受老闆細膩的那面。雖然很多人覺得服務態度不親民，但那就是老闆刻意想營造的氛圍。

美好的食物，值得一訪再訪的店家。"
 Emilia HS ,https://www.google.com/maps/contrib/101697502800285562377/reviews?hl=zh-TW,5,True,222,想給10顆星的愛店，座位有限，老闆非常用心，食材新鮮！餐點依季節變化，每次來都有驚艷到🥰
 享樂生活Kenji ,https://www.google.com/maps/contrib/117920154540160007116/reviews?hl=zh-TW,5,True,111,台北最佳日式小食堂，名古屋雞翅絕對是首選。另外如雞胗、雞肝也是一絕。所有的料理都是水準之作，季節對時一定要嘗試毛蟹料理，炒麵是收尾必吃傑作。只有9個座位，一定要預約
 Huang Branda ,https://www.google.com/maps/contrib/112281258173716542409/reviews?hl=zh-TW,5,True,98,老闆很有個性的日式好店，每道菜都感受得到老闆的用心，名古屋雞翅超好吃點了兩次！不過店小小的只有吧台位，不適合太大隻的人前往不然會坐得不舒服
 muyoung art conservation studio (muyoungartcons) ,https://www.google.com/maps/contrib/115830958657690612383/reviews?hl=zh-TW,5,True,371,正日本居酒屋風格，由於菜單都是日文，老闆先細心的解說菜單內容，那天用餐時客人不多，因此老闆能不時地關心我們對於餐食的接受程度。餐點美味可口，食材新鮮，烹調技術佳，很想快點再去一回：）
 Rebecca (Rebecca) ,https://www.google.com/maps/contrib/112287612966865159392/reviews?hl=zh-TW,4,True,41,在台北可能沒有比他更小的日式食堂了，老闆的手藝沒話說，老闆說大部分接熟客，菜單每天也都不大相同，僅有吧台座位，數量大概不超過10位，只接受預先訂位！每道菜的作法都可以吃到食材本身的味道，絕對值得一試！第一次體驗完有一種台北版的深夜食堂feel~！讓我回憶起北京的鳥居，價位的問題看個人如何點菜囉！每道菜都沒令人失望。
 HUH HUH ,https://www.google.com/maps/contrib/110539484436772674000/reviews?hl=zh-TW,5,True,100,".:昭和食堂:.
.
〔櫻煮章魚〕
〔毛蟹茶碗蒸〕
〔鹽味雞翅〕
〔和牛牛肉煮〕
〔芝麻栗子麩〕
〔玉子燒〕
〔明太子/紫蘇裙帶菜飯糰〕
.
FOOD🐙🦀🐓🐂🥚🍙
POV🇯🇵🏮🎎🥺😋
SERVICE😎👩🏻
RATE⭐️⭐️⭐️⭐️〰️
PRICE500-2500NT$
.
COMMENT老闆很有個性，因為是日文菜單，會口頭一次講解。料理選用當季食材，處理非常優秀，特別喜歡毛蟹茶碗蒸的味道，蟹肉和蟹膏與蒸蛋處理之好，昭和夜十分精彩。
.
#huhtaipei#昭和食堂#割烹#台北#台北美食#taipei#taipeifood#foodie#taiwan#🇹🇼"
 Tony Tsai ,https://www.google.com/maps/contrib/116377682915983616935/reviews?hl=zh-TW,5,True,95,訂位制的日式料理店，老闆用心的對待食材所呈現出來的每一道料理都令人尊敬，更值得親自品嚐。只有9個吧檯座位的溫馨空間，可以好好的和廚師互動，添加更多的用餐樂趣。
 Ina Wang ,https://www.google.com/maps/contrib/114619203561082514017/reviews?hl=zh-TW,5,True,255,"很滿意的一餐會再訪。價格合理。炒苦瓜,雞翅,雞肝特別好吃。鹽磲松阪豬還好。跟那些比起來就沒什麼記憶點。炒苦瓜則是這輩子吃過最好吃的苦瓜熱炒了！老闆會一直碎唸助手弟弟😅"
 Yi-Sung Tsai ,https://www.google.com/maps/contrib/110063619168844635075/reviews?hl=zh-TW,5,True,139,"料理都在水準之上，尤其雞肝令人印象深刻，值得一試。
座位不多，建議提前訂位以免向隅。"
 Chen Ben ,https://www.google.com/maps/contrib/115734496259668119617/reviews?hl=zh-TW,5,False,5,"有個性的師父,臉臭臭講話酷酷,有他自己的原則,但尊重瞭解後也還算好相處,是一位認真的料理人
料理有創意,好吃,三五好友邊吃邊聊,兩小時很快就過了
雞肝雞翅,煎餃都是必點名物
今年訂位已滿,2023年起似乎只接熟客了"
 Jennie Tu ,https://www.google.com/maps/contrib/103181796608472089043/reviews?hl=zh-TW,4,True,194,老闆感覺很有個性店內座位不多一定要先預約～很推湯葉跟雞翅！
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,4,True,360,需要提早預約的店，菜單只在牆上～會不時更動，老闆會ㄧㄧ細心介紹菜單內容，整體兩人尬了很多道，食材都相當新鮮，料理上也恰到好處，相當滿意。另此店較小，不適合多人聚會，ㄧ兩三較洽當
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,最喜歡的食堂，每次來都有驚喜
 C L ,https://www.google.com/maps/contrib/106284671170043576946/reviews?hl=zh-TW,4,True,175,"精緻的食物美好的氣氛
老闆很有個性看得出對食物的想法與堅持
全預約制推！"
 Patrick Ng ,https://www.google.com/maps/contrib/117267885790730074719/reviews?hl=zh-TW,1,True,87,疫情期間只提供$3850/人套餐…限兩小時用餐時間。這跟疫情的關係是..?
 劉冠晨 ,https://www.google.com/maps/contrib/111012054064833834486/reviews?hl=zh-TW,1,False,7,笑死個人，人家評論覺得貴也不行，還生氣不讓人家朋友訂位，真的好好笑。
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,1,True,183,"做餐廳有點個性吃一些受眾群很好
但一點指教跟批評都不行我看店還是收收比較快"
 Jason Chang ,https://www.google.com/maps/contrib/116215669344604844966/reviews?hl=zh-TW,5,True,48,每一道菜都很用心準備，老闆也很風趣，很棒的一餐！然後再次強調這不是居酒屋😏
 林書瑜 ,https://www.google.com/maps/contrib/114043086063112392621/reviews?hl=zh-TW,4,True,347,雞肝真的沒話說！釜飯太好吃了😍
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,"價格略高
手藝佳雞肝必吃
老派的料理風格小店"
 Orson Chang ,https://www.google.com/maps/contrib/101866162416149156257/reviews?hl=zh-TW,5,True,125,"完全預約制

旬菜、不適合多人聚會
料理非常好吃，層次豐富"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,只有吧枱的居酒屋，個性化的小店，氛圍和菜色不錯$$$👍👍👍
 Wesley Chen ,https://www.google.com/maps/contrib/117717995240772007028/reviews?hl=zh-TW,5,True,15,非常好吃的料理，很開心的夜晚！
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,5,True,421,多虧好友帶路，每一道都好吃。
 charlotte juan ,https://www.google.com/maps/contrib/100973755705662536272/reviews?hl=zh-TW,5,True,102,"老師先上課再點菜囉。
今日手作-毛豆泥拌茄子🍆"
 徐莘茜 ,https://www.google.com/maps/contrib/103415688574415807087/reviews?hl=zh-TW,5,True,22,超好吃，口味跟烹調方式都很讚，老闆酒類也挑選的很棒喲👍👍2️⃣
 Jason Wang ,https://www.google.com/maps/contrib/101980051172844829378/reviews?hl=zh-TW,1,True,629,老闆賣給你的東西是好的結果說是不好的？
 C.C. Wu ,https://www.google.com/maps/contrib/100737158348910954669/reviews?hl=zh-TW,1,True,5,有個性的店去過不少，其實只要店家提供的內容好，互不影響彼此，我都很ok，算是接受度很高的，但這家店的態度我真的不敢恭維。這麼不想接路過客，建議直接在門口貼上預約制，我們不會硬要踏進去，你們也不用多說一句話，節省彼此的時間不是很好嗎？台北同性質好吃的日料非常多，我們真的不會強迫自己來消費的。
 王心怡 ,https://www.google.com/maps/contrib/107509143883628661330/reviews?hl=zh-TW,2,False,1,"料理真的很好吃（簡單卻有層次）但是....
可能是因為我們是路過客（但老闆看店內還有位置，很好心的還是讓我們用餐，充滿感激），但進店後老闆表現的態度不太友善，我差點奪門而出（大概是因為我們是過路客吧...），但為了料理還是忍了。真的很好吃，但是吃完心裡很不舒服，......"
 蘇睿鴻 ,https://www.google.com/maps/contrib/115923711212871445129/reviews?hl=zh-TW,1,False,3,請問老闆是賭神高進的義兄ㄇ
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,5,True,74,好可愛的小店，餐點好吃
 Shine Chang ,https://www.google.com/maps/contrib/104771904641688657660/reviews?hl=zh-TW,5,True,36,"「有溫度的日式精緻料理」
1.座位少（不到10人），只有吧台座位，但成功營造出日本居酒屋的氛圍。
2.老闆用心烹調每樣菜色，味道層次豐富，對擺盤也非常講究。
3.可與老闆及其他客人互動、聊天，是間有溫度的餐廳！"
 林妤 ,https://www.google.com/maps/contrib/100602298085598618243/reviews?hl=zh-TW,5,True,23,"愛店
想去的話要預約，最好保留自己半年以上的時間，不要現在訂下禮拜就想去，因為訂位真的很滿！"
 Ken Kang ,https://www.google.com/maps/contrib/105035281634479049563/reviews?hl=zh-TW,1,True,17,"特別登入來給一顆星
依照google給的時間打去詢問
老闆一接起來就說「今天沒營業！」正當滿頭霧水之際想開口問：「可是我看.....」
對方馬上又不耐煩的補說：「你看網路的吧？就跟你說今天沒營業，然後3月全滿了」

原來只有7個位置客滿就可以講話那麼大聲^^

然後自己跟google公布的營業時間不一致再把氣出在客人身上

完全不敢想像去用餐的服務品質"
 M N ,https://www.google.com/maps/contrib/109024808469790831289/reviews?hl=zh-TW,5,True,65,"一定要吃的店！！
完全沒有不好吃的餐點～

老闆會對沒有準時到的客人生氣
給你一個讚👍"
 Chivonne Gao ,https://www.google.com/maps/contrib/108056961735321853043/reviews?hl=zh-TW,5,True,550,想了好多天的冰，終於出現了。
 Ya chu Chang ,https://www.google.com/maps/contrib/103554161248607760352/reviews?hl=zh-TW,1,True,47,不怎樣不能接受批評態度不好
 Melodía 孟涵 Li ,https://www.google.com/maps/contrib/110499701212705372833/reviews?hl=zh-TW,5,True,228,"店裡座位有限一定要預約！
老闆Joy總是能設計出兼具創意、美味和像藝術品一樣的餐點。
小小的店更給人溫暖的感覺！"
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,3,True,167,"以居酒屋來說，食物品質不錯
但老闆態度高傲，整體環境狹小，讓人用餐不太舒服"
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,調味精準的絕佳食堂
 黃靖斌 ,https://www.google.com/maps/contrib/113391188029061567054/reviews?hl=zh-TW,2,True,240,單價太高，多數菜色偏鹹，不喝酒的人真的沒辦法配得下飯。應該算小居酒屋，而不是食堂。
 ann Hu ,https://www.google.com/maps/contrib/113910428693161337846/reviews?hl=zh-TW,5,False,11,"很有獨特風格的小店，老闆也很有個性，
特調的可樂好好喝，雞肝爆冷門的意外好吃。"
 Fiona Lu ,https://www.google.com/maps/contrib/108391264951346786682/reviews?hl=zh-TW,5,True,130,非常接近在日本吃過的食堂口味，每樣都好吃！但價格稍貴，大概兩個月才能吃一次XD
 林沛瑀 ,https://www.google.com/maps/contrib/105452495653759854650/reviews?hl=zh-TW,5,False,2,每道料理都很有特色，現場位置不多只有8位，記得先訂位喔😋
 湯士俊 ,https://www.google.com/maps/contrib/110403454072100192573/reviews?hl=zh-TW,1,False,7,7/31中午致電詢問定位，老闆說請兩個小時後再致電，我表示不方便可否晚點告知有無位子，老闆居然說那你就改天吧，立馬拒絕，這服務態度真神奇
 CFY F ,https://www.google.com/maps/contrib/100501982637042231852/reviews?hl=zh-TW,1,True,61,訂位態度差，有認識不認識兩樣情。
 Fay Chang ,https://www.google.com/maps/contrib/114169697232717227188/reviews?hl=zh-TW,5,True,117,"從來沒在這邊吃過""普通""的料理，每ㄧ道都驚艷!!
菜單不落俗套，每次來都有新發現!!"
 Joan ,https://www.google.com/maps/contrib/106701758770276009710/reviews?hl=zh-TW,5,True,36,老闆用心做料理，食材擺盤高貴，價錢卻很僕實，推薦ㄧ定要來試ㄧ試
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,5,True,"1,381","非常非常推薦這家的料理，菜單時常更新
但位子很少很難訂...>_<"
 eric ccc ,https://www.google.com/maps/contrib/114702225436614761583/reviews?hl=zh-TW,4,True,80,用心料理，食材新鮮，但老闆愛碎碎念助手有點打擾用餐的性質
 ChiaHua Lu ,https://www.google.com/maps/contrib/117689776928395640219/reviews?hl=zh-TW,5,True,53,好喜歡每道菜精緻樸實而美味
 Kelly Yeh ,https://www.google.com/maps/contrib/107152418534629337411/reviews?hl=zh-TW,5,False,8,每道料理都可以吃到老闆的用心
 鐘英華 ,https://www.google.com/maps/contrib/104738152274368873899/reviews?hl=zh-TW,5,True,146,吃雞肝腦中會出現小當家乘龍的畫面，無敵美味
 Athena Huang ,https://www.google.com/maps/contrib/105086106329884668901/reviews?hl=zh-TW,4,True,381,料理簡單好吃，不便宜就是了
 簡榕呈 ,https://www.google.com/maps/contrib/117851415360265928833/reviews?hl=zh-TW,5,True,13,調味精準，每道都好好吃
 奶油派 ,https://www.google.com/maps/contrib/118084348595263778304/reviews?hl=zh-TW,4,True,22,"東西蠻好吃的,可惜地方小."
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,雞肝非常美味，必點菜色
 Kenny Lin ,https://www.google.com/maps/contrib/116940385719202010302/reviews?hl=zh-TW,5,True,35,道地的日本料理，老闆會仔細的講解料理
 PeiHan Tsai ,https://www.google.com/maps/contrib/114951488519524077865/reviews?hl=zh-TW,5,True,21,精選的食材、用心的料理，無敵美味
 Lii Go ,https://www.google.com/maps/contrib/100368970092383079526/reviews?hl=zh-TW,1,True,159,看來價錢一點都不昭和
 penny lin ,https://www.google.com/maps/contrib/116064934341208007529/reviews?hl=zh-TW,3,True,34,東西偏鹹cp值低
 劉怜逸 ,https://www.google.com/maps/contrib/111626418147812627078/reviews?hl=zh-TW,5,True,36,老闆很酷餐點很棒
 張仲傑 ,https://www.google.com/maps/contrib/106830730285400733517/reviews?hl=zh-TW,4,True,22,雞肝好吃
 cindy yang ,https://www.google.com/maps/contrib/117814046720465864833/reviews?hl=zh-TW,5,False,76,好吃氣氛好
 Michelle Yuan ,https://www.google.com/maps/contrib/105900267289550903806/reviews?hl=zh-TW,5,True,132,老闆好手藝
 朱ジュウニン ,https://www.google.com/maps/contrib/115102898236844889192/reviews?hl=zh-TW,4,True,635,氣氛很好
 Summer Wu ,https://www.google.com/maps/contrib/111037723466647569477/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)一切都非常美味。工作人員很友好而且很酷，商店很小，只有7-8個吧台座位。菜單是季節性變化的，蝦仁炸筍非常好吃。雞肝是必須點的。強烈建議提前預訂。

(原始評論)
Everythingwasamazingdelicious.Thestaffisfriendlyandcool,theshopissmallwithonly7-8barseats.Themenuisseasonalchanged,thedeepfriedbambooshootswithshrimpsweresurprisinglyyummy.Andchickenliverisamustorder.Bookinginadvanceishighlyrecommended."
