user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 0042 サンサン (33101) ,https://www.google.com/maps/contrib/106099189906279380819/reviews?hl=zh-TW,5,False,6,"店長人很好
配菜很厲害，不是主菜不好，而是相較之下不突出。
下次再試試辣醬
以這個價位來說我覺得非常值得一吃
--------詳細更新--------
這次吃到幾個配菜
分別是胡麻醬青江菜、冬粉、地瓜、小黃瓜
首先說說胡麻醬青江菜，做為開胃菜來說十分成功，胡麻醬的味道溫和、配合爽脆的口感，讓人期待起了整份餐點。
再來是冬粉，個人喜好的話這算是最驚豔的配菜了，非常Q彈且入味，是個能讓小韓再等21小時的口感，堪稱完美。
地瓜的部分從外表上來看相對乾了些，但入口後就能知道這樣做的理由，香氣四溢充斥鼻腔，喜歡吃軟嫩地瓜的人可能就會不喜歡了。
最後是小黃瓜，酸甜脆爽、作為餐點的結尾，乾淨俐落畫下完美句點。
主菜的部分同樣有水準，但對我來說配菜更加出色。"
 Chien-Hung Lin ,https://www.google.com/maps/contrib/108730880119213952219/reviews?hl=zh-TW,5,True,88,"點餐解說詳細、充滿熱情，餐點好吃、辣椒醬夠味。
寵物友善。"
 Jacinta Chou ,https://www.google.com/maps/contrib/107112988710670334873/reviews?hl=zh-TW,5,False,10,食物好吃，裝潢擺飾有特色，老闆非常親切，會再來訪！
 Zax Lai ,https://www.google.com/maps/contrib/112929106974188763682/reviews?hl=zh-TW,5,True,31,"「台北-我還有點餓」

熱愛打拋飯的我怎麼能放過沒吃過的新店呢？！
在IG上看到推薦，也在內湖
立馬安排來嚐鮮！

今天吃的是
肉慾版打拋飯$220
蔓越莓可爾必思套餐加購$50

整體環境還不錯～
餐點上餐算快，重點老闆解釋介紹餐點很清楚明瞭！

份量算是滿足夠的，味道我必須私心推薦一定要跟老闆要辣
加進去後升級升級升級！
好吃😋

餐點價位偏高一些些但可以接受
而且如果有泰奶更好哈哈！"
 Lan Yen ,https://www.google.com/maps/contrib/100869258411203045448/reviews?hl=zh-TW,5,False,7,店裡風格很有特色第一次進來就豪不猶豫的點餐了點了主食打拋豬飯加搭配他們的獨門辣醬真的吃了會愛上😍
 Yenkai Fu ,https://www.google.com/maps/contrib/107366456000088233851/reviews?hl=zh-TW,2,False,10,是點UberEats外送。主餐還不錯，加點的黃金泡菜60元，份量超級少，店家是用木碗沙拉裝沙拉醬料用的那種小尺寸盒子。拿到超級傻眼，然後小黃瓜片45也是用這麼小的盒子裝。
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,裝潢很有特色，肉慾打拋豬肉的份量無敵多，燒肉牛（小盛）也很豐富，餐點搭配店內的特製辣醬超級好吃，老闆很親切也很熱情。
 Ming Chow (周明) ,https://www.google.com/maps/contrib/111605763715566015005/reviews?hl=zh-TW,4,True,112,"2020/2/17

打拋豬肉飯NTD160
蜜汁燒牛飯NTD180

約晚上7:30到店，客人不多，店員很親切熱情，主餐只有三種，剛好當天蔥油嫩雞賣完了，就點了剩下兩種。
一個看似不大的碗裝著滿滿的菜色，光是配菜就有高麗菜、龍鬚菜、醃漬小黃瓜、類似螞蟻上樹的冬粉(有點沒味道)、酥脆的炸馬鈴薯丁(沒錯的話)、跟一個半熟蛋。主菜的份量也很足夠，蜜汁燒牛的牛肉很大一片，一口塞不完的那種，七味粉跟醬燒的味道很合適。打拋豬真的有點辣，但聽店員的建議把蛋黃拌開之後辣度就變得很剛好，打拋豬有加入花椒粒，吃起來跟一般比較酸辣的口味不太一樣，但也還不錯。
不要小看一個碗的份量，真的很夠吃，而且不像一般便當吃完有一層油，店內的裝潢復古又新潮，整體來說是一個有日式燒肉、也有泰式拋豬、又有點港式裝潢、播著嘻哈歌曲的chill店，值得一試。"
 章瑋 ,https://www.google.com/maps/contrib/103366788906385193831/reviews?hl=zh-TW,5,True,44,"原以為是美式餐廳
沒想到是中式套餐料理
品項雖然不多
但中午剛過打拋豬就售鑿˙😭
.
點了老闆推薦獨特用舒肥料理的蔥油嫩雞
相當驚艷的配菜和嫩雞口感
吃得出料理的用心
跟老闆們前衛的風格和店裡新潮的裝潢很反差🤣😂

偷偷特別推薦烏龍青茶
原本想說就是簡餐店的茶品沖飲
完完全全被嚇到
這個茶葉推薦有在喝茶的朋友真的可以試試看
現沖香醇回甘無誤！👍
.
中午誤打誤撞意外的發現好店
單價雖比同美式餐廳
但用餐的音樂氣氛和舒適
絕對推薦可以來試試看"
 Howie Chiu ,https://www.google.com/maps/contrib/101587998502922631862/reviews?hl=zh-TW,5,True,87,"小弟今天吃的是匠燒豬肉飯
聽說剛改了肉片的部分
不得不說很有嚼勁，也很入味
讓我感動的是配菜部分一點也不馬虎
份量呢～一名成年男子吃完應該都會覺得飽（內用）
有三個帥哥（店員）親切的服務
整間店更是上等！

極不專業評價🤪"
 WunHan Wei ,https://www.google.com/maps/contrib/102938885946304753489/reviews?hl=zh-TW,5,True,197,"老闆親切介紹餐點，且會關心是否餐點是否合口味，環境簡單乾淨有特色，餐點非常好吃！
特調也很好喝！"
 Winny Kuo ,https://www.google.com/maps/contrib/111680567821976448332/reviews?hl=zh-TW,5,True,14,第二次來了，第一次吃蔥油嫩雞巧好吃！這次點匠燒豬肉豬肉是厚切片，肉偏肥但是吃起來完全不會油膩。必須要誇讚配菜，每次都會念念不忘那馬鈴薯
 Zhi yu CHEN ,https://www.google.com/maps/contrib/105878714897369015922/reviews?hl=zh-TW,4,True,90,之前騎腳踏車亂晃經過就有發現這家，很Leo王風格的店，沒想到是賣吃的而且確時挺台味的！口味偏重、價格稍高，我覺得男生應該都會很喜歡，份量也是蠻剛好吃完很飽～
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,5,True,184,東西好吃，老板也很貼心告知用餐順序建議，店裡有面牆的裝飾有滿滿6年級生的青春回憶
 Alice Y ,https://www.google.com/maps/contrib/112218662567376707198/reviews?hl=zh-TW,5,False,2,超可愛的一家台式丼飯店今天點了蔥油嫩雞飯份量剛好而且口味很清爽蔓越莓飲料有氣泡超好喝的很適合女生來店裡裝潢超可愛老闆人也超nice推薦！會想再來～
 林建佑 ,https://www.google.com/maps/contrib/100896618120219452907/reviews?hl=zh-TW,4,True,80,"經過好幾次，都搞不懂他在賣什麼的⋯
一走進去整個環境很明亮乾淨，
人員很有禮貌的要到桌邊點餐
他的餐點很簡單只有3種主餐
點了蔥油嫩雞飯
雞肉單吃就好吃，軟軟的雞肉搭配淋在上面的蔥油醬汁，嚼在嘴中，肉的鮮香搭配上蔥油的鹹甜，嚼著嚼著，就吞下去了，很想再接著吃下一塊
因爲飯主餐跟配菜是都放在碗公中，我把它們跟中間的那顆半熟蛋攪在一起，然後再吃，
每一口都可以吃到蛋香飯Q肉甜⋯口感豐富
外帶較經濟，如果價格能再親民點⋯"
 sammi Lu ,https://www.google.com/maps/contrib/112891373826324345636/reviews?hl=zh-TW,4,True,100,"很吃，可惜配菜有點冷。
份量頗大，若把一份分為兩餐，價格是可以接受的!
兩位老闆年輕有禮貌也很認真經營。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,2,True,"1,762",牛肉片很老非常難吞嚥，唯一的記憶點是荷包蛋，還有店家獨特孜然的調味粉，以一個便當來說這樣的份量和品質$140真的蠻貴的。
 劉世琪 ,https://www.google.com/maps/contrib/116791413769519582507/reviews?hl=zh-TW,3,True,187,象園人多只好灑淚離開，防役期間來到沒人的店，這是很難吃的店？怎會沒人，會踩到地雷嗎？我覺得也還不錯，重點是兒子摔破了杯子，也沒特別被罵，好加在。
 石季平 ,https://www.google.com/maps/contrib/105963180243792744501/reviews?hl=zh-TW,5,False,14,真的很好吃耶，份量也夠哦，這次是吃打拋豬飯，可以跟老闆要辣醬，加進去就更美味了，配菜們也很中口味，主菜配菜的調味也適中，還喝了紅茶可爾必思，這個第一次喝到，真的好好喝~很推薦可以去試試！
 Rani Lin ,https://www.google.com/maps/contrib/112599714004858427522/reviews?hl=zh-TW,5,False,13,三訪有點餓，店員親切輕鬆沒有壓力的吃飯很棒，打拋豬跟匠燒豬肉好好吃～一碗就飽飽很可以！！
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,4,True,251,東西不錯吃，店內有細心布置，有特色，餐點分量很大女生食量應該吃不完，缺點配菜太少
 Kate Lin ,https://www.google.com/maps/contrib/107346885293472193502/reviews?hl=zh-TW,5,False,25,好吃！新奇！又好玩！有別於一般的打拋豬，吃得出老闆的用心！超嫩的油蔥舒肥雞也好吃！只可惜沒點肉慾版的⋯還有豐盛的配菜清爽美味又均衡～推推😋
 TAO ,https://www.google.com/maps/contrib/100404695661108619708/reviews?hl=zh-TW,5,True,96,好吃好吃！內用份量比較多
 宋紹瑜 ,https://www.google.com/maps/contrib/103244380047220867136/reviews?hl=zh-TW,2,True,24,"滿足了好奇心，空虛了我的錢包。

留意這間很久想說在這附近就它的價位最高，
不知道是有什麼特別的地方，
就連疫情這段期間它也堅持了下來。

週末假日無聊的一天在晚餐時段
好奇進來嘗試，
點了肉慾版打拋豬肉飯。

滿滿的打拋豬中間有個半熟太陽蛋和一些醃小黃瓜點綴
附上一個約莫半徑五公分左右的小碟子
擠著高麗菜與蕃薯片。

小碟子上的配菜都是冷的…
給我的感覺整個很便當店，
我希望花了超過便當店的錢能有相應的價值。

今天的話整體來說
價格我只能接受120-150不能再高。

但我花了230🙄

裝潢是有自己特色建議可以先繞繞如果裝潢上是讓你願意多支付80元上下的話在點餐入座也不遲。"
 wei-hsuan yang ,https://www.google.com/maps/contrib/100648771866664664633/reviews?hl=zh-TW,5,False,11,"CP值很高的一家拌飯小店
配菜實在很用心第一次看到放薯片，而且還是自己炸的，還有醃漬酸甜入味的番茄跟鹹淡適中的冬粉。整體伴起來味道不會衝突，美味在口腔中爆發！

但最讓人驚豔的是🥤飲料，老實說我根本沒期待飲料。出乎意料好喝。

喜歡這種樸實不假掰的小店，但同時也很好拍！
可回訪指數給她五顆星會在回來吃。"
 FQ探險趣（Felix Tsao） ,https://www.google.com/maps/contrib/108525218963747814431/reviews?hl=zh-TW,5,True,117,用餐體驗很棒，老闆又親切，用餐分量很足，味道也適中，會再回訪~
 周郁翔 ,https://www.google.com/maps/contrib/117485483331723337385/reviews?hl=zh-TW,5,False,7,"初訪20220319
搭著捷運回家的路上，打開google發現文德站周邊有一家沒吃過的店面，就去嘗試了一下，整體心得如下：
1.餐點：蔥油嫩雞飯+味噌湯。吃起來不管是飯的主食或湯品，口味都非常棒！老闆也非常客氣的認真介紹，主餐建議的食用方式，特別是加上特製的辣椒拌勻後，整個口味與口感進入另一個層次，可以吃辣或喜歡吃辣的朋友，建議可以嘗試。
2.裝潢非常有特色，帶有一點點港式風格，「吵架王」的匾額致敬，也是蠻有梗的！搭配上老闆酷酷帥氣的外型，這個匾額，實至名歸啊！
3.價格可能因物價上漲，所以與其他網友照片相比，些許漲價了10元，吃起來經濟負擔就比較大一點點，沒辦法做為常吃的選擇性。
4.外帶的折扣非常多，可能也因此大多人選擇外帶，讓店內的人氣氣息稍微低一點點。
建議：
建議老闆可以考慮看看，一些集點活動或是餐券銷售，讓住在附近的住戶或常吃的客人，讓顧客可以成為忠實經常性客源，讓店家可以有更穩定的來客數，同時薄利多銷的情況下，部分讓利給顧客，達到雙贏的狀態~
結論：
是好吃的店，會想再去吃！"
 王廉勛 ,https://www.google.com/maps/contrib/108699290610589172637/reviews?hl=zh-TW,5,False,10,"很年輕的店
感覺店裡還有很多空白的地方可以打造，感覺會更好
Gogogo
希望多做點活動多宣傳
貴店會生意增增日上👌💪👍😎
Ps.音樂稍微有點大聲哈哈哈"
 Power M ,https://www.google.com/maps/contrib/111022971875158341129/reviews?hl=zh-TW,5,False,11,真的非常的推薦，介紹的非常詳細，本身嘴非常挑，這家店的每樣配菜都非常用心，沒有一樣我不喜歡的！真的非常推薦大家一定要來吃！
 施Abby ,https://www.google.com/maps/contrib/101192596114627052883/reviews?hl=zh-TW,5,True,44,正中午剛從三芝海邊回來，幫朋友送東西過來，車停在餐廳前面還聊了一下，熱情的老闆給我們一人一杯冰涼的紅茶，雖然還沒來吃過飯，但老闆100分！謝謝🙏🏻
 SERENA LI ,https://www.google.com/maps/contrib/104623108121522012117/reviews?hl=zh-TW,4,True,158,店員態度非常好服務周到，餐點好吃稍微重口味有點點油，蔓越莓可爾必思味道不錯。
 周昱綸 ,https://www.google.com/maps/contrib/116221343503318434087/reviews?hl=zh-TW,5,False,11,店員爆幹親切，東西是認真好吃，店內裝潢很有設計感，超chill，感謝店員🙇🏻‍♂️
 黃玄尉 ,https://www.google.com/maps/contrib/106002907092479638294/reviews?hl=zh-TW,5,False,7,"無意間發現的超級好吃
餐廳內裝潢會勾起一堆回憶
大推👍👍"
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,他們的生活打拋豬超級好吃的，但對於大胃王我來說還真吃不飽，但我最愛的還是那塊匾額，超級好拍的！老板真得很親切
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,4,True,474,蔥油雞不錯吃，但價格太高了，而且外送會冷掉。
 Avon Wu ,https://www.google.com/maps/contrib/113335135567490498845/reviews?hl=zh-TW,1,True,35,"雞肉很柴飯很硬感覺是隔夜飯難吃
不是有點餓是非常餓好嗎？"
 何存偉 ,https://www.google.com/maps/contrib/108638680722551089439/reviews?hl=zh-TW,5,False,26,東西好吃，場所乾淨舒適，年輕老闆很客氣親切..
 王堉鋅 ,https://www.google.com/maps/contrib/117990111283622323055/reviews?hl=zh-TW,5,False,3,"嫩雞飯不錯吃，中式風格的餐點跟帶有嘻哈反骨風的音樂.店員(親切有活力)，居然不會讓人感到矛盾不搭,挺有趣.下次會再來."
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"今天第一次光顧買蔥油嫩雞飯👍
😍感覺很好老板有提醒吃法撈飯一起吃
😘店內環境也很新潮
😋吃完才想起拍照只剩這個杯子...可愛"
 Minjing Tsai ,https://www.google.com/maps/contrib/102692141622782315641/reviews?hl=zh-TW,4,True,130,主題設計風格很有個性，菜色也不馬虎，配菜每樣也都很夠味，
 Ho Shen ,https://www.google.com/maps/contrib/107142726057973648283/reviews?hl=zh-TW,5,False,6,辣椒醬很香雞肉是很軟嫩的狀態好吃😋
 孫孫毛 ,https://www.google.com/maps/contrib/103824449233162431268/reviews?hl=zh-TW,5,True,24,"簡單的菜單不簡單的味道
絕對三訪四訪五訪的店家"
 Uncle Bu ,https://www.google.com/maps/contrib/108289298366193643343/reviews?hl=zh-TW,2,True,336,味道還可以，但是很油，份量少又貴，一碗180，CP值爆低
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,773,文青店飯單點一碗要160-180太貴東西不錯吃但沒記憶點一人作業上菜非常慢
 陳襄睿 ,https://www.google.com/maps/contrib/114418548479404389411/reviews?hl=zh-TW,5,False,72,"好吃不貴，店員很親切
小菜有加胡麻醬
打拋肉加小辣更香更好吃
店內裝潢用心"
 Li ,https://www.google.com/maps/contrib/106935989878058635062/reviews?hl=zh-TW,5,False,14,"非常好吃！我都是叫Ubereat,還沒有去過店裡～
每種口味都好好吃！會有讓人想一點再點的魔力><除了主菜很棒以外，每樣配菜的味道也都很好！最喜歡配菜的馬鈴薯塊～很感謝讓我在居家上班時還有那麼美味的餐點可以享用☺️"
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"價位偏高，外帶比較划算，多一顆星是給服務態度很好這件事。
用餐需注意的部分有，可以提前電話預約，不然生意蠻好的有時候可能想吃的早就售完囉。

雖然外帶感覺蠻像便當的，不過還是比一般便當的烤肉飯的烤肉份量還多啦，小菜的小黃瓜和泡菜很不錯可以點。
但蔥油雞的部分，雖然好吃，但份量就是小了點囉
（以上皆是基礎份量，似乎還有加肉的版本這次沒點）

總之是間可以回訪的餐廳這樣。"
 Wayne Wang ,https://www.google.com/maps/contrib/106700356729496600462/reviews?hl=zh-TW,5,True,194,"不知不覺就吃掉了一碗大雞一碗大豬
我還有點餓...
還好老闆深明大義，再送上了一碗月見牛！"
 Howie Yeh ,https://www.google.com/maps/contrib/107356784353915917416/reviews?hl=zh-TW,4,False,179,"蠻有梗的
是一個價格偏高的便當店"
 MikeHsu ,https://www.google.com/maps/contrib/105134336279048890968/reviews?hl=zh-TW,5,True,128,味道不錯，餐廳氛圍佳！
 Hubert Chiang ,https://www.google.com/maps/contrib/104076374401758952597/reviews?hl=zh-TW,5,True,19,東西新鮮好吃味道很獨特會讓你拌一拌再吃配菜非常下飯不是一般外面吃的到的那種便當老闆人兩個年輕人態度也都很好首推我餓燒牛飯已經回購不下十次了!
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,文青便當店，服務親切，布置有趣
 P.H Jeng ,https://www.google.com/maps/contrib/116266833458322997052/reviews?hl=zh-TW,5,True,267,"這便當太驚人了！！
舌尖上的味蕾驚嘆著在口中自己消融的舒肥雞！！"
 Joanne Wang ,https://www.google.com/maps/contrib/116958432437876164237/reviews?hl=zh-TW,4,True,62,服務親切·餐點好吃·打拋豬肉
 周宗萱 ,https://www.google.com/maps/contrib/111548386514530153290/reviews?hl=zh-TW,5,False,7,"整體味道剛剛好，不重鹹，加辣很提味
沒沾到醬汁跟辣椒的部分可以小朋友一起吃
就在家樓下兩步距離
以後需要外食的話就方便啦👍"
 Natalia Yang ,https://www.google.com/maps/contrib/100130365485230033588/reviews?hl=zh-TW,1,True,110,"裝潢形象設計很有趣的一間店但僅就如此而已

點了月見燒牛（小碗）真的就是女生份量的小碗
飯偏硬（還帶米心⋯是沒煮熟嗎？）
飯下面全部堆積著油即使一直挖上來底下還沈澱油
底端油泡飯真的很噁心
應該是美國牛五花做的燒肉很乾柴

叫了小菜醃小黃瓜～超級甜一點都不解燒肉的油膩
服務人員有禮貌的介紹但未免身上、口氣煙味太重
拜託餐廳請注重一下服務人員個人身上氣味好嗎？

這樣一碗要一百真的不值得
吃到最後真的很生氣😤油到吃不完
這種只賣形象的操作真的很不行！
內湖是美食沙漠嗎？真的不如去吃Sukiya"
 Wei Wei ,https://www.google.com/maps/contrib/107873403338009708686/reviews?hl=zh-TW,5,False,12,好吃好吃！超級好吃！
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","調味還不錯，不同於一般的打拋豬；外帶和內用價差$40，感覺老闆比較喜歡客人外帶🤣
米飯偏硬，一般這樣的乾硬度較適合搭配❛醬汁❜類料理；豬肉選用的部位還有可以調整的空間，肥肉硬筋偏多，影響整體口感。"
 yang yangman ,https://www.google.com/maps/contrib/102646510507200946323/reviews?hl=zh-TW,4,True,343,擺盤用心，餐點ok
 Ron C ,https://www.google.com/maps/contrib/112619648109855937743/reviews?hl=zh-TW,1,False,7,"超死鹹
雞肉還有股藥水味"
 ChiaYun Fan ,https://www.google.com/maps/contrib/108232306719371253396/reviews?hl=zh-TW,5,False,17,"打拋豬味道有別於平常的口味，但真的好好吃！
份量有夠大，老闆真的怕客人還有點餓😆
這次是點外送的部分，Uber外送人員出了些差錯，
不過店家立刻協助我處理，真的非常感謝！！！
好吃服務又好的店家，大推👍🏻👍🏻👍🏻"
 Wu Rita (WuPei) ,https://www.google.com/maps/contrib/112843544765438852539/reviews?hl=zh-TW,5,True,58,份量不錯多吃很飽綠茶可爾必思好喝
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,4,True,513,推薦打拋豬肉飯，外帶餐盒便宜40元
 Jing Yu Chen ,https://www.google.com/maps/contrib/109606512059416896120/reviews?hl=zh-TW,5,True,19,餐點精緻美味，份量一個大碗公剛剛好，感受的到老闆用心製作，當天吃很意外配菜是龍鬚菜配胡麻醬我的最愛，紅茶必點，從餐點到飲品完全不馬虎很加分，店面裝潢很有特色很適合拍照踩點，用料和製作方式與一般便當店還是有差異，因此中價位可以接受，老闆才剛開一個月已經受日本遊客喜愛推薦!!很厲害👍👍
 Baikinman ,https://www.google.com/maps/contrib/105381303335301368201/reviews?hl=zh-TW,1,True,116,"1.類似佐藤咖哩的銷售模式
2.味精不知道放的有沒有佐藤咖哩一樣多
3.CP值過低扣掉裝潢便當連100元都不值"
 Ethan S ,https://www.google.com/maps/contrib/102872592075502986537/reviews?hl=zh-TW,5,False,9,"餐點好吃！
店員的態度不是用親切可以形容的，清楚介紹餐點，還拿了張自己休息用的小椅子給我女兒用非常有心。
店裡處處看得到用心。是會再來消費的店。大推！"
 Sammy ,https://www.google.com/maps/contrib/104528048579708398577/reviews?hl=zh-TW,5,True,38,"我餓燒牛飯份量很足夠，配菜都是清爽可以解膩的，高麗菜有奶油香，燒牛肉是壽喜牛肉的鹹甜口感，而且較偏甜一點，很符合我的口味。
.
美食搜尋🔍Sammy.com.tw"
 Gary Huang ,https://www.google.com/maps/contrib/103140376200301072827/reviews?hl=zh-TW,5,True,231,裝潢很有趣，餐點口味目前有蔥油雞、打拋豬以及燒牛，配菜的部分也是每日現作，餐點搭配起來非常下飯。也很推薦他的味增湯以及飲料。
 Best Egg ,https://www.google.com/maps/contrib/110462145668900972505/reviews?hl=zh-TW,4,True,217,還算不錯的餐點
 mofeehuang ,https://www.google.com/maps/contrib/108308164776834158927/reviews?hl=zh-TW,5,True,31,"米飯煮的粒粒分明軟硬適中、配菜用心、主菜肉入味又嫩。
內用外帶外送都好吃，對就是三種都試過才能拍胸脯保證好ㄘ！"
 KAKA patrick ,https://www.google.com/maps/contrib/109598862204599105311/reviews?hl=zh-TW,5,True,16,餐廳裝潢佈置非常用心，員工都非常熱情積極的介紹，也不會到很有壓力，餐點雖然只有四樣，但裡面從主菜到所有的小配菜都用心，最驚豔的是青菜拌胡麻醬，大推👍
 cindy sun ,https://www.google.com/maps/contrib/116658378368920124306/reviews?hl=zh-TW,5,False,11,主菜和每個配菜都好吃！吃過牛肉跟雞～下次要吃吃看豬，不過有點油
 shen debbie ,https://www.google.com/maps/contrib/112906127972425832985/reviews?hl=zh-TW,5,False,8,"店裡超多細節都很喜歡~~~音樂超好聽(笑)
而且店員會詳細介紹每一道料理，而且畫上超大重點餐點真的是用心款，配菜什麼的都不馬虎，特調也是有層次的飲品，很值得回訪N次喔~"
 陳 ,https://www.google.com/maps/contrib/111636105811182294150/reviews?hl=zh-TW,5,False,81,"打電話訂了三個主餐都很好吃！

二訪內用更好吃😋😋
老闆說主菜少了一點
補了一小盤牛肉
非常客氣！
大推大推"
 Miao Hsu ,https://www.google.com/maps/contrib/100521800808132345959/reviews?hl=zh-TW,5,True,45,"特地跑來內湖一趟，所以想吃想喝的都來試試
重點是老闆們很有型啊～服務很細心

整體份量很多，吃得很開心
ིྀ打拋豬肉飯，打拋豬炒得很香很下飯，辣度是小辣，如果喜歡吃辣的話，老闆會拿出特製版辣醬，香又辣的很開胃
ིྀ燒豬小月見是我點的，不太愛吃豬肉的我，因為怕豬處理不好很油啊～但是完全不油還很入味，一下就吃完真的不誇張
ིྀ燒牛小月見的五花肉片好嫩，喜歡孜然香的點綴，把蛋液和底部的牛油拌在一起，我可以吃兩碗
ིྀ綠茶可爾必思，是我的最愛，意外的很好喝，意外的很爽口解油膩，還帶點水蜜桃香氣
ིྀ紅茶可爾必思像是港式凍檸茶的味道，好特別
ིྀ葡萄可爾必思，最喜歡的搭配
ིྀ蔓越梅可爾必思，酸酸甜甜的好喝
ིྀ黃金泡菜，夾著肉一起吃，那些油膩感都消失

結論就是，我還要再來吃，老闆～我還有點餓。
位置在捷運附近很方便，真的不行請善用ubereats=）"
 TU ,https://www.google.com/maps/contrib/107024553323917732147/reviews?hl=zh-TW,1,True,47,180元的餐盒，味道普通，飯很多，主餐少到像配菜，我以為荷包蛋才是主菜。不值得以60元叫Uber外送。
 駱磊 ,https://www.google.com/maps/contrib/114769713258273529383/reviews?hl=zh-TW,5,True,32,"介紹的很詳細很有自己的風格
東西很好吃！每個料好都很有味我個人很喜歡
稍微有點貴😅但不會覺得被薛推薦這家"
 AOYAMA369 ,https://www.google.com/maps/contrib/105812040420011348380/reviews?hl=zh-TW,5,False,20,裝潢很新潮且可愛的東方味～打拋豬夠辣很下飯，配菜都很美味，下次去吃會猶豫要點沒吃過的還是打拋豬了🤔
