user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,152,"重新裝潢過後店面變的非常乾淨
菜盤跟肉質很新鮮
非常推薦大家來用餐
週一到週四中午還有經濟鍋非常划算"
 蔡煌文 ,https://www.google.com/maps/contrib/115354294738273746446/reviews?hl=zh-TW,5,True,8,"用餐環境舒適，軟絲鍋超新鮮，花枝漿超好吃，
泡菜也真的讚👍，一吃成主顧，大推！"
 Albert ,https://www.google.com/maps/contrib/115559370290646111551/reviews?hl=zh-TW,5,True,22,"單筆滿三百有送肉！！！
平日有特別親民的經濟鍋可以選擇😍
調味區居然有番茄跟牛蒡！
新店推推推"
 jack lee ,https://www.google.com/maps/contrib/110267839699021738800/reviews?hl=zh-TW,5,True,55,"攝影神奇傑克一家2大2小愛美食-真實的感受～
港墘路上好吃火鍋美味，推薦給大家，今天的990雙人套餐+沙朗牛肉片套餐，
優質的產品推薦給大家5星簡單吃、乾凈、舒適"
 賴惠鈐 ,https://www.google.com/maps/contrib/105255554262195002506/reviews?hl=zh-TW,5,False,1,"試營運期間，每滿300元送肉盤喔！
先說說環境，明亮乾淨，很喜歡自助區自成一區，感覺較寬敞，而且整理得很乾淨喔！
再説說味道，湯頭鮮甜，沒有太多添加物，我們當天點的豬肉，品質不錯，很鮮嫩，兒子很喜歡，白蝦也鮮甜，菜盤很豐富，都是新鮮食材，沒有很多加工品，真的給一個讚👍
老闆很貼心，還有爆米花和咖啡，CP值很高！一定會再回訪！！"
 陳新杰 ,https://www.google.com/maps/contrib/114128203166671029279/reviews?hl=zh-TW,4,True,65,老闆娘親切，菜盤種類豐富，滿300會多送一小份豬或雞或魚，原本點的肉的話略少，留下評論另外送五顆蛤蜊。
 Shiuan ,https://www.google.com/maps/contrib/112300886366033991868/reviews?hl=zh-TW,5,True,28,"剛開的火鍋店試營運有送肉盤
菜很新鮮菜量很足夠
環境很不錯中午沒休息
冰淇淋用杜老爺超好吃～推推"
 Je Ciou ,https://www.google.com/maps/contrib/109138601509179889222/reviews?hl=zh-TW,3,True,227,"內部裝潢沒什麼改變的感覺，動線配置跟以前一樣。
換了名字後Cp值頗高，雞腿肉蠻厚的！泡菜還不錯吃！"
 SUN “Sun” ,https://www.google.com/maps/contrib/104156776624269774398/reviews?hl=zh-TW,5,True,19,老闆娘服務態度很親切，環境維持的乾淨又舒適，食材也很新鮮，值得推薦的好店家👍🏻
 倪珮菁 ,https://www.google.com/maps/contrib/106146029282476505364/reviews?hl=zh-TW,5,False,1,用餐環景乾淨舒適，菜盤為新鮮食材非冷凍火鍋料，海鮮很新鮮，滿300元送肉盤，還有自助吧（飲料咖啡、冰淇淋、泡菜、毛豆、爆米花、水果），CP值很高，已經來吃四次了^^
 NS Z ,https://www.google.com/maps/contrib/103672805930218319096/reviews?hl=zh-TW,5,True,23,高麗菜好吃，點心有溏心蛋、牛蒡、番茄、巧克力牛奶和冰淇淋。肉和菜份量充足，CP值高👍
 黃曉容 ,https://www.google.com/maps/contrib/103185869135819425208/reviews?hl=zh-TW,5,False,23,"料多實在～也很推薦內湖的居民來吃喔
裡面環境舒適乾淨👍
海鮮很新鮮～有驚喜小禮物🎁"
 Lara S ,https://www.google.com/maps/contrib/112362099030273265403/reviews?hl=zh-TW,5,False,6,雖然是打卡送蛤蜊、滿三百送一盤肉（可類推），但不得不說這間店的菜盤很讚沒有火鍋料份量足，副餐可選蛋，價格也很實惠，希望可以維持品質願意回訪～
 蘇盈心 ,https://www.google.com/maps/contrib/108918149028303305408/reviews?hl=zh-TW,5,False,2,"新開幕的平價火鍋超好吃服務很讚肉也很新鮮試營運還有送肉盤😍
焦糖爆米花不會太甜👍芭樂也超讚重點是泡菜真的超好吃的(◐∇◐*)
離捷運站很近的港墘美食推推！"
 Roy Syu (FireSky) ,https://www.google.com/maps/contrib/101508395869724012686/reviews?hl=zh-TW,5,True,59,除了價格親切外，滿三百還會送一盤肉類。肉類的部分新鮮，菜盤也是。至於自助區的部分品項也很豐富。
 Lala Lin ,https://www.google.com/maps/contrib/117334221935998471202/reviews?hl=zh-TW,5,False,6,Cp值很高，試營運滿300還有送肉👍🏻
 陳怡靜 ,https://www.google.com/maps/contrib/118216479540631461402/reviews?hl=zh-TW,5,False,4,肉盤份量充足，食材很新鮮👍
 林紫三 ,https://www.google.com/maps/contrib/117534676028231433774/reviews?hl=zh-TW,5,True,15,"套餐的肉肉很好吃而且滿300送肉盤！
環境乾淨整潔～～～五顆星！！"
 TziTing Huang ,https://www.google.com/maps/contrib/101365553824473642400/reviews?hl=zh-TW,5,True,24,點鱸魚鍋還送一個肉，青菜量很多又新鮮，離捷運站，很推薦的餐廳。
 Channy Yang ,https://www.google.com/maps/contrib/100288624370367774502/reviews?hl=zh-TW,5,True,17,經濟鍋好吃實惠，留下評論還有送蛤蜊
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,5,True,175,性價比很高小火鍋店，晚餐250元可以解決，有魚有菜，東西不錯吃五分好評！
 瑞奇瑞奇 ,https://www.google.com/maps/contrib/117944589232530909792/reviews?hl=zh-TW,5,False,10,"好吃的火鍋店
自助吧不錯海鮮新鮮
梅花豬很好吃
今天來吃滿千還有小禮物"
 Lee Angela ,https://www.google.com/maps/contrib/105780422322441299541/reviews?hl=zh-TW,5,False,12,滿300送一盤雞/豬/魚肉，三個人來吃剛好送三盤，很划算！
 玲 ,https://www.google.com/maps/contrib/105128612981909651370/reviews?hl=zh-TW,5,False,12,又來報到囉～菜盤新鮮，肉份量大，一家三口晚餐，吃得好滿足，推薦雪花牛！
 Yan Cheng Chen ,https://www.google.com/maps/contrib/114108950241732537887/reviews?hl=zh-TW,5,False,5,食材新鮮，服務態度很棒，會在回訪的好地方💯💯💯💯
 張綾筑 ,https://www.google.com/maps/contrib/116516882137418461964/reviews?hl=zh-TW,5,False,6,萬聖節🎃慶祝一下，老闆1人Hold全場😅
 鄭乃琇 ,https://www.google.com/maps/contrib/109226130288272315495/reviews?hl=zh-TW,5,False,2,梅花豬$250，份量充足，CP值高
 Ying Ju Sun ,https://www.google.com/maps/contrib/106722280845779242207/reviews?hl=zh-TW,5,True,78,"打卡就送蛤蜊！
還不快來！
買三百接送肉肉喔！"
 lolimilk ,https://www.google.com/maps/contrib/113790188945850235379/reviews?hl=zh-TW,2,True,21,"中規中矩，門外就能聞到香味
平常都沒注意到，建議傍晚招牌開個燈

優：自助吧有小菜、冰淇淋附好吃甜筒、蛤蜊大顆新鮮。
缺：點了塔香番茄，但湯底跟昆布差不多清淡，覺得不需要加價點其他味道，霜降牛肉超薄，一夾就斷。"
 CBT B ,https://www.google.com/maps/contrib/108493241103159126499/reviews?hl=zh-TW,3,True,24,"第一次去吃
雖然湯頭送錯有點傻眼
藥膳味道明顯很淡
送餐有一點慢
草蝦跟白蝦一樣大
冰淇淋櫃上面沒有加註口味標示
但菜盤蠻新鮮的
有熱飲可選擇
整體CP值還可以
用餐體驗還OK"
 ZiIan Lin ,https://www.google.com/maps/contrib/105167871083173895278/reviews?hl=zh-TW,5,False,1,全家一起來吃新鮮又好吃的涮涮鍋！
 Blaire Wang ,https://www.google.com/maps/contrib/116600497509769643346/reviews?hl=zh-TW,5,False,28,"原本要吃隔壁的珍煲，不知為何突然走進這家，發現是家cp值高又用心的店，謝謝老闆娘的細心，我們會常常光顧的！

*有吃到兩顆蛤蜊有沙，如果蛤蜊吐沙乾淨就是內湖完美火鍋了！"
 Weilun Chiang ,https://www.google.com/maps/contrib/105167727523133724287/reviews?hl=zh-TW,5,False,12,晚間用餐只有老闆娘一個人，滿300元送肉盤一份（豬/雞/魚擇一），打卡再送蛤蜊一份，CP值高👍👍👍
 黃安瑜 ,https://www.google.com/maps/contrib/101566776993311927755/reviews?hl=zh-TW,5,False,1,經濟實惠，高cp值，用餐環境舒適
 陳二愷 ,https://www.google.com/maps/contrib/103834989204346537037/reviews?hl=zh-TW,5,True,26,價格實惠，留下評論還有送蛤蜊，感恩老闆。
 畢畢 ,https://www.google.com/maps/contrib/107938500900228815103/reviews?hl=zh-TW,5,False,24,"超好吃～～食材新鮮菜盤好吃！
每次都吃得很飽很幸福
一試成主顧！！！"
 Chih-Wei CHEN (Vincent) ,https://www.google.com/maps/contrib/114598888696210505568/reviews?hl=zh-TW,4,True,29,食材新鮮份量足，建議點到300送肉盤。雪花牛好吃。自助吧就普通囉。此價位很值得。
 Wen Johnson ,https://www.google.com/maps/contrib/117409569678018921740/reviews?hl=zh-TW,5,True,55,服務客氣介紹詳細，菜盤豐富
 Rebecca yang ,https://www.google.com/maps/contrib/106440546343049287493/reviews?hl=zh-TW,5,True,85,新鮮美味，蛤蠣非常好吃
 何季涵 ,https://www.google.com/maps/contrib/100775247596795146276/reviews?hl=zh-TW,5,True,39,"好評送蛤蜊✧٩(ˊωˋ*)و✧
環境乾淨、醬料區豐富、CP值高！"
 謝萊卡 ,https://www.google.com/maps/contrib/114142965445749859416/reviews?hl=zh-TW,5,True,30,現在有招待蛤蠣乙份！
 何彥良 ,https://www.google.com/maps/contrib/110131224223143612765/reviews?hl=zh-TW,5,True,57,服務很讚，但是只有一個人在服務全場有點辛苦，希望可以在多請一個人才不會那麼忙
 Hsin-Yu Lee ,https://www.google.com/maps/contrib/110332722290114730169/reviews?hl=zh-TW,5,True,36,老闆超親切！東西也好好吃～
 張芳瑜 ,https://www.google.com/maps/contrib/106918182259788468908/reviews?hl=zh-TW,5,False,3,東西新鮮，店內乾淨，還有送肉！會在回訪！！
 Jin Chu ,https://www.google.com/maps/contrib/113834681271732780580/reviews?hl=zh-TW,5,False,7,平價好吃，食材新鮮～CP值高！
 陳ㄓˋ小宇 ,https://www.google.com/maps/contrib/114398278889352118320/reviews?hl=zh-TW,5,False,5,服務好餐點好吃
 Kiki Su ,https://www.google.com/maps/contrib/109108857424397290982/reviews?hl=zh-TW,5,False,5,"剛開的火鍋店現在有送肉盤
CP值高！超好吃～👍"
 林怡君 ,https://www.google.com/maps/contrib/118106699550224935019/reviews?hl=zh-TW,5,False,3,"好吃～
還會送肉盤噢☺️☺️"
 凝模哩 ,https://www.google.com/maps/contrib/107331322565785517580/reviews?hl=zh-TW,5,False,8,"新開的火鍋店湯頭很好喝
份量多也有自助式醬料
重點是環境很乾淨"
 蕭淑華 ,https://www.google.com/maps/contrib/107063257100783183254/reviews?hl=zh-TW,5,True,8,路過用餐，這家火鍋店的特色，是蔬菜盤很豐富，消費滿300元，牛豬都能吃到，美味冰淇淋軟硬恰到好處，有小蕃茄當水果，還有青草凍當甜點，其他和別的火鍋店差不多。
 屏陳 ,https://www.google.com/maps/contrib/112977753650256252019/reviews?hl=zh-TW,5,False,8,店內很乾淨，老闆娘親切，餐點很優😍
 Jovi ,https://www.google.com/maps/contrib/109734981487411582895/reviews?hl=zh-TW,5,False,6,環境很棒食材新鮮評論還送海鮮讚
 林蓉蔚 ,https://www.google.com/maps/contrib/107153587846903287014/reviews?hl=zh-TW,5,False,5,套餐送肉盤，CP值高，很乾淨😁
 Lin KAI ,https://www.google.com/maps/contrib/104779657841609061896/reviews?hl=zh-TW,5,False,6,菜盤澎湃大方，有自助各種佐料，服務親切，很溫馨的小火鍋店，吃得很自在滿意，推薦給大家🥳🥳
 蔡吉志 ,https://www.google.com/maps/contrib/107238509391032533334/reviews?hl=zh-TW,5,False,3,環境乾淨，服務好，還有招待（豬、雞肉、多麗魚）1份！cp值超高！
 Elsa Chen ,https://www.google.com/maps/contrib/113146260569954762292/reviews?hl=zh-TW,5,True,28,"中午沒休息對加飯時間不固定的人來說很方便
肉類給的份量很夠看的出來是現切很滿意"
 尼比魯星人 ,https://www.google.com/maps/contrib/105894318388518561099/reviews?hl=zh-TW,5,True,75,"優惠多
乾淨環境舒適"
 潘蕙玲 ,https://www.google.com/maps/contrib/104837676705142451563/reviews?hl=zh-TW,5,False,1,天冷就想吃鍋。737巷內的知名火鍋店太暗還要排隊。重點價位高還吃不飽。巧經過這家新開的火鍋店只能說cp值高價位合理很符合現代社會的需求。讚啦！
 林羿陞 ,https://www.google.com/maps/contrib/104400253042545025653/reviews?hl=zh-TW,5,False,7,海鮮食材新鮮，肉好吃
 Yuxiu Chen ,https://www.google.com/maps/contrib/113237337053095857341/reviews?hl=zh-TW,5,False,2,"已經來吃過好幾次真的很好吃
每次吃鍋都想到這間真的好喜歡
😋😋😋😋😋😋"
 王子豪 ,https://www.google.com/maps/contrib/116858506963920000338/reviews?hl=zh-TW,5,False,5,"強力推薦的火鍋店，
已經吃過無數次了，歡迎大家來光顧"
 Ying ,https://www.google.com/maps/contrib/115571285654036814103/reviews?hl=zh-TW,5,False,6,好吃😋又親民喔👏
 Wei-ting Chen ,https://www.google.com/maps/contrib/111159368208018172438/reviews?hl=zh-TW,5,False,2,店內乾淨、明亮、食材新鮮、衛生、肉類鮮甜！超棒
 Jan Daphne ,https://www.google.com/maps/contrib/116232037192186320715/reviews?hl=zh-TW,5,True,50,很好吃，滿300還送肉盤，而且送的肉品質很好。
 高汶圻 ,https://www.google.com/maps/contrib/106476968711820581677/reviews?hl=zh-TW,5,False,20,服務態度很好，自助區東西也多，價格也合理cp值高
 chang waterrel ,https://www.google.com/maps/contrib/111499525299436917257/reviews?hl=zh-TW,5,False,7,平價火鍋吃完很飽很撐，在平價火鍋這性價比OK的
 瑋婷黃 ,https://www.google.com/maps/contrib/109629441883891885959/reviews?hl=zh-TW,5,False,11,"變得很乾淨精緻菜色打卡送蛤蜊！
👏"
 陳科均 ,https://www.google.com/maps/contrib/116942289126659043420/reviews?hl=zh-TW,5,False,5,經濟實惠、食材新鮮值得回訪的店家！
 釦培培 ,https://www.google.com/maps/contrib/102764248516884991933/reviews?hl=zh-TW,5,False,5,美味，可味！超好吃，讚👍
 chang dapau ,https://www.google.com/maps/contrib/113113104340900897124/reviews?hl=zh-TW,5,False,6,超讚超好吃~~下次會再來！！
 見咲 ,https://www.google.com/maps/contrib/105820818810092788952/reviews?hl=zh-TW,5,False,9,"菜盤新鮮、有飲料、冰淇淋、泡菜、毛豆吃到飽。環境乾淨，滿300元還有送魚或肉盤。
店員親切。"
 Sasha Lin ,https://www.google.com/maps/contrib/102671428076352180370/reviews?hl=zh-TW,5,False,29,"一周內造訪了兩次;第一次來就想給五星，不是因為完美，而是店家的用心值得鼓勵。首先，洗手間重新整修過，乾淨明亮;自助區增設了洗手台、衛生紙、消毒酒精，很符合「後疫情時代」的需求。提供韓式泡菜更是加分:我都先吃原味，吃到一半再加入韓式泡菜及送的肉片，變成泡菜鍋，等於一鍋兩吃，非常划算!😁

在此有兩點建議:
一、希望能增加無糖熱茶的選項;
二、第一次去就看到一位歐吉桑沒戴口罩在挖冰淇淋卻無人勸導/制止。可以理解店員不想得罪客人，但若是他咳個幾下，您說那六桶冰淇淋是該換還是不換呢?"
 ico N (Nico) ,https://www.google.com/maps/contrib/107311682444210134498/reviews?hl=zh-TW,5,False,6,CP值超高，蛤仔很大顆⭐️
 吳麗蓉 ,https://www.google.com/maps/contrib/109411532296737722587/reviews?hl=zh-TW,5,False,9,乾淨，上菜快。多送肉品
 Black ,https://www.google.com/maps/contrib/106628011271744902951/reviews?hl=zh-TW,5,False,8,他的食材感覺漂亮又新鮮！推
 韓奕 ,https://www.google.com/maps/contrib/107956651935781755333/reviews?hl=zh-TW,5,True,206,早點來不會擠，蛤蠣超好吃
 李貞儀 ,https://www.google.com/maps/contrib/114813331151225678268/reviews?hl=zh-TW,5,False,1,餐點超值好吃，海鮮新鮮
 豆腐 ,https://www.google.com/maps/contrib/113898211558717949268/reviews?hl=zh-TW,5,False,4,湯頭很清淡健康，海鮮蔬菜很新鮮
 黃惠萍 ,https://www.google.com/maps/contrib/106673254928743574978/reviews?hl=zh-TW,5,False,7,朋友推薦，好吃，評價～推推
 xxx xup6 ,https://www.google.com/maps/contrib/114444084992062527103/reviews?hl=zh-TW,5,False,6,乾淨、明亮、食品新鮮，好好吃唷！
 高志豪 ,https://www.google.com/maps/contrib/108555384817700581293/reviews?hl=zh-TW,5,True,26,東西乾淨內容豐富推薦大家來吃
 林婕茵 ,https://www.google.com/maps/contrib/114658898569727779685/reviews?hl=zh-TW,5,False,2,肉片跟海鮮都非常新鮮，也都很好吃❤️，單鍋滿300還送肉片真的超讚👍環境也非常乾淨衛生
 林宜萱 ,https://www.google.com/maps/contrib/109747517105823991195/reviews?hl=zh-TW,5,False,8,肉豐富好吃
 Joseph Li ,https://www.google.com/maps/contrib/104724268918705359468/reviews?hl=zh-TW,4,True,70,菜盤大，湯頭不錯，但點無骨雞腿，上來的是薄肉片，蠻讓人傻眼的...原本以為是肉塊
 李很猛 ,https://www.google.com/maps/contrib/112461548675421393338/reviews?hl=zh-TW,5,False,4,環境整潔、服務態度良好、好好吃
 品萱何 ,https://www.google.com/maps/contrib/112395100026654846122/reviews?hl=zh-TW,5,False,2,菜很新鮮，好吃！
 Dessie Liao ,https://www.google.com/maps/contrib/103368424060403878417/reviews?hl=zh-TW,5,False,1,以前就是這家的老顧客，重新裝潢之後，整個高檔起來！但是價格還是一樣平價，品質只有更好！真是太好了～
 鄭凱榛 ,https://www.google.com/maps/contrib/111475504171426981613/reviews?hl=zh-TW,5,False,10,店面重新裝潢變很乾淨👍
 Cherry chen ,https://www.google.com/maps/contrib/107548319804283692273/reviews?hl=zh-TW,5,False,3,這裡很整潔老闆娘的服務很好！推
 陳孟瑢 ,https://www.google.com/maps/contrib/106455649936783733425/reviews?hl=zh-TW,5,False,1,"經濟鍋很划算
青菜牛肉都很新鮮"
 Alan Lu (Alan Lu) ,https://www.google.com/maps/contrib/104238743849152219687/reviews?hl=zh-TW,5,True,11,"午餐經濟套餐非常划算
食材很新鮮"
 沈沁霏 ,https://www.google.com/maps/contrib/113942549904980086397/reviews?hl=zh-TW,5,False,2,乾淨位置大環境舒適好吃
 Steven Lin ,https://www.google.com/maps/contrib/115712839460918723622/reviews?hl=zh-TW,3,False,5,便宜划算但是超熱.....不敢再來了
 李宗儒 ,https://www.google.com/maps/contrib/112543519354081283840/reviews?hl=zh-TW,5,False,9,服務親切、乾淨、好吃～
 蔡名宣 ,https://www.google.com/maps/contrib/111293465901903716905/reviews?hl=zh-TW,5,False,9,菜盤豐富送東西大方～
 李佳蓉 ,https://www.google.com/maps/contrib/105661630462757969772/reviews?hl=zh-TW,5,False,1,服務的品質超棒，菜品也都很新鮮，老闆娘人好又漂亮，每個禮拜必吃！！
 VERENA ZHONG ,https://www.google.com/maps/contrib/116649567078705092187/reviews?hl=zh-TW,5,False,8,乾淨整齊肉尚可CP高
 Fonmin CC ,https://www.google.com/maps/contrib/110216798445937394070/reviews?hl=zh-TW,5,True,81,食材新鮮好吃！讚～
 Murr ,https://www.google.com/maps/contrib/103216244029754796780/reviews?hl=zh-TW,5,False,6,用餐環境舒適，食材好吃
 吳于帆 ,https://www.google.com/maps/contrib/114863700313722765514/reviews?hl=zh-TW,5,False,7,環境衛生cp值超高👍
 ChengLocalHost Lee ,https://www.google.com/maps/contrib/105382194984498306136/reviews?hl=zh-TW,4,True,197,經濟午餐特價178還可以
 彭巧達 ,https://www.google.com/maps/contrib/117052785378838271074/reviews?hl=zh-TW,5,False,6,好評送蛤蜊好划算(((o(*ﾟ▽ﾟ*)o)))
 Daphne Huang ,https://www.google.com/maps/contrib/104245505626832278751/reviews?hl=zh-TW,5,False,2,路過，試營運期間，滿300加送肉盤，感覺划算。內部明亮乾淨
 ming wei ,https://www.google.com/maps/contrib/116559011432741946930/reviews?hl=zh-TW,5,False,7,我本想斥責的，但五顆蛤蜊實在太多了
 騫Peter ,https://www.google.com/maps/contrib/114759342581558837454/reviews?hl=zh-TW,5,False,15,Cp值高好吃😋老闆娘人很好
 penny CHU ,https://www.google.com/maps/contrib/106470223218564144505/reviews?hl=zh-TW,5,False,6,環境乾淨～很舒服的用餐環境😊
 李明祐 ,https://www.google.com/maps/contrib/112870931368371856691/reviews?hl=zh-TW,5,False,1,環境乾淨東西好吃~
 Mandy Huang ,https://www.google.com/maps/contrib/118434177628963761980/reviews?hl=zh-TW,5,False,7,"菜盤都是青菜，沒有其餘火鍋料
好吃😋以後會再來！"
 SS琦珊柒 ,https://www.google.com/maps/contrib/118256134956363520389/reviews?hl=zh-TW,5,False,9,乾淨好吃價錢實惠
 Monica li ,https://www.google.com/maps/contrib/109645132608040688902/reviews?hl=zh-TW,5,False,4,乾淨好吃，品項豐富
 劉力瑋 ,https://www.google.com/maps/contrib/111421737561619633653/reviews?hl=zh-TW,5,False,4,"服務人員親切
裝潢舒服"
 Wayne Wu ,https://www.google.com/maps/contrib/102379482344193726680/reviews?hl=zh-TW,5,False,1,環境乾淨，湯頭好喝，現在有送肉盤。
 ALAN Lin ,https://www.google.com/maps/contrib/103508969728432207800/reviews?hl=zh-TW,5,False,5,"服務態度佳
食材新鮮👍🏻👍🏻👍🏻"
 鄭瓊如 ,https://www.google.com/maps/contrib/103770729836790231678/reviews?hl=zh-TW,5,False,2,菜盤很豐富耶
 Max Lin ,https://www.google.com/maps/contrib/104650447832024273936/reviews?hl=zh-TW,5,True,8,新開的來嘗鮮！
 賴志榮 ,https://www.google.com/maps/contrib/118330890137816445709/reviews?hl=zh-TW,5,False,5,湯頭好喝，海鮮鍋新鮮，菜盤新鮮，值得再再次捧場
 黃澄裕 ,https://www.google.com/maps/contrib/114399581985922149871/reviews?hl=zh-TW,5,False,18,"簡單的美味
小小店面
五臟俱全"
 ㄧ休 ,https://www.google.com/maps/contrib/117578870883123428764/reviews?hl=zh-TW,5,False,5,乾淨舒適🥰喜歡這樣的感覺
