user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,5,True,585,蜂蜜蒜味雞翅皮脆肉嫩吃得到現炸的口感口味不錯！醃蘿蔔我沒有很愛～*歡迎追蹤訂閱YouTube金亮亮部落客
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,4,True,139,雖然座位有限，但現場吃到熱熱的炸雞，披薩，還是很香很好吃的！
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,186,"CP值：7/10
美味度：7/10
用餐環境：外帶

吃完只想說⋯被炸雞耽誤的披薩
起家雞>bbq>nene"
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,5,True,185,炸雞非常有特色，不輸起家雞。推薦喜歡韓式炸雞的前來一試
 kuo ken ,https://www.google.com/maps/contrib/101697599717448501857/reviews?hl=zh-TW,3,True,52,"韓式炸雞相當好吃跟我在韓國吃到的味道一樣😋
但服務人員態度就不怎麼樣🙄可能我比較倒霉遇到剛好心情不是很好的員工希望教育訓練能夠加強"
 Jennifer ,https://www.google.com/maps/contrib/112749161082378035906/reviews?hl=zh-TW,3,False,18,原味炸雞肉有點柴，秘制炸雞醬汁太少未包覆每一塊炸雞，整體不如南西店bbq美味
 林溪 ,https://www.google.com/maps/contrib/110390624324350384225/reviews?hl=zh-TW,5,True,19,今日內用到現場沒有候位直接進場～店內座位區偏小但乾淨整潔服務人員態度很好💕兩個人點雙人分享餐還蠻划算的還有飲料喝到飽剛入座就看到隔壁桌請服務生打包就知道份量一定不小CP值夠高👍🏻
 Darkunte C.N ,https://www.google.com/maps/contrib/115210009269132671660/reviews?hl=zh-TW,4,True,238,"到現場才發現內用預約滿了，所以外帶在旁邊美食街的座位吃(有隔板，挺乾淨的)，再點杯旁邊的日常茶間，可惜沒有提供外帶餐具，只能徒手抓著吃，下次要自己帶餐具

炸雞皮炸的很酥，裡面肉很嫩，起司口味很好吃，其他口味還好，不是個人喜歡的口味，價錢稍微有點高，但偶爾嚐個鮮還不錯"
 蔡佳育 ,https://www.google.com/maps/contrib/109231731792300391176/reviews?hl=zh-TW,5,False,6,楓糖奶香蒜味去骨，奶味濃厚，吃進去蒜味壓下奶膩感，還不錯嘗試的新口味，打卡送QQ球
 Greta Wang ,https://www.google.com/maps/contrib/111678450922811286394/reviews?hl=zh-TW,5,True,73,"韓式甘醬半雞$299
蒜味蜂蜜雞翅$239
醃蘿蔔$0好解膩
QQ球$0(打卡贈)
邊吃炸雞邊吃醃蘿蔔，不克制的話真的可以嗑完全雞呢！太好吃了！QQ球口味就一般般"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,3,True,706,原味的很普通，韓式炸雞還是要吃有醬的
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,2,True,510,第一次電腦預訂就漏單，接待的服務員應該是無辜的，但好像也沒有其他同事要幫她的意思～
 邱莉雯 ,https://www.google.com/maps/contrib/113422525626844463233/reviews?hl=zh-TW,5,True,19,這次是吃生日優惠378元去骨炸雞拼盤加兩飲餐，炸物都是現炸的要等一下，外皮酥脆口味道地美味，滿足想念韓國的心情
 jioo Yang ,https://www.google.com/maps/contrib/105750267650570177884/reviews?hl=zh-TW,5,False,38,"點了蜂蜜蒜味、韓式甘醬、起士、辣味燒肉，都覺得好甜，地瓜薯變成解膩的食物😆
現在新用戶用app訂餐有送地瓜薯優惠券。
看評價很多人說服務不好，但我沒感覺到，
覺得店員服務親切。"
 rose wu ,https://www.google.com/maps/contrib/114555544929243545376/reviews?hl=zh-TW,5,True,67,由於在內湖科學園區附近所以假日都沒什麼人
 penguin wen wen ,https://www.google.com/maps/contrib/116752083265939554767/reviews?hl=zh-TW,5,True,114,"第一次外帶超級好吃的外皮很酥肉肉很嫩
隔天用微波的還有點酥
個人覺得比起家雞好吃

📍甘醬：微辣的口感對完全不吃辣的人來說應該有點辣不過能接受

📍蜂蜜蒜味:最好吃的口味！如果不吃辣絕對要點這個！！！！！！"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,"『童樂慶套餐』活動恰好對中二個6與一個9，享有優惠價669元的超值大餐，實際結帳是751元；兩款炸雞（原味與辣味燒肉）的口味都還不錯，公辰老奶奶魷魚（原味）只能說普通，用餐環境還算乾淨，服務讓人滿意！

##以上是個人的用餐心得分享，實際口味因人而異，僅供參考！"
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,5,True,143,"最喜歡蜂蜜蒜香口味
打電話預定外帶就不用等太久了
也可以外送很方便"
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,5,True,317,用APP點餐，炸雞超優-外皮酥脆內肉嫩不會因為醬料而變軟爛，蜂蜜蒜味醬甘甜微蒜辣，韓式甘醬微甜較單調，辣炒年糕辣汁淋不夠，年糕太乾…醃蘿蔔是靈魂，加購一盒10而已…
 Cassie Chueh ,https://www.google.com/maps/contrib/113884856362110592283/reviews?hl=zh-TW,5,True,66,"買了Ｎ次
覺得是連鎖韓式炸雞最好吃的一家👍🏽👍🏽👍🏽
最推甘醬＆蜂蜜蒜味
怕等的人可以先打電話訂再過去拿
最近點了柚子鮮蝦披薩也不錯吃👍🏽"
 wgh52868 ,https://www.google.com/maps/contrib/116598321975965727959/reviews?hl=zh-TW,5,False,77,因為朋友推薦說這家絕對比被我嫌棄的三個字韓式炸雞好吃，所以今天來朝聖了。起司炸雞太奢華了…謝謝您撫慰了我一天的辛勞🙏
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,3,True,151,"取餐流程有問題，預定後到現場還需要等一段時間，比較晚來的都已經拿走餐點，去問才知道才剛開始烤披薩⋯那為什麼要預訂呢？
但炸雞蠻好吃的，份量與價位都都不錯，起士跟黃金最好吃，醃蘿蔔也很解膩。
如果取餐流程更順利就好了。"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"最划算是雞柳條，
請點爆！"
 L C ,https://www.google.com/maps/contrib/118138772303600634492/reviews?hl=zh-TW,3,True,297,"秘制明明標示是辣味，但不太辣，反而甜到不行，超膩，吃一塊只能猛灌水，不會再點。蒜味還不錯，淡淡蒜味蠻香的。雞肉整體普通，偏乾偏柴，半年前吃過芝山店還不錯吃，這比較失望。

桌上有個DM：起司球特價111元，點完發現只有11/11當天才有特價，理虧認賠。但活動過了DM沒撤掉、店員也沒有提醒客人起司球已恢復原價，感覺稍差。
另外DM上起司的照片是用康門貝爾起司，但文字是寫莫札瑞拉，兩種起司等級不同、價位也差很多，希望不要亂用圖誤導消費者。起司球偏皮甜，餡不飽滿，一顆超過20塊，cp低，建議不要點。"
 YUI ,https://www.google.com/maps/contrib/107781164524265461008/reviews?hl=zh-TW,1,True,16,外帶問有沒有筷子，店員一臉敷衍說我們只有濕紙巾，所以我他麻要用手抓韓式甘醬炸雞？
 Felicia X ,https://www.google.com/maps/contrib/113648834482808430572/reviews?hl=zh-TW,5,True,17,"哦～內湖終於開bbq了！
炸雞真的好酥脆，即使放久涼一點吃，口感依舊佳！醃蘿蔔不會太酸，不虧是炸雞好伴侶😘（我有多加一份）
炸年糕&甜心QQ球也好吃😋
唯一需要注意：「辣味炸雞」真的真的好辣，眼淚都辣出來了🤣
電話訂餐，電話中服務人員說明的很清楚，也會主動提醒優惠哦！
—-@2021/10/06"
 JiaYi Chen ,https://www.google.com/maps/contrib/108015202100667845043/reviews?hl=zh-TW,5,False,3,"擺盤美麗，來的時候都沒人，很快樂！
下次還會帶家人來"
 建建 ,https://www.google.com/maps/contrib/117520341074554424473/reviews?hl=zh-TW,5,True,46,"好吃的餐點值得等待，
現點現做吃起來真的超棒，
推推"
 陳小蛙 ,https://www.google.com/maps/contrib/102561779644996102077/reviews?hl=zh-TW,5,False,51,第一次用線上訂餐隔天準時取餐現場櫃台兩位年輕男.女店員服務態度佳炸雞份量十足口味也不錯下次會再光顧
 吳建鋒 ,https://www.google.com/maps/contrib/101904826714468960669/reviews?hl=zh-TW,5,True,32,打卡就送QQ球，黃金地瓜著條超推
 李靖慧 ,https://www.google.com/maps/contrib/108324308370778967278/reviews?hl=zh-TW,5,True,81,服務態度很好。點了三份半半雞，甘醬是小辣帶甜，蜂蜜蒜味是甜中帶鹹，肉多味美，十分可口。原味炸雞麵衣不錯，可惜肉太柴，沒有味道，可能是肉質不好。烤魷魚雖然很辣，滋味確絕妙，讚哦！大推。缺點是店內座位太少，用餐時間坐無虛席，要先訂位才行。
 喬菲兒 ,https://www.google.com/maps/contrib/118413556225280645393/reviews?hl=zh-TW,5,False,11,五顆星是給外場人員及柚香鮮蝦披薩的^^，外場在電話裡接待得很好；本來想用APP叫但APP的距離是超過的（成功路四段），有點火大地想要打過去罵了幸虧外場處理得得當，送來後過段時間才吃，沒想到炸雞皮脆醬料還算不錯（肉質不予置評）魷魚的燒烤醬也很好，不過最喜歡的還是披薩。
 Syun Jhen Yao ,https://www.google.com/maps/contrib/101571594763265213460/reviews?hl=zh-TW,4,True,148,"bbq.chicken只能點去骨雞！
其他部位（如雞胸）都太乾了
這次偶爾嘗試點了半半，完全不ok😭
還是喜歡去骨雞肉跟醬的比例"
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,4,True,274,蜂蜜蒜味好吃，祕製部分還好，覺得麥當當比較好吃，蘿蔔很脆，雞肉有的多汁，有的小乾，不平均，現在半半漲為638，小貴
 Cathy Chien ,https://www.google.com/maps/contrib/107336052936994836750/reviews?hl=zh-TW,2,True,16,"不知道是不運氣不好
無骨炸雞拼盤都是皮沒有肉
而且還有吃到幾塊有骨頭的

起司球蠻好吃的可以點"
 Allen ,https://www.google.com/maps/contrib/113805426094120212722/reviews?hl=zh-TW,3,True,251,買一份半半雞加一份雞翅，下午17:30左右去的，等了45分。有些部位有點柴但份量算還不錯
 王亞玲 ,https://www.google.com/maps/contrib/109272020452929312921/reviews?hl=zh-TW,3,False,3,這次點半半，秘制好吃但蜂蜜蒜味幾乎沒什麼醬，雞肉也很柴！滿失望的！
 curtis chou ,https://www.google.com/maps/contrib/102792957476193571041/reviews?hl=zh-TW,5,True,822,現炸的食物就是好吃
 鄭仰博 ,https://www.google.com/maps/contrib/115455578539998733513/reviews?hl=zh-TW,1,False,12,每次打去叫外送得到的答案不一樣，一下可以送一下不能送，預定熊貓訂單突然被取消，整個體驗很糟
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,326,自取外帶，服務人員很親切
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,5,True,262,口味還行，但外帶份量好少。點了三口味拼盤的無骨炸雞。
 小宋 ,https://www.google.com/maps/contrib/113260010493071835715/reviews?hl=zh-TW,1,False,2,"冷氣不涼…越吃火越大
工讀生汗如雨下..歸剛欸"
 Nika Chang ,https://www.google.com/maps/contrib/110700525167826749899/reviews?hl=zh-TW,5,True,490,"好吃的炸雞
都很大塊
半半可以很多人吃"
 邱振盛 ,https://www.google.com/maps/contrib/101769891058168705265/reviews?hl=zh-TW,5,True,108,讚！
 Kevin Wang ,https://www.google.com/maps/contrib/107002670149673181478/reviews?hl=zh-TW,5,False,11,神一般的起司口味，只需點起司口味就好，沒點起司口味….你會後悔地！
 啊辰 ,https://www.google.com/maps/contrib/118309126191054852974/reviews?hl=zh-TW,1,True,34,"店員會惡意拖延外送單時間到人來才要喊單開始製作，就跟你說這已經被棄到本身已經延遲一段時間了，居然回我說那也只能在延遲，無法理解是不是視覺與感官知覺有問題..蠻可憐的~.~
要訂外送客人眼睛睜大點喲~反正也遠，那就繼續飛吧"
 巫。 ,https://www.google.com/maps/contrib/106138271412299970543/reviews?hl=zh-TW,1,False,7,"剛開張的時候，除了醬料味道不優以外，炸物本身優秀，乾淨的油炸出的色澤與味道，份量也適當。
但現在，整體品質下降太多，不新鮮，味道、色澤、份量整體都降到底點，品質管理維持不優，不會再次購買。"
 Chen Linda ,https://www.google.com/maps/contrib/102624569727434255884/reviews?hl=zh-TW,5,False,12,"好吃
不能出國日子
來這裡懷念韓國的味道"
 Sharon Chen ,https://www.google.com/maps/contrib/109173882835838353905/reviews?hl=zh-TW,1,False,2,"3/26中午用餐,點了起司及蜂蜜口味,起司的口感很怪,且二盤雞塊有些整塊是骨頭或是整塊都是皮,真正有肉的沒幾塊,肉也炸的有點柴,吃了一次就不會想再吃了."
 GIO 5 Cloud ,https://www.google.com/maps/contrib/106278657209820879722/reviews?hl=zh-TW,2,False,4,二星給炸雞口味，套餐比重超扣分。點了熊貓的個人餐，副餐地瓜球口感粉粉的難吃就算了，給了二十幾顆超級多，炸雞卻只有小小五塊，我是買炸雞套餐，不是買地瓜球套餐好嗎？根本詐騙。
 王小珊 ,https://www.google.com/maps/contrib/106375159716510610455/reviews?hl=zh-TW,1,True,13,上週五使用熊貓外送訂購的4份半半炸雞，黃金炸雞的腥味好重，還有同事感覺是霉味，味道讓人挺失望的。
 tony hsu ,https://www.google.com/maps/contrib/103442462390390367254/reviews?hl=zh-TW,5,True,123,不錯，水準之上。4.6分
 Wanyi Tsai ,https://www.google.com/maps/contrib/101085995615730209955/reviews?hl=zh-TW,5,False,7,美食街開了bbq炸雞讚讚，打卡送甜心QQ球😋
 彭奕銓Edison ,https://www.google.com/maps/contrib/108189738897084990561/reviews?hl=zh-TW,5,True,28,"兩個人點了兩份雞，
每份的量都很足夠，
雞的調味很剛好不會太重，
服務人員也很親切，
大推！"
 Michelle Chen ,https://www.google.com/maps/contrib/116859317374117253864/reviews?hl=zh-TW,1,False,12,"雖然炸雞跟在韓國吃到的一樣好吃，但是這間店整個流程及服務，包括現場應對能力都真的很有進步空間。
一大早九點多就從APP上預訂12:30取餐並已完成付款，不到12:30就到現場等取餐了，等了約十分鐘的時候，本來想說可能是現場忙稍微慢一點，等到再過十幾分鐘，發現有些比我晚到，現場訂餐的人都已經取餐了，詢問外場人員大概還要多久，結果聽到傻眼的回答是：『內場人員忘記接您的單了，所以還要再等大概十五分鐘』，當下詢問那一早用APP預定的意義在哪裡？外場人員也詢問內場人員能否再加速出餐？內場人員的態度一副就是『就漏單了不然你要怎樣的態度』表示就是要等，接著外場人員致電給內場主管告知狀況，想要請內場主管解釋，內場主管也一副不想處理的感覺，不斷透過外場人員傳話，甚至明知道我已經等了三十幾分鐘了，還請外場人員詢問：『那請問你還要你的餐點嗎？』整個是火上加火，我只是想知道為什麼人員會漏接單？還有人員失誤還一副理直氣壯的態度？我也理解中午時間真的很忙，但就是這態度讓人感受真的不是很好。

所以APP預訂取餐的時候最好先確認自己的單要等多久^_^"
 周孟萱 ,https://www.google.com/maps/contrib/107616389652140938195/reviews?hl=zh-TW,5,False,8,"韓式甘醬+蜂蜜蒜味
好吃！"
 許志宏 ,https://www.google.com/maps/contrib/115730933191661693285/reviews?hl=zh-TW,5,False,4,頭一次來嚐鮮，果然非常美味可口喔！
 陳美惠 ,https://www.google.com/maps/contrib/106847633417574193266/reviews?hl=zh-TW,3,False,38,今天外帶（半半）韓式甘醬炸雞，除了2隻雞腿不小心被兒子吃掉外，其他幾乎全部都是雞胸肉，好像在吃減肥餐，心情真的很down，完全的期待！完全的失望🙍
 Wen-Kai Wang ,https://www.google.com/maps/contrib/115801825914120842070/reviews?hl=zh-TW,3,True,94,可以先定餐，到了之後可以快速拿到餐
 Migo Wang ,https://www.google.com/maps/contrib/102756423802444512525/reviews?hl=zh-TW,5,False,24,柚香鮮蝦比薩🤤好特別推推
 劉文斌 ,https://www.google.com/maps/contrib/110085872602620661158/reviews?hl=zh-TW,5,False,6,"為了we球
炸雞🍗🐔真好吃"
 Alex Yo ,https://www.google.com/maps/contrib/110853317298458379166/reviews?hl=zh-TW,5,False,1,好吃價格中上上次點去骨炸雞拼盤起司一開始吃很驚艷但偏甜吃多會膩最愛是蜂蜜大蒜口味韓式甘味醬就一般還不錯但不會有很驚喜的感覺
 szeying chen ,https://www.google.com/maps/contrib/105607316306083897666/reviews?hl=zh-TW,1,True,58,早上10點就下單的外送預約訂單，預約12:30送到，結果13:00外送員才取到餐，不把客人的時間當時間，也浪費外送員的時間，預約訂單的意義是什麼？！整個午休大家都在等你們的餐，扯！
 劉耀群 ,https://www.google.com/maps/contrib/111855925395468606808/reviews?hl=zh-TW,5,True,121,因為餐點是現炸，如果不想等待或是用餐時間有限，建議預定。
 廖韋民 ,https://www.google.com/maps/contrib/109431733814440305147/reviews?hl=zh-TW,1,False,6,"服務堪稱完美，我給六顆星這是多出來的一顆。
訂餐說好12點取餐，我們11點半就去等！
猜猜怎麼著？12點快半才拿到阿！！
我看到我的披薩早早就被放在架子上孤苦伶仃的，殊不知他的炸雞夥伴還在廚房裡奮戰
所以我說周二特定撐到午夜，搶第一個訂餐的是傻逼嗎？
所以有幸看到這則留言的你各位阿，想要準時拿到餐，預定取餐時間記得再往前推半個小時，不然午休準備在店門口罰站度過啦！
順道一提～披薩味道是不錯，但切披薩的技巧要加強阿，披薩這東西，不是輕輕在上面劃幾條線就會被切開欸？？我看他整片黏在一起真的是頭痛欸🤦"
 Raphy L ,https://www.google.com/maps/contrib/118365973581301559554/reviews?hl=zh-TW,5,True,159,"服務親切，食物好吃
這裡停車也很方便"
 范瑋恩 ,https://www.google.com/maps/contrib/106603253968878653609/reviews?hl=zh-TW,1,False,22,"打電話訂外送的時候說2110到，因為在地下室會沒有收訊，所以跟店家說不用打電話給我，我們準時2110碰面就好，店家也說好。
結果2110的時候沒看到我的外送，只看到一堆從八點50幾分的未接來電，後來打去店家問，店家說因為是配合熊貓外送，所以提早到了，然後他等10分鐘就會走掉？？？？？問題是我不是訂2110嗎？他20點50幾到當然不會有人啊？？？？！！
最後店家再次幫我叫了外送，雞是送到了沒錯，但晚了半小時，而且都冷掉了"
 Chin po ching ,https://www.google.com/maps/contrib/103010242823252314438/reviews?hl=zh-TW,4,True,15,"好吃，吃到後來有點膩

不過員工英文要多多加油喔～"
 Maggie Cheng ,https://www.google.com/maps/contrib/101605116431979247976/reviews?hl=zh-TW,5,False,5,Pizza濃郁，炸雞好吃
 PinChin Chou ,https://www.google.com/maps/contrib/100969375311555668617/reviews?hl=zh-TW,5,False,1,環境好，餐點好吃😋服務超親切🥰
 陳小K ,https://www.google.com/maps/contrib/100604643683734576122/reviews?hl=zh-TW,5,True,113,很好吃的韓式炸雞店，當天是用APP訂餐，目前還有活動，可以兌換年糕一份。如果想吃兩種口味的調味炸雞，記得不要點半半，要點雙味炸雞。醃蘿蔔很好吃，喜歡的可以加購。
 小南瓜 ,https://www.google.com/maps/contrib/116764290933213180599/reviews?hl=zh-TW,2,False,1,跟熊貓合作。老早就訂好外送。居然當天送貨前店家就棄單把我們訂的單退掉。都中午了我們都措手不及只好吃泡麵。打電話店家說什麼當天食材不夠。不老早就訂不就是要店家準備食材不然老早訂幹嘛那又為什麼可以下單。店家不負責任的說找熊貓阿。你是店家一個責任感都沒有愛推責任。受災殃的就是消費者。你這家州子店。以後是拒絕往來的店家。請店家換個角度來看你是消費者出單前被你退單你怒不怒。
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,4,True,161,外送準時且食物還很熱，點了起司跟黃金原味，黃金有點略顯無聊，吃韓式應該還是要點有醬汁的比較道地，但起司口味的超讚，甜甜鹹鹹是我的愛～推薦！
 Sabrina Lee ,https://www.google.com/maps/contrib/107920830910239410856/reviews?hl=zh-TW,5,False,7,就是要吃蜂蜜蒜味雞
 劉定儒 ,https://www.google.com/maps/contrib/101220871061586745159/reviews?hl=zh-TW,5,False,4,用餐環境舒服乾淨，地點在洲子美食街內
 秦劍鋒 ,https://www.google.com/maps/contrib/100231575833138957687/reviews?hl=zh-TW,2,True,137,"今天比較晚下班，大約20:20左右，到洲子美食廣場，原本要點麥當勞。

看到旁邊新開一家炸雞店，走過去櫃檯，一位小姐姐問說要點餐嗎？我說是，她說現作，要等30分鐘，我以為聽錯，再問一次，要等30分鐘?

她說是，我心想，不是速食炸雞嗎？
沒有要妳現宰雞炸給我，如果想提前打烊，直接打烊就好，不要說這種聽了不舒服的話。"
