user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rodel Lee ,https://www.google.com/maps/contrib/114662750974473361984/reviews?hl=zh-TW,5,True,14,稻香牛真的非常經典！牛肉軟嫩適中，不會太軟也不會太硬，稍有一點嚼勁，但吃起來又豪不費力，非常值得品嚐！
 Cecile Yu ,https://www.google.com/maps/contrib/104095318873070134079/reviews?hl=zh-TW,2,False,7,如果你沒有點菜單上2千元以上的大菜似乎就不受歡迎，有一位員工，依制服來判斷行政層級，也算是高層人員，長得美，但態度言語真令人不敢領教。消費本是奢儉由人，我們已經點足家庭所愛，不是宴客的，妳的冷言酸語後娘架勢令人反感。招牌稻香牛排沒有草繩香氣，如台塑牛排。
 Carol Cheng ,https://www.google.com/maps/contrib/113816693023664420390/reviews?hl=zh-TW,5,True,29,今天訂14人的包廂，菜好吃，服務也非常好！稻香大地牛跟冒鴨鍋都很有名。
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,4,True,573,菜色中規中矩但也沒有到很好吃環境服務都不錯
 MING ,https://www.google.com/maps/contrib/106130335715349365631/reviews?hl=zh-TW,4,True,206,"與家人用餐服務不錯
但我覺得鴨下去後沒有比較好吃有點可惜！
其他菜沒有到很驚艷，但還是可以"
 Jacky Chen ,https://www.google.com/maps/contrib/102106534425483908200/reviews?hl=zh-TW,1,True,67,"今天中午來吃，和之前來吃的經驗比較是有點失望的⋯。

案例點了剁椒魚頭和現場的家常菜，但之前在電話預訂的麻油雞飯現場卻沒有上菜、害我們白等了一場，讓我們做主請客吃飯的有點尷尬。

在星級飯店的服務有點掉漆，而且現場點菜或是服務都需要提醒2～3次以上，服務員才會姍姍來遲的⋯，這和標榜公益的形象有點違和。服務品質確實有待加強，希望來用餐的朋友要更有耐心、心裡要有所準備。"
 劉思廷 ,https://www.google.com/maps/contrib/108058739545503473561/reviews?hl=zh-TW,1,False,6,"我很喜歡吃川菜但這家真的頗讓人失望。
價錢昂貴份量又少，5個人平均消費快1000也有人沒吃飽，吃不飽的人不是食量大的人，口水雞還行，但份量極少，有點ㄧ道西蘭花料理，那道基本上就是燙西蘭花根本沒什麼料理的味道，水煮牛很普，沒入味，平常吃的水煮牛都有花椒這家沒有，不管有沒有加花椒，不入味我覺得就不合格，第一次給差評，獻給這家店了，真的要吃川菜可以吃別家，失望到不行
沒特色價格又偏貴，不可能二訪
這價格甚至可以讓我吃開x川食堂兩次還可以全家人吃飽"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,422,麻油雞飯有更好吃❤️讚一個、外帶也是非常美味、建議提早兩三天預定喔～
 Best Egg ,https://www.google.com/maps/contrib/110462145668900972505/reviews?hl=zh-TW,5,True,217,"細膩而溫柔的麻辣，是這裡的特色
會讓你從口中一路溫暖到腳底非常舒服"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,499,一般的菜味道還不錯，價格中上，有些改良過的菜色，覺得味道跑掉，如：魚香肉絲太多配菜搶了肉絲的主題，麻婆豆腐不鹹不麻不辣，下不了飯。
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",好吃的台式川菜料理。稻香大地牛，剁椒魚頭挺不錯，服務也很好。
 Allie Chou ,https://www.google.com/maps/contrib/115408992150746947273/reviews?hl=zh-TW,5,False,2,菜份量足有水準，謝謝Vivian的貼心安排，讓長輩過了一個愉快難忘的生日。
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,762",稻香牛、天府鴨鍋、檳榔花好吃，相較之下剁椒魚頭還好，炸銀絲卷可以跳過
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,服務人員很熱情，菜也很好吃，如果人多就可以多吃幾道招牌推薦$$$😋😋😋
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",比預期的好吃很多，服務親切用餐環境好，特別推薦水煮牛肉，口水雞，麻婆豆腐
 Yang Shu-chen ,https://www.google.com/maps/contrib/100574578746452813021/reviews?hl=zh-TW,5,True,308,朋友生日，想吃奇岩一號，訂位時告知，接聽電話的人員説是壽桃，送上來時有些驚喜。
 Bobo Chiang ,https://www.google.com/maps/contrib/110482934657252348071/reviews?hl=zh-TW,5,False,23,入味好吃環境舒適細心介紹用心服務值得一訪再訪
 Heng ,https://www.google.com/maps/contrib/106270082478937325078/reviews?hl=zh-TW,5,True,310,餐點都很用心，很有特色，非常值得一試
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,4,True,808,建議單點白飯，每一道菜的口味都很下飯。中午用餐有單點及商業午餐兩種選擇。
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,737,"環境不錯人也不多
吃起來舒服價格略高"
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,五星級酒店裡面的餐廳好吃地點好環境優
 Paul Huang ,https://www.google.com/maps/contrib/117145443919523990598/reviews?hl=zh-TW,4,True,63,小家碧玉婚宴宴請客人很棒，豪華中帶有沉穩，祝福你們永浴愛河！
 薛海 ,https://www.google.com/maps/contrib/100309702556910004380/reviews?hl=zh-TW,3,True,46,吃起來無感~沒有任何好吃的感覺~就不難吃
 Miss Ady ,https://www.google.com/maps/contrib/108578349428772570188/reviews?hl=zh-TW,2,False,8,"領檯陳*君服務人員態度極差，態度不和善皺眉講話，噴酒精完全沒看客人往臉上直接噴，非常的不舒服！

菜色不算道地，但上菜快速，也頗符合台灣人的味蕾，算是聚餐不錯的選擇。

但該領台態度需改進"
 JEFF LIN ,https://www.google.com/maps/contrib/116895028911895809325/reviews?hl=zh-TW,5,False,21,服務人員很貼心親切，東西好吃又新鮮！
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,4,True,278,冒菜鴨的湯頭真是讓人驚艷，十分出色！！回鍋肉尤其好吃，大推！！
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,5,True,469,"辛香料用得好火候控制得宜
蔬食也夠味。"
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,3,True,"2,289","環境空間舒適,人不多!食物還可以!"
 Stanley Hsieh ,https://www.google.com/maps/contrib/106635894031404882584/reviews?hl=zh-TW,5,True,535,有水準的川菜，麻而不辣，推薦刴椒魚和麻婆豆腐和雞肉
 Hsiu-Yuan Lin ,https://www.google.com/maps/contrib/109085640365417276258/reviews?hl=zh-TW,5,True,9,兩件包廂可以併成一間場地雖小仍可用投影幕播音樂辦極小的活動表演很有趣好玩
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,4,True,"1,063",在萬豪竟然吃得到剉冰，我也是驚呆了
 Hungyi Chen ,https://www.google.com/maps/contrib/105162572659229122393/reviews?hl=zh-TW,5,True,48,沒有第二句話！好吃！
 薛有成 ,https://www.google.com/maps/contrib/109289449677173754340/reviews?hl=zh-TW,4,True,271,菜色精緻，服務親切，偏辣，不適合小朋友
 Nick Tsai ,https://www.google.com/maps/contrib/103255582492502857866/reviews?hl=zh-TW,5,True,21,剁椒魚很入味，米粉湯美味，服務親切。
 Ariel ,https://www.google.com/maps/contrib/114298172467010460530/reviews?hl=zh-TW,3,False,8,111/03/01到萬豪酒店奇岩1號餐廳晚餐，點了一道蒜苗回鍋肉，不僅蒜苗極為稀少，回鍋肉又黑又硬又鹹，大失所望！希望能夠改進！
 Cyndia Tseng ,https://www.google.com/maps/contrib/101472559879225352513/reviews?hl=zh-TW,4,True,81,東西好吃服務好～稍貴
 Ivan CHIU ,https://www.google.com/maps/contrib/113883553087603537854/reviews?hl=zh-TW,5,True,43,"環境舒適
菜色經典
服務極佳且熱情
賓至如歸"
 Alex Tien ,https://www.google.com/maps/contrib/102605998650683850858/reviews?hl=zh-TW,1,False,2,"第一次吃川菜一碗飯都吃不完，口味上實在不好，完全不下飯、酸菜牛肉完全不入味，肉厚不嫩湯像+水又油還不酸，櫻桃鴨什麼麻辣火鍋的一鍋2000多，櫻桃鴨丟那鍋完全不對味，麻辣鍋口味是我上館子吃過倒數前3差，每個人還上了一碗白麵讓你加鍋內的湯吃，那麵認真普通到不行湯頭也很不行，認真隨便買碗辣泡麵好吃的多。一個萬豪酒店裡面的餐廳做一個這樣一桌菜，太讓人失望。
...平均單人消費要破1000，一眾朋友去從第一道菜罵到最後一道...一桌9人每個都吃到一肚子火...
從來沒上google給過飲食評價的我，第一次算獻給了這店了"
 錢明航 ,https://www.google.com/maps/contrib/114016893495898459537/reviews?hl=zh-TW,5,True,255,牛，魚，鴨等三道大菜一定要先預約，針對食材的質量與料理手法都無可挑剔，舒適的用餐空間，提升了味蕾，是一家還會再想要去的餐廳，無論是宴客或是家庭聚餐。
 Candice Tung ,https://www.google.com/maps/contrib/118107253325898219822/reviews?hl=zh-TW,5,False,10,"道道經典又美味，尤其是招牌大地牛跟冒鴨鍋
超適合公司或朋友聚餐的好地方
份量足夠每個人都吃超級飽😂
且服務人員服務周到又貼心
下次聚餐必會再回訪的餐廳"
 Edward Hsieh ,https://www.google.com/maps/contrib/112800984866480622215/reviews?hl=zh-TW,1,False,5,"菜好吃，服務超級差。
預定的冒鴨鍋，到了現場確認過有預約，用餐間催促了幾次（得到的回應大概是，我們今天客滿，菜都在出了哦-卻沒去確認）。
最終，菜沒有入單，重新點要半小時，當時已經吃八分飽了。（服務生還說，你們不要吃這道啦，我幫你們換別的）
雖然店長把當天的帳單免了，但我們專程去吃的這道菜沒吃到，心情很差。"
 Mei Lin ,https://www.google.com/maps/contrib/104943854696900886103/reviews?hl=zh-TW,5,True,136,"這是一家【有溫度的餐廳】，也是一家很值得當成私廚的餐廳。
前菜檳榔花搭配胡麻醬汁，在這個有秋老虎的日子顯得清爽開胃。酸湯據說是主廚自己養的酵母菌，得耗費一個月才能養出這麼一碗酸湯，而且，每一次養出來的味道都稍微不同，但都是用心。

稻草牛肉雖然可愛小哥認真介紹，但完全被那一圈一圈纏繞的草繩吸引過去。很香，小哥把草繩剪開後還讓我們深吸一口那股草香。軟而不爛的牛肉，先吃一口原味，然後嘗試鹽、蒜片以及老滷汁，各有不同風味。

壓軸是剁椒魚頭，小哥配上一人一碗麵送上時我們下巴都要掉了。吃的完嗎？是的，再怎麼飽都是可以吃的下。
看似紅艷艷但只有麻，魚頭來自曾文水庫的大頭鰱，吃不到土味。【能吃到的是幸運兒，因為會再來一盤。】軟Q的魚肉真是今天最美好的結束。

非常喜歡這家餐廳，服務是一部分，餐點菜色又是一部分，完全值得回訪。"
 Gordon Tsang ,https://www.google.com/maps/contrib/111087331660168634666/reviews?hl=zh-TW,5,True,33,高水準川菜加台菜
 Freya ,https://www.google.com/maps/contrib/115320422548575834784/reviews?hl=zh-TW,5,False,3,"海鮮粥令人印象深刻
波羅蜜排骨醬汁鹹甜，肉質軟嫩
甜點炸銀絲卷，吃過之後就回不去一般的銀絲卷"
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,5,True,306,東西很好吃😋推薦
 WeiWei C ,https://www.google.com/maps/contrib/103061453078909577037/reviews?hl=zh-TW,5,True,35,過年期間加桌在外的空間也寬敞舒服。服務人員很熱心客氣處處替客人設想：主動幫忙調整菜量、協助處理停車時數等。菜色精緻口味更不在話下，非常好吃，加上硬體環境和體貼的服務，真的並不算很貴，物有所值。推薦給大家。
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,位於萬豪酒店旁邊的時代廣場，很高大上的地方。久聞這家餐廳已經很久，這次趁著幫媽媽慶生之名來享用美食之實。訂位的時候已經先訂好招盤的剁椒魚頭、草繩牛肉，其他的菜就是當場點。點了一些冷菜，但是沒有太突出的地方，草繩牛肉一端上桌，就讓人驚豔，大約一公斤多的牛肉端盤上桌，服務人員詳細解說了一下來源跟做法，然後端到一旁分食，肉質軟嫩，筋的部分也是一咬及斷，真的不是蓋的。另外剁椒魚頭的部分，每天是用新鮮的大頭鰱進行烹煮，份量也是不小，剁椒是師傅從四川取來的，吃起來很棒、新鮮，可惜湯汁有點偏鹹，但是用白麵拌著吃，倒是很棒。基本上餐廳格局不錯，不過不能隨機依照人數或是提供桌菜有點可惜。
 YC L ,https://www.google.com/maps/contrib/110193345074631153112/reviews?hl=zh-TW,4,True,220,每道料理都覺得很美味，大家都吃的很開心，一定會回訪的。
 Aa Q ,https://www.google.com/maps/contrib/108792172382017176334/reviews?hl=zh-TW,3,True,8,"環境優，大多員工素質佳！
偶有天兵服務，會有想立即走人的感覺浮現！
酒店注重服務！上菜時應注意顧客有無正在夾菜，碰上一位近視太深員工，在我夾菜時，轉動桌面，原本愉悅心情DOWN到谷㡳！幫鄰座親友收換碗盤，卻忘了給碗，直到我看不下去，出聲才補上！親屬晚到，有幫送上碗盤湯匙筷子，獨獨見杯子，那桌上果汁如何飲用？
更絕的是，上菜前不是該先整理桌面，騰出空位嗎？為何桌面尚未整理，卻端出手臂長的盤子，讓客人去調整桌面位置，以供擺放？不懂！"
 meihui Chan ,https://www.google.com/maps/contrib/100006814486996936556/reviews?hl=zh-TW,3,False,11,服務好，菜餚不合口味，沒特色。
 謝夏天 ,https://www.google.com/maps/contrib/104240898080218178885/reviews?hl=zh-TW,1,True,226,"目前正在吃，沒有像其它評價的人說的這麼好。
一桌6人一致差評。
介紹櫻桃鴨的人很說得很沒說服力，有氣無力不懂再說什麼。
服務生還把油滴到我的手機上。
菜色口味不麻也不辣，一切普普通通。
懷疑三顆星以上的，都是集團的人或是相關人員自己評的。"
 何宜倫 ,https://www.google.com/maps/contrib/112258421300614133965/reviews?hl=zh-TW,5,False,2,"大地牛、冒鴨鍋每一道菜都獨具特色！
讓人回味無窮的好味道👍"
 羅際琴 ,https://www.google.com/maps/contrib/118122235744727310517/reviews?hl=zh-TW,4,False,92,場地給我們同學會（約80人左右）剛好揮灑的空間。菜餚精緻新鮮，卡拉OK音響不錯，麥克風數量達4～5支，給愛唱的人過過癮。
