user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"BBQ豬排三明治雖然不便宜$90，但偶爾吃還可以接受。
內有豬排、醃小黃瓜、玉米但、還有蔬菜。
是我喜歡的口味！"
 Anita Yeh ,https://www.google.com/maps/contrib/112288855526197601717/reviews?hl=zh-TW,4,True,18,餐點蠻好吃，製作時間比較長，可能是吐司烤比較酥～但假日來吃很棒
 Supman ,https://www.google.com/maps/contrib/117074650012422790763/reviews?hl=zh-TW,4,True,158,第一次來點了烤牛肉跟紅茶拿鐵，烤牛肉真的非常好吃，有種很驚喜的感覺，紅茶拿鐵應該是幫我做了微糖，沒有很甜但也是我喜歡的感覺。只是對於學生來說會有點貴，所以才給4顆星，但是論口味我是覺得很棒!
 林沛婕 ,https://www.google.com/maps/contrib/103162060773830271006/reviews?hl=zh-TW,3,True,781,吐司口味選項很多對我來說整體吃起來偏甜負擔大
 Kate Yanggg ,https://www.google.com/maps/contrib/101917131933035184057/reviews?hl=zh-TW,2,True,183,以為是有真正肉的三明治，來的卻是組合肉，失望。這個價位頗貴
 Yi CHiH ,https://www.google.com/maps/contrib/106109419422385962281/reviews?hl=zh-TW,5,True,264,"跟在韓國吃的口感一樣❤️懷念的味道。
不過在這邊吃有了座位，環境更乾淨些。"
 陳毅軒 ,https://www.google.com/maps/contrib/107924404317246851604/reviews?hl=zh-TW,2,False,3,"外帶點了咖哩+套餐優惠
餐點等了18分鐘
之後發現結帳時被算原價175
反應後店員說會幫我刷退我再重付149

但事隔一天我還沒有收到刷退通知
後來想想店員有可能退到別人的單
有收到退款再更新

推咖哩不推紅茶薯餅不知道
因為我套餐的薯餅沒給r..."
 ching chang ,https://www.google.com/maps/contrib/115594537334275000787/reviews?hl=zh-TW,4,True,36,"韓式辣雞起士蛋三民治，還不錯吃，
奇怪的是吃了一半沒辣味，
到後半段才有辣，
唯一美中不足的是服務有待加強
可能ㄧ人店，真可惜"
 小旻 ,https://www.google.com/maps/contrib/102003229287098891117/reviews?hl=zh-TW,5,True,371,"吐司選項多飲料也好喝
內用有座位，但大部分都是外帶"
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,3,True,466,吐司好吃但是外帶的熱拿鐵清清如水還不如7-11或全家
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,704,內用座位不多，價位偏高了些，品質還OK，吐司口味偏甜
 Robert Chao ,https://www.google.com/maps/contrib/110969473354255923415/reviews?hl=zh-TW,4,True,68,"味道不錯，但是奶油太多了點
[update]Thanksforyourfeedback.
NexttimeIwillletclerkknow."
 Juu Chu ,https://www.google.com/maps/contrib/100160284417861200378/reviews?hl=zh-TW,5,True,104,太好吃了，最喜歡三重乳酪跟醬烤牛肉口味～
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,2,True,959,"在韓國明洞吃過一次，沒想到台灣也有且口味雷同，有驚喜之感。
今日第二次到訪外帶，第一個順位點餐的我，竟比後面兩三位晚取餐，要求紅茶拿鐵去冰，結果一堆冰塊。
無法想像此店素質跟第一次差這麼多，是人的問題還是控管有問題?"
 吳熊寶 ,https://www.google.com/maps/contrib/110373758414105832194/reviews?hl=zh-TW,4,True,166,"久久吃一次，好吃！！
不過份量似乎有點縮水"
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,326,原本一個月至少去吃兩次，後來男老闆疑似故意漏開發票就不太想去了
 Lai Lai ,https://www.google.com/maps/contrib/102025141527056804596/reviews?hl=zh-TW,3,True,43,韓式辣雞真的還蠻好吃的，但就是真的不便宜⋯
 Jackie Huang ,https://www.google.com/maps/contrib/107126858397499634292/reviews?hl=zh-TW,5,False,4,位於內湖江南街的Isaac，難得在內科這邊有比較特別的早午餐，說實在台灣的早餐吐司都快吃膩了，Isaac吐司真的特別，今天點了玄米茶，也是超級好喝的
 布 ̇萊恩 ,https://www.google.com/maps/contrib/118025779297506396304/reviews?hl=zh-TW,5,False,1,裝潢蠻小巧可愛，蠻正統韓風的感覺，餐點的部分也很好吃，據店員標示醬料都是韓國進口而來，才能呈現出相同的味道，好棒😊
 程禾 ,https://www.google.com/maps/contrib/110894119537207702705/reviews?hl=zh-TW,1,False,29,"三重乳酪薯餅三明治
超薄一片加一杯紅茶這樣要130$？？？"
 葉建忠 ,https://www.google.com/maps/contrib/110426174818018799703/reviews?hl=zh-TW,1,True,106,"在門口待了一陣子，夥伴只顧著自己聊天，沒有想分享享用的方式、資訊，幾組顧客想要內用，要點餐時才被告知要找位置，顧客問：現在有位置嗎？
店員回答：要自己找⋯
這間店才多大？無法協助顧客？食物一般，一早有四位夥伴上班，希望老闆不在，否則我很驚訝。

Ps:一早在店內放鬼片，是多不希望顧客內用⋯
（食物=場域>⋯⋯服務爛透了，這個沒有）"
 CHIALING CHUANG ,https://www.google.com/maps/contrib/101131629910280902348/reviews?hl=zh-TW,5,False,25,跟在韓國當地吃起來一樣😋😋😋吐司烤的酥酥脆脆很香
 小秀兒 ,https://www.google.com/maps/contrib/105588549174513168506/reviews?hl=zh-TW,5,False,3,吐司超級好吃的，雖然點餐的人來來去去，可是速度並不會太慢，店家也可以接受電話預約喔
 吳詩詩 ,https://www.google.com/maps/contrib/116715993905885138550/reviews?hl=zh-TW,5,True,121,地點方便等待區寬敞，餐點好吃，但建議先電話或線上點餐才不會等太久。
 看到鬼 ,https://www.google.com/maps/contrib/115411938414399408346/reviews?hl=zh-TW,3,True,147,感覺韓國的比較好吃有點小失望，價格偏高，內用油煙味稍重
 chen luyi ,https://www.google.com/maps/contrib/111320054783816256734/reviews?hl=zh-TW,1,False,50,"應該很多人以為韓國的issac！絕對不是
店家請注意衛生打開就看到了頭髮～"
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,3,True,120,"很愛厚牛貝果，我上班常會叫外送來吃。但覺得餐點不用加玉米，不太搭。
另，拿鐵真的太不ok了⋯希望可以用心一點在飲料部分，會影響到消費選擇⋯"
 Chen Parker ,https://www.google.com/maps/contrib/106513294306074975861/reviews?hl=zh-TW,3,True,106,"無驚喜、但也沒意外！中規中矩！
口味一般，價位偏高！"
 hubert hubert ,https://www.google.com/maps/contrib/113529555238492655215/reviews?hl=zh-TW,5,False,25,點餐時候我自己沒講得很清楚飯還是吐司結果弄錯了，結果這位老闆另做一份吐司送給我，真的很謝謝這位貼心的老闆
 Huang Ruru ,https://www.google.com/maps/contrib/104427038636845732861/reviews?hl=zh-TW,5,False,1,大推內湖超級好吃的韓式吐司店，這個月開始還有上市炸物跟咖哩飯，選擇種類更多了^^讚~~~😁
 CHING LEE ,https://www.google.com/maps/contrib/102038952923429754526/reviews?hl=zh-TW,2,False,13,"牛肉起司蛋吐司
建議在菜單加上所有口味描述：醬料？

看它換了招牌後（原IsaacToast)來試吃看看
點了一個看似鹹的口味，吃起來卻是甜的
尤其醬汁很像加了烏梅汁⋯整個$90的早餐就這樣報廢了🙄
兩顆星是送給它的玉米蛋、生菜讓整包份量看起來夠大"
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,4,True,466,第一次吃韓國來的連鎖三明治專賣店，今天吃的是BBQ牛肉三明治跟起司三明治，整體算還可以，吐司口感偏向軟嫩，醬料的口味比較偏甜，裡面還有小黃瓜等配料，還算不錯，價格要是可以再低一點，應該會常常光顧。
 言小艾 ,https://www.google.com/maps/contrib/111319039064219849301/reviews?hl=zh-TW,3,True,33,"不會雷，可以試一次嚐鮮，畢竟還滿有名。

口味及格比一般早餐店好，吐司味道偏甜（應該是醬料原因），飲料美式咖啡偏淡。

價位不便宜，餐點選擇不多，環境和服務OK，但是空調不是非常舒適有點悶，室內外無溫差。"
 Shen Kuo ,https://www.google.com/maps/contrib/115836610878035257697/reviews?hl=zh-TW,3,True,127,味道算不錯可是吃不飽
 Catherine Yang ,https://www.google.com/maps/contrib/112115784434048209304/reviews?hl=zh-TW,1,False,1,用foodpanda訂餐菜單內容與實際內容不服賣了100塊
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,5,True,800,"服務很好
藍莓紅茶調得比例剛剛好"
 Diego Lin ,https://www.google.com/maps/contrib/107436415187460218186/reviews?hl=zh-TW,3,True,131,"沾蛋煎過的法式吐司加上特調的醬料
價格偏高還是有道理心服口服
味道不是一般肉排吐司能比的"
 Jessica Li ,https://www.google.com/maps/contrib/108898452794444280775/reviews?hl=zh-TW,5,False,2,這天氣有內用區真是棒，今天點了醬烤牛肉吐司加咖啡拿鐵，牛肉搭配特殊醬料，加上高麗菜跟甜黃瓜中和，好吃，咖啡也有別於一般早餐或是飲料店的，值得推薦👍👍👍
 Stanley Tseng ,https://www.google.com/maps/contrib/101909238194853917087/reviews?hl=zh-TW,4,True,39,平常都會點醬烤牛肉與起士薯餅。整體來說很好吃，但有時要看運氣。如果是老鳥烤的，真的是外酥脆，內調味也夠味，可以感受到用心。如:廚師有平均塗抹美乃滋(?)在吐司的每一吋土地，或餡料的部分則是擺放平均，讓吃的人每一口味道都一樣。倘若是菜鳥烤的(十次會碰到三次)，拿到的三明治，吐司軟爛，小黃瓜一個北，一個南，讓人食髓無味。
 Wu Wu ,https://www.google.com/maps/contrib/114311706131785762937/reviews?hl=zh-TW,5,False,2,"原本的Isaac，跟店家詢問後，是台北幾間同時都改成KIWES的名字。
今天點的是火烤牛肉起司吐司(原本的醬烤)，味道還真的都沒變化，不過原本的黃瓜改成同樣韓國進口的白蘿蔔，更好吃了~~~"
 湯Christina ,https://www.google.com/maps/contrib/111754351847784920856/reviews?hl=zh-TW,2,False,3,"價位跟食材不成比例。Foodpanda菜單把雙倍玉米蛋土司原價$50,改為$100,且還強制要另外花錢點飲料。內容寫的很豐富有生菜，但實際只有薄薄一片蛋跟起士沒有生菜"
 鄭又瑄 ,https://www.google.com/maps/contrib/105197579180355299309/reviews?hl=zh-TW,1,False,6,東西好吃是真的但是女服務生態度差第一次到本店用餐還不習慣點餐的方式和餐盤的收跟放希望女服務生可以多一點體諒顧客會更好。哦對了當時沒有很忙用餐後要走時那個服務生要我們把餐盤回收到工作台的桌子上不知道服務生會不會連出來都懶得出來擦桌子（旁邊有個店員進出小門）下個使用的客人自求多福了
 RAY WANG ,https://www.google.com/maps/contrib/100305140753669731524/reviews?hl=zh-TW,5,False,3,我們點了醬烤牛肉吐司·玉米起司吐司.拿鐵.紅茶拿鐵，沒有一個不好吃的，特別是醬烤牛肉吐司，牛肉鮮嫩多汁配上微甜酸黃瓜簡直絕配。飲料也一點不輸給專門的咖啡店，無怪乎價格比一般美而美等早餐店貴;週末放鬆吃一下很值得。
 呂惟寧 ,https://www.google.com/maps/contrib/101641772056389282864/reviews?hl=zh-TW,5,False,18,"餐點好吃CP值高是會想一直去光顧的
不過上次內用覺得空氣不流通太悶如改善會更好～"
 劉正 ,https://www.google.com/maps/contrib/101451570519922382358/reviews?hl=zh-TW,1,False,3,"大老遠跑去吃，店家為了接外送單直接拉鐵門，連2份吐司都不願意幫忙做，原來想去消費會隨機吃上閉門羹，原來忠實顧客的錢不是錢，以後不會想再去了。

回應業主：你現場門窗緊閉燈光昏暗就像沒開門一樣，是我們去敲門才開的，拉鐵門只是個形容詞，你放錯重點了吧。重點是會令人隨機吃上閉門羹！我以前也做過餐飲服務，就算有大量外送單我們也會撥一小部分人力為現場客人服務，並不會像你們一樣見錢眼開，大訂單優先賺，小訂單下次請早。業主做生意若是這種邏輯思維，我只能祝福你們找到屬於自己的客群，本人是不會再去光顧了。"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,4,True,124,用UberEats訂餐了三次，其中兩次點韓式辣雞都送來起司豬里肌……雖然很好吃，但希望店家多注意。
 Sophia Hsu ,https://www.google.com/maps/contrib/108065976041571910233/reviews?hl=zh-TW,3,True,46,"價位偏高吐司內容物少
CP值不高還是去傳統早餐店買的好"
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,5,True,725,味道還不錯，點了一份套餐，豬排加鐵觀音奶茶，生意很好，外送訂單也一直進來，剛好現場沒人，入座後沒等很久食物就來。
 Weilun Lai ,https://www.google.com/maps/contrib/102702465881550923593/reviews?hl=zh-TW,1,False,1,"果汁是果露或果醬調水，完全沒有真的水果
肉也都是再製品，服務一樣差，糟透了
後悔花錢吃這一餐"
 黃靖茹 ,https://www.google.com/maps/contrib/101661986148000991871/reviews?hl=zh-TW,5,False,6,雖然改店名了，但東西一樣好吃
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,633,點了醬烤牛肉三明治，初入口還不錯，但是醬料偏甜餡料又有玉米，吃到一半就開始覺得膩，以這個價位牛肉份量偏少，整體來說嚐鮮可以，回購機率不高
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,3,True,224,吐司不錯，但偏甜，店員應主動告知:若想吃健康點可以只塗一片。店內用餐環境算是不錯。。但最好能有冰水供客人自由取用。
 Nick Huang ,https://www.google.com/maps/contrib/110920615705270664805/reviews?hl=zh-TW,1,False,3,咖哩飯不予置評
 澎鎮民 ,https://www.google.com/maps/contrib/114338463865538238503/reviews?hl=zh-TW,5,False,1,今天點了韓式辣雞肉三明治跟紅茶拿鐵，三明治的口味非常獨特，裡面醬料滿滿特別喜歡，紅茶拿鐵不像外面飲料店喝到的，屬於微甜那種，推推哦
 YF J ,https://www.google.com/maps/contrib/114748171666423530507/reviews?hl=zh-TW,3,False,9,吐司好吃但偏貴，飲料部分，黑糖拿鐵有再加水（不是冰塊問題），奶味、黑糖味很不足，價錢就又更顯昂貴了！（不是冰塊問題）
 HCA 1208 ,https://www.google.com/maps/contrib/114918580473361868926/reviews?hl=zh-TW,3,True,211,"吐司好吃，點餐人員服務態度也不錯

但裡面店員沒戴口罩又聊天做吐司感覺不太衛生！"
 simon Chen ,https://www.google.com/maps/contrib/112536588644269097612/reviews?hl=zh-TW,5,False,2,持續再訪的早午餐店，好吃！！
 Baby Iris ,https://www.google.com/maps/contrib/112852210201322406247/reviews?hl=zh-TW,2,False,7,"嗯…吃過一次就好了🙄🙄

飲料不夠用心，薯餅中間居然還冷冷的
告知店家，更換一份新的薯餅給我
大致上就是普通，不會來吃第二次。"
 林雨宣 ,https://www.google.com/maps/contrib/109782658630139335436/reviews?hl=zh-TW,5,False,1,今天第一次來用餐，沒想到有四種套餐可以選擇，飲料也有很多變化，點了辣雞肉吐司跟蔬菜鮮蝦吐司，裡頭醬料滿滿，搭配生菜一口咬下，超棒的^^👍
 Jason Lin ,https://www.google.com/maps/contrib/103606399506914774579/reviews?hl=zh-TW,5,False,6,今天點了豬肉吐司跟厚里肌吐司，小朋友都說很吃，真的值得推薦，而且速度也快
 Evon Yeh ,https://www.google.com/maps/contrib/105660506317631338240/reviews?hl=zh-TW,5,False,1,"好東西值得等唷，
蜂蜜芥末薯餅吃起來甜而不膩，
吐司也很特別，
即使不切邊一樣好吃，
跟台灣的早餐店差異頗大~滿足😘"
 米朵 ,https://www.google.com/maps/contrib/111945148716210244797/reviews?hl=zh-TW,1,False,13,"平日現場點餐女店員兩個態度都很差
大慨是因為只忙著做外送
建議店家不要做內用，專心做外賣就好
光這種態度就讓人感覺非常不舒服"
 Yu-hsuan Chu ,https://www.google.com/maps/contrib/117920373277409149786/reviews?hl=zh-TW,1,False,3,"菜單改價錢應該要主動告知吧？？？！！！
結帳發現與頭上牌示的價格不同，客人對價錢有疑問，詢問服務人員，也不主動解釋。
問了第三次才態度很差不耐煩的說改菜單了，請問店家自己價格標示不正確、不清楚，是顧客的問題嗎？？？！！！為什麼我提出疑問還要被冷眼看待！！！"
 Gary Huang ,https://www.google.com/maps/contrib/103140376200301072827/reviews?hl=zh-TW,4,True,231,味道不錯，雖然價格偏高但份量跟品質有一定水準，早上兩位女店員也很親切，願意聽取客人的需求。
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,2,True,"1,826",酸黃瓜變成主角的招牌口味個人不愛，但假日生意還不錯，我想青菜蘿蔔各有所好，同樣的價格我會去麵包店買三個菠蘿。
 Cheng-Han Tsai ,https://www.google.com/maps/contrib/106037884923509643210/reviews?hl=zh-TW,4,True,46,餐點好吃，適合早午餐，也適合外帶，推推！
 Steven ,https://www.google.com/maps/contrib/106962634938600316497/reviews?hl=zh-TW,4,True,34,"貴，但吐司真的蠻好吃的。
不過，夾心薯餅很難吃，千萬別點。"
 羽軒陳 ,https://www.google.com/maps/contrib/100552274108596096592/reviews?hl=zh-TW,5,False,1,今天點了鮮蝦跟辣雞，飲料是紅茶拿鐵跟咖啡拿鐵，都可以搭配成套餐，紅茶的甜度適中，餐點的部份也好好吃，滿足😁
 Chun Tsai ,https://www.google.com/maps/contrib/106303543429086051068/reviews?hl=zh-TW,5,True,23,跟韓國吃的差不多，店家也會事先準備依約索餐，支付方式也很進步，下次可收服務費不為過!
 awu luo ,https://www.google.com/maps/contrib/110904833234718093045/reviews?hl=zh-TW,3,True,78,"外帶大概等了20分鐘

餐點還行熱飲超溫建議咖啡還是去隔壁買

沒有大熱杯但還是那個價錢味道淡"
 marco yang (Marco) ,https://www.google.com/maps/contrib/109469909275773571373/reviews?hl=zh-TW,5,True,17,因為現做所以要等約５分鐘~8分鐘，但現作其實可以當成優點，比起附近早餐好太多，價位如果落在70~80我會天天吃
 徐徐婕 ,https://www.google.com/maps/contrib/107867606920950208152/reviews?hl=zh-TW,2,False,5,東西很好吃，服務人員態度很好，但是吃完走出去油煙味很重很臭，唯一美中不足的地方，希望下次來吃能改善
 蕭綉雪 ,https://www.google.com/maps/contrib/106474979653711815493/reviews?hl=zh-TW,5,False,2,火烤牛肉貝果很好吃😋
 Jay Chen ,https://www.google.com/maps/contrib/112923876905778539716/reviews?hl=zh-TW,2,False,1,服務人員態度很好，唯一缺點就是油煙味太重了很臭，每次在店內用餐出來全身都沾滿油煙味，希望這點能有所改善。
 lai joyce ,https://www.google.com/maps/contrib/114103466249176695627/reviews?hl=zh-TW,3,True,66,價格偏高味道還可以
 陳明湖 ,https://www.google.com/maps/contrib/110583022504654078738/reviews?hl=zh-TW,3,True,22,"回家打開要吃時,發現吐司已烤焦,還做成成品,整個都有焦味"
 黃謝成 ,https://www.google.com/maps/contrib/108228764099053750389/reviews?hl=zh-TW,5,False,6,難得有國外品牌的連鎖店家，餐點口味這麼原封不動的移來台灣，聽店家說醬料都是韓國進口，好讚呀~
 wi ki ,https://www.google.com/maps/contrib/100368871536558067019/reviews?hl=zh-TW,2,True,20,東西頗貴，但算好吃，之前飲料做錯傳訊息完全已讀不回😡😡
 penny lin ,https://www.google.com/maps/contrib/111670677903644792883/reviews?hl=zh-TW,5,False,6,真的很好吃，跟韓國幾乎沒什麼差異，早上不想出門還可以叫ubereats外送
 陳Meggie ,https://www.google.com/maps/contrib/106613737816341404993/reviews?hl=zh-TW,5,False,5,吐司好吃，推薦醬烤牛肉跟經典起司，跟韓國味道一模模一樣樣
 陳人豪 ,https://www.google.com/maps/contrib/116977962027106730454/reviews?hl=zh-TW,1,True,25,價錢偏高地瓜鮮乳喝起來像奶粉
 林裕琳 ,https://www.google.com/maps/contrib/115404000913226101676/reviews?hl=zh-TW,2,True,45,8:20到現場被告知有大單9:00後才供餐，特地過來吃的，感覺不好，以後也不會來
 愛比超誠食 ,https://www.google.com/maps/contrib/113171640171764085398/reviews?hl=zh-TW,5,False,2,吐司好吃，內用環境乾淨舒適，服務態度好👍
 黃傢偉 ,https://www.google.com/maps/contrib/110803366445805638478/reviews?hl=zh-TW,4,True,49,"店面空間小確裝潢的很舒適
餐點份量不大但很美味
整體價位偏高"
 Chang Nancy ,https://www.google.com/maps/contrib/117999628777989702213/reviews?hl=zh-TW,2,False,2,"現場排隊點餐，預先告知要等15-20分鐘
從9：42等到10：19才拿到
直接告知客人需等30-40分鐘才對啊
客人也好斟酌時間運用不是苦等"
 吳明書 ,https://www.google.com/maps/contrib/100286282237797117344/reviews?hl=zh-TW,5,True,65,好好吃喔，我今天吃了兩個肉蛋吐司，好飽好飽
 Sandy Wu ,https://www.google.com/maps/contrib/107643726044932424003/reviews?hl=zh-TW,2,False,21,"Greatbreakfastwithpoorlytrainedemployee,一位女性服務生的態度非常有待加強，一大早就接收這種臭臉跟態度實在不會令人有回購的慾望"
 Francis Lin ,https://www.google.com/maps/contrib/111408035696259485417/reviews?hl=zh-TW,5,False,1,餐點多樣化，而且吃起來超級有飽足感，奇異果果昔也超好喝的，推推~
 王達明 ,https://www.google.com/maps/contrib/111886974565541116889/reviews?hl=zh-TW,5,False,2,難得吃到一間口味獨特的早餐，食材也很新鮮，店家也很注重衛生，很棒
 張雅婷 ,https://www.google.com/maps/contrib/103452008263841638564/reviews?hl=zh-TW,5,False,7,餐點現點現做，雖然要等但很值得，韓式辣雞好吃👍👍👍一定會再去的😊
 Ruru Huang ,https://www.google.com/maps/contrib/108177599716782881424/reviews?hl=zh-TW,5,False,4,口味獨特，東西好吃，肉排系列用料澎湃，很滿足😋
 P廖 ,https://www.google.com/maps/contrib/111292042155607144044/reviews?hl=zh-TW,5,False,1,乾淨舒適的座位，吐司跟韓國也很相近，好吃
 何建良 ,https://www.google.com/maps/contrib/101593504976126122236/reviews?hl=zh-TW,5,False,2,位於內湖園區裡頭的一間特色早餐店，平常中午排隊滿滿，很有特色，好吃
 陳小威 ,https://www.google.com/maps/contrib/105038075374141334823/reviews?hl=zh-TW,5,False,4,食物內容物飽滿好吃。服務態度很好。
 Amy Wu ,https://www.google.com/maps/contrib/114572577138047395787/reviews?hl=zh-TW,5,False,8,一直想吃的板煎吐司～來嚐鮮看看！
