user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ching Yi Tsai ,https://www.google.com/maps/contrib/105321518074915106755/reviews?hl=zh-TW,4,True,68,"2022.08.01外帶晚餐等待約10分鐘

板煎香料雞腿$160
這份便當賣160老實說我覺得價格合理，雞腿非常好吃，雞皮也煎得香脆，南瓜吃起來香甜，炒蛋裡面有德腸，蛋也非常嫩，菇類似乎是烤的，因此香氣濃縮了！高麗菜也算是偏清淡的配菜，重點是沒有什麼湯湯水水混到飯裡面，這點非常加分！

唯二的缺點：
1.飯煮太濕軟，希望店家可以再調整水分。
2.四季豆應該是冷凍蔬菜，因此吃起來口感比較差。

結論：
外帶便當適合附近上班族，餐點好吃、價格合理，店員態度也非常客氣，之後會再買，也會想到店內用餐看看。"
 Ting Ho ,https://www.google.com/maps/contrib/111077744009818539993/reviews?hl=zh-TW,4,False,14,從民生社區時就是愛店，現在搬到內湖有點遠😭喜歡他們的家常菜，都是高蛋白+多蔬菜+低澱粉的組合，價格也很平實，簡簡單單的美味🤩附餐的咖啡很講究，甜點超級好吃！店員小哥親切又帥。唯一可惜的是店面座位有點少，以及週末不開😅推薦給喜歡西式家常菜的人～
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,4,True,446,烤雞腿便當$120，附贈一杯中杯冷泡茶。特色是菜多樣，口味均吃得出不同，有配色過，飯少量適合我。主餐調味的很有特色，加上烤過的香氣，好吃不膩，飯是健康的藜麥&燕麥飯，有口感，可惜有點潮濕，這幾天天氣炎熱，飯有點酸味🥲🥲🥲
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,3,True,92,味道真的不算差，整體味道足但不會過頭，每道菜也吃得到用心，對於一個中年上班族午餐來說，吃完不空虛、也不會吃到胃酸過胃肚肚，但價格稍微滿科技園區價，也或許這比較適合內容吧，久久一次我ok，大家參考參考就好👌👌
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,位於內湖江南街的哈古小館，便當附飲料一大杯$130，好吃且份量足夠。免洗筷是稻穀做的環保筷，👍！
 Gatto ,https://www.google.com/maps/contrib/117227111976682498633/reviews?hl=zh-TW,5,True,263,"午餐餐盒都很新鮮好吃。
最近一次訂餐是煎鱸魚、雞腿排、爐烤梅花豬、馬鈴薯燉肉等，每一種都很受歡迎。
蕃茄湯也很好喝，完全不馬虎。👍🏻"
 蔡蔡 ,https://www.google.com/maps/contrib/102632784398887507153/reviews?hl=zh-TW,4,False,19,"路過很多次一直以為是咖啡下午茶店⋯
坐位略顯擁擠、但餐點算好吃～"
 Hy Tsai ,https://www.google.com/maps/contrib/116783008480808272525/reviews?hl=zh-TW,5,False,9,購自四平陽光商圈的哈古小館便當攤，青醬雞胸蝴蝶麵160元，青醬以大量橄欖油為基底，吃起來很新鮮，麵份量不小，口感微硬。菜色表面還撒了起司刨絲。品質較佳的蝴蝶麵、起司、橄欖油、雞肉、櫛瓜並不便宜，從菜色、口味、份量來看，這價位是蠻親民的。
 梁叮咚 ,https://www.google.com/maps/contrib/104289423368974138391/reviews?hl=zh-TW,5,False,6,"今天點了板煎香料雞腿，味道調配的很特別、很有層次，健康又營養～～～
老闆、老闆娘超親切！大推大推👍"
 Zhao Jennifer ,https://www.google.com/maps/contrib/103002881495922698537/reviews?hl=zh-TW,5,True,83,"還不錯外帶的梅花豬肉質蠻嫩的肉也新鮮
配菜也清爽可口不油膩適合夏日炎炎的時候吃～"
 Phoebe Hsiao ,https://www.google.com/maps/contrib/112204805351019919927/reviews?hl=zh-TW,5,True,65,非常可愛的一間小店，位子不多，這次點了豬肩和鱸魚，食材新鮮好吃，麵包和冷泡茶可以續👍🏻
 Chiao Wang ,https://www.google.com/maps/contrib/110674281825132553217/reviews?hl=zh-TW,5,True,177,東西還不錯吃，但是出餐速度比較慢
 吳映彤 ,https://www.google.com/maps/contrib/113866564796997754565/reviews?hl=zh-TW,5,True,17,食材新鮮、調味用心、環境整潔，雖不收服務費但店員態度非常良好！願意二訪
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉爐烤梅花豬：可惜薯條冷掉之後口感有點不佳，其他的部分都很優秀，梅花豬很有肉排的口感，不韌不澀，彈牙充滿肉香
👉焦糖布丁：大人口味的布丁，微苦的剛好，很優秀。"
 陳昶宇 ,https://www.google.com/maps/contrib/100142756244357209049/reviews?hl=zh-TW,5,True,37,很棒的法式小餐館，提供南法風格的地中海式料理，健康又美味。以前在民生社區時就光顧過，搬來內湖後CP值整個變超高，主餐的清炒鮮蝦麵、爐烤嫩雞腿、特選翼板牛這幾道都很好吃，配餐的每日例湯幾乎都好喝、生菜沙拉是搭配橄欖油醋、白酒醃蔬菜酸甜開胃，單點的燉蔬菜、炒野菇跟炸雞腿也相當不錯，值得常來光顧
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,367,"用餐時間：2021/4週末中午
店內位置不多、週末建議先訂位！

桌距蠻近的，坐裡面的位子都要側身、顛腳才能進去
雖然位置不是很舒適、但整體裝潢是能感受到用心的

店員熱情親切，可以聊上兩句

哈古小館主要餐點為「家常菜」，都以套餐形式呈現
配菜6選3，可以根據喜好做挑選
個人覺得餐點份量偏少，一般男生可能不會飽
但像是鱸魚排、燉牛頰肉是比較特別的

🔶橄欖油清炒鮮蝦細扁麵｜280
當天吃到的主食中、最推薦的
但可惜蒜片有點焦，不時吃到焦味

🔶橙酒焦糖布丁｜70
聽說也是招牌甜點，甜而不膩，蠻清爽好吃

整體而言是：
氣氛好、調味好但份量偏少，位置好擠"
 Parker E ,https://www.google.com/maps/contrib/109521670760252329471/reviews?hl=zh-TW,4,False,27,"有優點也有改進空間的一間小巧餐廳，以今日嘗試內容分享一點心得。（餐點部份個人評價不一定代表長期品質或絕對的優劣）

簡言之，最明顯優點是裝潢用心，服務周到親切有禮、甜點出色。

可改進部份是主食與配菜，不習慣吃太酸的人如要點醋醃酸菜，可能要有心理準備。主菜不推薦牛頰肉。

如有興趣細究具體情況可往下看：

採用質樸的圖像設計、舒服的配色與燈光，桌椅選用與裝潢都很不錯，連廁所門把都頗別緻。
餐具碗盤也選用美觀，刀具重心偏後覺得稍嫌可惜，麵碗看起來特別美觀。

食物部分很簡潔只有菜單一頁，飲料選擇較多，第一印象有種這是喝酒小酌為主的店。

甜點部份很出色，覺得光是來吃蛋糕點心都值得造訪。

覺得會建議可思考改進的是主餐與配菜部份。

擺盤與裝盤都很美觀，除了配菜的白酒醋醃酸菜，蘿蔔的切法會建議可考慮一致，並縮小條狀尺寸。
個人已經是嗜醋酸味的人（吃自製優格可不加任何調味），醋的比例至少以今日感覺有點過酸，沙拉也有同樣情況。

牛頰肉有種調理包口味的感覺，並非覺得很差，可能是備料方式所致，總之與過往吃過的餐酒館有較大差異。

魚肉下面墊了烤蔬菜，建議將湯汁濾乾，避免一開始切魚肉叉起時下面食物落下噴濺。

一些個人主觀感受，容供參考。
以本日品嚐的感受，整體上有種廚房表現（除了蛋糕）相較於外場與整體裝潢，稍有落差之感。

硬體上與服務上都已有足夠水準、如果所述餐點部分能夠更提升，相信能予人更好的感受。"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,3,True,507,"位在街上
離捷運站走路大概5-10分鐘
機車還算好停車

店內座位不多
大概只能容納約20人
而且跟隔壁桌距離很窄
就算已經側身進入都還是要擔心撞到東西

店內又提供檸檬水
也會直接放一壺在桌上
算是方便

店內價位落在300-350
只要有點主餐的話都還可以再選三樣配菜
這次吃了牛頰肉
肉有五塊
再搭配上麵包
味道是不錯

可是整體份量還是有點不夠
如果點麵包只會有一塊
沙拉的話是橄欖油再搭配油醋醬跟些許水果
不過還是很多人來
建議先訂位

April,16,2021"
 Vivian ,https://www.google.com/maps/contrib/114936105509912240287/reviews?hl=zh-TW,3,True,117,"內湖江南街的簡餐店
限時1.5小時（沒客滿可續坐
主菜只有七種
皆附三種配餐（6選3）

-橄欖油清炒鮮蝦細扁麵$300
一般般
-半蒸烤漁夫風鱸魚排$300
朋友喜愛
-板煎厚切豬肩排佐芥子醬$300👍🏻
-爐烤義式香料嫩雞腿$280👍🏻
-南法老奶奶嫩牛頰肉$350👍🏻
牛肉燉的蠻嫩的.但份量不多
-白松露油帶皮薯條$120👍🏻
松露醬超棒
-秘製巔峰炸嫩雞腿$120
一份六塊蠻普的

整體覺得環境不錯但餐點還好啦😂"
 eating w ,https://www.google.com/maps/contrib/104473711742548046927/reviews?hl=zh-TW,4,True,10,吃過幾次，餐點都好吃，服務人員也很親切，但價位稍高。
 LaLa ,https://www.google.com/maps/contrib/114787049661951770230/reviews?hl=zh-TW,5,True,79,點了燉牛頰＆鱸魚排套餐，都非常滿意！燉牛頰很軟嫩好吃，份量也很夠，鱸魚排則是相當厚實又好吃。餐點CP值超級高，服務人員也很客氣暖心～用餐很舒服的一家店。
 林之校 ,https://www.google.com/maps/contrib/112833494831425817375/reviews?hl=zh-TW,4,True,9,TVBS旁邊有提供外帶便當附飲料$130，味道可以但是份量不多，一般吃不多的人的量，有反映過裝的餐盒可以不需要用太高規格的裝，成本高不是又轉到消費者身上。
 papayacoffee798180 ,https://www.google.com/maps/contrib/111247776149481863191/reviews?hl=zh-TW,4,False,33,餐點很好吃，服務人員態度很好很親切，唯一缺點是座位數太少，而且桌與桌太近，在疫情嚴峻時也沒有架設用餐隔板，美中不足。
 Sè-hong Siau ,https://www.google.com/maps/contrib/109340175976335938977/reviews?hl=zh-TW,4,True,74,今天第一次來點了炒鮮蝦細扁麵，味道很好，蝦子有入味又不會柴，有彈牙喔！濃湯很特別，喝不出是什麼，豆子磨的嗎？醋漬菜我覺得酸，但是同行朋友覺得好吃，喜歡漬菜的朋友應該可以試試，一小盤菜的種類很多。薯條看起來是整顆帶皮下去切的，酥炸度很好，不柴喲！蘸醬是松露，鹹鹹的味道，我說不出來。總之，我覺得料理味道脫俗有特色，份量也夠。環境很乾淨，廁所也很乾淨。推！
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,4,True,401,"板前雞肉🐔番茄🍅蝴蝶🦋麵：雞胸肉煎的剛好，不會過柴，份量還蠻多的，蝴蝶🦋麵跟番茄🍅一起拌炒再加上些許小🍅、🥦、🎃、炸金針菇（酥一點會比較合口）😋
南法老奶奶燉牛🐂臉頰：🐂臉頰燉很軟嫩且入味，加上些許小🍅、🥦、橄欖，白飯上撒上些許香料，讓整個味道又有不同層次😋
白松露油帶皮薯條🍟：🍟炸的外酥內軟，沾上特調的白松露油，整個味道上別有一番風味👍
熔岩苦巧克力蛋糕：熔岩的程度不夠，內部巧克力融化後，流不太下來😪"
 無影片挑戰1000訂閱 ,https://www.google.com/maps/contrib/107735551281589401088/reviews?hl=zh-TW,1,True,74,"七點是正常人用餐時間，七點十分進去，店員說我們八點下班喔，意思是趕客人走？
我看你7：10裡面才一組客人，有人要進來還被你趕走，這店大概開不久
裡面還養三個店員，是打算早點下班去找工作嗎？"
 C O.Y ,https://www.google.com/maps/contrib/113869889349372026754/reviews?hl=zh-TW,4,True,190,"CP值很高！
350免服務費，主餐可以挑選湯、沙拉、醃漬蔬菜、飲料、麵包或藜麥飯裡面的三樣！
———
主餐牛頰肉真的很嫩很下飯推薦來必點！
另外一份我點了新品燉飯，煎小里肌肉排地瓜燉飯。高湯搭配紅心地瓜燉煮很香，米芯偏硬的那種。豬肉也是很嫩還略帶粉色，沒有奇怪的味道。也是推薦！"
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,4,True,403,"份量確實不多，所以會覺得有點小貴，但整體蠻喜歡的～炸鱸魚、香料烤雞腿及烤蔬菜都很香，口感口味也都還不錯，甜點是橙酒焦糖布丁，不會太甜，口感也很香濃綿密。
另外覺得這間店雖然環境小小的但是還蠻注重細節，例如單人座位還有提供包包掛勾、部分位置也有提供插座，環境也很乾淨衛生，服務態度也很好很謙虛，是很舒服的用餐氛圍。"
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,3,True,114,"餐點口味很滿意，份量也很足夠。
豬肩排口感Q彈，胡蘿蔔湯濃香甜順。
薯條就跟大家分享的一樣好吃。

服務部分不理想，希望能再進步。
有預約的狀況下被帶到位在餐盤回收區旁的高腳椅座位，店員說稍後有位置就帶到沙發區，讓人以為只是暫時等候，結果薯條來了，主餐也來了也沒有要換的樣子。

反應過後才說預約的時候要告知不要高腳椅座位，不然他們是看人數安排，嗯？？？
所以剛剛說等一下會換位置是？

況且明明就有一個人用餐的坐在兩人座上。
我沒來過要如何知道店裡面有高腳椅座位？
比較理想的店家，如果發現只剩下高腳椅/吧檯座位，會在接預約的時候主動告知。

反應過後才說會幫我們安排，
很顯然是有客人過了用餐時間繼續坐，因為聽到後面客人細念有人要位置，還要再去點個布丁繼續吃。
因為店面小小的，聽到店員回覆請他們外帶因為已經超過用餐時間，小小感動店員的堅持，卻還是納悶於為什麼一定要人反應才要這樣搞的所有人都不開心呢
外面也有客人在候位，有規定就好好遵守吧
原來是想慶生的好心情都沒有了"
 Maggie Chen ,https://www.google.com/maps/contrib/102428786901251326829/reviews?hl=zh-TW,5,False,2,"和男友の一週年慶祝💕滿足
原本只是路過買了呱吉推推布丁
吃完太滿足，決定放棄拉麵試試新店家

*一點橙酒焦糖布丁🍮
濃醇香～下次還要試試其他甜點

各點了一份套餐
*板煎厚切豬肩排佐芥籽醬🐷
豬肩排表皮煎到酥酥脆脆，肉質仍保留嫩感多汁
豬肩排下面舖了一層綿密柔軟的馬鈴薯🥔泥～加分
溫沙拉食材簡單調味，吃得到挑選食材的用心

*爐烤義式香料嫩雞腿🍗
雞腿有醬料加上香料無敵，表皮酥脆但肉仍軟嫩
一樣是溫沙拉，多種組合非常滿足

*涼拌白酒醋醃蔬菜🥬
因為本身非常嗜酸，所以這道讓我非常喜歡
蒜味外，還有滿滿香料味，加上食材多樣豐富
希望能有單賣這道小菜哈哈

*蘑菇菇濃湯🍲
我最愛的🍄磨成泥煮成濃湯
嘴巴裡滿滿的蘑菇散開來～～～🥰

很久沒遇到讓我們如此驚艷的餐館
食材新鮮、簡單調味
感覺的到廚師的用心烹煮
碗盆很可愛，廁所非常乾淨
除了廁所外面還多附了洗手區貼心

聽說薯條好像很不錯～下次還要來試試😄"
 sun Sun ,https://www.google.com/maps/contrib/101495846530891380244/reviews?hl=zh-TW,5,True,26,"野菇義大利麵很好吃✅
南瓜濃湯好喝✅
生菜（我個人害怕吃菜）所以不加評論✅
服務態度良好✅
收餐速度極快✅
加水服務迅速✅
沒什麼好挑剔的👌🏼"
 Daisy Chiu ,https://www.google.com/maps/contrib/102761117788379661381/reviews?hl=zh-TW,5,True,90,"雖然沒訂位，但很巧的現場有位子，整間店人非常滿，說話需要比較大聲，適合和朋友一起聊天用餐！
今天點了他們家招牌早午餐還有一份茶燻肉三明治，三明治的麵包令人十分驚豔，外表以為是一般的麵包，但入口時發現他非常Q，之後實際實測10分鐘放冷後吃剩下一半的三明治，結果麵包還是一樣好吃！麵包控一定要去吃，太厲害了！
三明治內餡的肉菜蛋份量很多，吃完一份可以飽到晚上。
今日濃湯是番茄濃湯，味道是偏酸的，不鹹，入口很滑順！而且湯品co值好高才60元！而且量不少！
最後是招牌的早午餐大滿足，是4選3種肉的早餐，我們4種全叫，有培根、雞肉排、肉腸、豬肩肉，炒蘑菇，麵包、沙拉，吃完真的是大滿足，十足肉全餐
男生吃這個應該會很開心
我個人是喜歡肉腸的Q彈、豬肩肉的嚼勁，相對雞肉排就稍稍遜色，比較一般，培根本人不愛就沒吃了。
另外他們的蘑菇炒的非常香，香氣完勝，也同樣是一份吃完可以飽到晚上的餐點！
早午餐都有配咖啡或紅茶
我們的選咖啡，咖啡就一般般囉～
但是這間餐點真的很不錯，推薦給大家👍"
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,5,True,240,"是從民生社區搬遷過來的名店，之前沒去過無法比較，我在試營運的第一天消費，整體來說蠻喜歡的。
內用空間不大，有專門外帶的出餐口，空間看起來都是舒服的；餐點份量不大，調味都很用心、好吃，價格合理，特別喜歡帶著花椒香氣的香料雞腿跟燉的軟嫩的牛頰肉、以及帶點橙酒香氣滑順的布丁！
有趣的是飲品跟對面飲料店合作可以外送進來（老闆說是同個團隊的）兩家視覺都很完整可愛真是太好了～"
 簡柚子 ,https://www.google.com/maps/contrib/106619473121065251138/reviews?hl=zh-TW,4,True,181,"服務熱情、食材極好！非常美味！連簡單的布丁都有不平凡的滋味,可惜蔬菜類少了一些....價格高了點,但我相信每道料理應該都是經過繁複的手續端到客人面前,物有所值！
綠拿鐵很好喝,若是青菜沒補足,別忘了來上一杯~"
 金毛小蘋果 ,https://www.google.com/maps/contrib/108518863939314649331/reviews?hl=zh-TW,5,True,65,"鱸魚排很巨大，驚呆！
又有沙拉和醃菜，吃得很飽，
朋友點的雞肉也好軟嫩。
店內服務人員很親切，人都超好，
非常滿意的一餐，大推薦！"
 徐慶恆 ,https://www.google.com/maps/contrib/116380834682329655284/reviews?hl=zh-TW,4,True,9,"建議要先訂位，現場位子不好等，除非願意坐外面唯一的一桌，外面最多坐三位。老婆覺得很不錯，我個人覺得說不上別有特色，也許我沒有點到重點吧？！
新鮮柳丁汁裡面的果肉太大，附上吸管就時常卡住起不了作用。建議可以過濾一下。
烤布蕾是今日用餐CP值最高的。女兒說沒有咳嗽要媽媽再帶她來吃。"
 Kim Kate ,https://www.google.com/maps/contrib/113034193149138566536/reviews?hl=zh-TW,2,True,63,"搬遷到內湖江南街後經營方式改變，餐點份量不足、菜色選擇少、空間相較於前店也擁擠蠻多，即便外面下雨，室內依然悶熱。

試營運期間首次來訪，遇到幾組客人於櫃檯詢問店員後得知沒有再提供早午餐與鬆餅後便離開了。可能是假日，家庭客人蠻多，內有六張雙人對座席，另有吧台區可用餐。

店員服務態度極好，應對得宜，等待入席時，用餐區出現大蟑螂還協助徒手隔著衛生紙擒拿，即時排除現場眾女子恐慌，內心相當感動。

餐點滋味普通，以午餐來說份量真的不足，男生來吃應該會生氣。"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,5,True,177,"餐點好吃而且很多樣蔬菜健康！
份量也夠
店內用餐環境雖然較小但氣氛不錯"
 Cindy ,https://www.google.com/maps/contrib/106663333826346972914/reviews?hl=zh-TW,5,True,68,"餐點講求食物的原型以及健康均衡的概念
而且非常美味👍
小館氣氛溫馨
開放式廚房體現了老闆對料理的堅持
且用餐環境維持的非常乾淨整潔
是一家我每週都想造訪的餐館～。"
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,3,True,103,"環境清幽、寬敞舒適、裝潢簡樸、光線明亮.店員客氣有禮,是個很容易令人放鬆、用餐、享受的小角落.
餐點份量略少但是食材新鮮、熱量不高、營養均衡,可以放心食用."
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,5,True,349,台北市最好吃的早午餐之一。店員十分親切，會提供兒童椅與兒童餐具，並且是寵物友善餐廳。推薦的餐點非常多：牛肉漢堡、水果優格、鬆餅、法國吐司、松露薯條。因為生意很好，建議要先訂位。唯一的缺點是店內有一點點吵。
 Heelo Lai ,https://www.google.com/maps/contrib/101632260932804017719/reviews?hl=zh-TW,5,True,32,"店裡的氣氛很舒服，店員也很親切。
食物很美味，濃湯搭配手工麵包很好吃，牛頰肉很嫩味道很好，甜點也很好吃。"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"餐點及飲品、甜點用心研發，服務暖心親切，環境乾淨而小巧舒適，合適跟家人、朋友、同事一同聚餐，慶生也是很棒的地點。

南法老奶奶燉牛臉頰，燉得很入味，肉軟嫩好吃，醬汁也美味，香料嫩雞腿也烤得很香脆；附餐有每日湯品及開胃菜。

新的「一點橙酒焦糖布丁」真的好好吃，建議可以加點一份，或是外帶回家吃！

民生哈古跟內湖哈古都很棒，一樣擁有用心的美味跟貼心的服務，不變的溫暖問候！"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,"吃得到店家對食材的用心與良心，料理方式自然、不添加多餘加工食物，份量對正常食量的人來說也剛剛好。
但較有意見的是起司火腿三明治，覺得組成較簡單，火腿也不如菜單上所載的厚切程度，覺得此項定價偏高"
 Lily Tseng ,https://www.google.com/maps/contrib/101660370708596708441/reviews?hl=zh-TW,5,True,35,"餐廳氛圍

氣氛很輕鬆愜意，店員非常親切，任何餐點問題都能介紹仔細也很會建議，加分點是可以帶寵物進去，不過建議若要攜帶寵物先電話訂位時告知較好～

餐點部分
每日湯品-那天去喝的好像是花椰菜濃湯，口感細膩滑順，配著麵包剛剛好👍🏼

炸魚薯條-魚肉炸的剛剛好又脆又酥，沒想到早午餐店會那麼有水準（真的沒想到😂）媽媽本身很愛吃炸魚薯條，她吃的超開心覺得是這陣子吃過表現很不錯的一家❤️

肉醬義大利麵🍝-筆管麵，味道不會太酸，感覺醬料是自己熬煮的！

早午餐的鮭魚也烤的恰到好處🤤汁鎖在肉裡吃起來非常軟嫩真的很讚～還有裡面附的馬鈴薯泥很令人驚艷🧡🧡當時店員就有說他們家的馬鈴薯泥很好吃，沒想到真的沒在浮誇😂

個人覺得以在民生社區的價格來說覺得CP值很高，食物的烹調方式能感覺到蠻細心的有點私廚味，店員親切對長輩問題都蠻有耐心會一一解答～真心推薦大家可以來吃吃看🙌🏼"
 YT Yuu ,https://www.google.com/maps/contrib/108862496087254838972/reviews?hl=zh-TW,5,False,28,"環境優雅舒適
餐廳服務人員都非常親切、專業
且對有帶小孩的家庭，或是單獨帶孩子的媽媽很友善
不會讓人感到有壓力，可以放心用餐。真的很棒!

餐點健康又美味，帶孩子來用餐也能放心。

唯獨疫情期間，全部的廚房廚師以及服務人員都沒有戴口罩，
還有看到邊烹煮邊交談的狀況，其實會讓人很不放心.....
會讓用餐的客人擔憂衛生問題。
這真的是會不會再訪的唯一的顧慮...."
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,3,True,244,"整體氛圍跟服務都非常好
份量看起來不多，但其實吃完蠻飽的

只是可能口味比較不合
覺得點的兩個主菜（雞腿跟燉牛頰肉）都有點鹹，雞腿整盤都有點油的感覺
薯條也有點太油，沒有很酥，不過醬蠻好吃的"
 Pieceofstar ,https://www.google.com/maps/contrib/114454071332625345042/reviews?hl=zh-TW,3,True,58,"餐點滋味不足，調味非常清淡
麵上來周圍冷掉只有雞肉下是比較溫的
節瓜烹飪火候不夠，吃起來生生的也沒有跟醬有融和
不如一份家常台式義大利麵。

濃湯的滋味...很健康。
應該說是蔬菜泥湯。

然後芹菜沙拉....嗯是我各人不喜歡芹菜
也會有喜歡芹菜的人但芹菜沙拉蠻勇敢的選擇？

不是美味可口也沒有物美價廉
但是服務人員態度很好很可愛"
