user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 amber lee ,https://www.google.com/maps/contrib/112964106964920330596/reviews?hl=zh-TW,2,True,90,"開在公司附近的咖啡廳，大概來過四、五次，裝潢很舒服，座位間距夠大，是個很適合聊天的餐廳

中午大約11:55到，點餐從招手（服務生有看到）到實際點餐，大約等了15分鐘，服務生只有說“等一下”

點完餐後約15分鐘上了一盤燉飯，和附餐沙拉，之後大約每隔10分鐘上一個餐，分別是千層麵、大份沙拉、兩個三明治（三明治是從點完餐，足足等了40分鐘後，再次問了服務生，他說正在做，約一點才上）

照片是蜂蜜芥末雞肉三明治，蠻好吃的，cheese很多，雖然偏鹹、蜂蜜芥末味道幾乎沒有，但搭配波菜整體是個人喜歡的口味，如果點沙拉的話，比較推薦附近的Timama

單純評論餐點應該可以四顆星，但今天服務實在太糟糕，平日中午，出餐這麼慢，真的應該和客人說明或預告一下，整間客滿的餐廳，至少我們左右鄰桌上餐都一樣慢，上班族的午餐時間很少，希望老闆可以理解我們的苦衷"
 李盈碩 ,https://www.google.com/maps/contrib/105043479953296171694/reviews?hl=zh-TW,5,True,154,趁著中秋連假來到台北與老婆多相處，來到她想要的餐廳，從松山民生社區坐車到內湖這間店，以為要搭藍26公車，每30分鐘一班車，怕沒坐到車，提前去等，結果也另外發現652也可以坐。到了餐廳，還蠻喜歡裡面的裝潢，高挑的格局，以及充滿舒適的氣氛，座椅也都可以靠背及扶手，裡面的每個座位都提供充電的插座，座位區還區分兩人的，以及三個人以上，另外是沙發的座位，不過因為防疫規範，都變成只坐兩人，坐在裡面可以變成懶骨頭坐姿。餐點部分，則是有分平日跟假日低消，以及其他，另外再付一成服務費，價位算是中上，不過我們就只吃下午茶，點完餐後，餐點很快就上來囉！因為有評論餐點會慢來，好像也沒有如此。我們點了蜂蜜原味鬆餅配套餐（快樂康健水果汁、濃湯跟沙拉）、肯亞草原奶茶以及美式蘋果派，好不好吃看個人，我覺得還不錯，另外其他包括用餐音樂音量適中、服務生會幫忙倒水、用餐時間似乎是沒有限制，可以悠悠哉哉地用餐，不過我覺得兩個人座位的桌子真的很小，這是唯獨的不好，但是整體而言，是蠻喜歡的。
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,裝潢非常有風格的咖啡廳，餐點一般，如果想看書喝飲料倒是可以推薦。
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,2,True,121,"座落在內湖科學園區內，在新大樓內無凸出招牌
知道這家店，但完全不知道幾乎每天經過😂
門口說真的⋯看起來不太起眼，走進去後⋯
那安靜的氛圍、那挑高的天花板！
真的很有圖書館📖的感覺呢～
店內看到的書都可以借閱（Free
但⋯是不是不愛看書還是沒有啥好看的書😂

很幸運✨兩人坐了四人桌，位置很大
但因為疫情😷必須斜對角梅花♣️座
話說已經「在家裡怎麼吃，在餐廳就怎麼吃」
不知道嗎🤷🏻‍♀️不知道嗎🤷🏻‍♀️不知道嗎嗎嗎嗎🤷🏻‍♀️

來說說這次的餐點🍴🥢
🍽港島酒香醬燉雞飯NT.290
不說在餐廳⋯我以為在家吃媽媽味的滷雞腿🍗
花三百實在⋯哈哈哈😂除了大笑不知還能說？

🧇藍莓🫐閨蜜手札鬆餅NT.280
這個鬆餅外酥內Q，除了外面放上新鮮藍莓外
裡面也吃得到藍莓果粒，沾上香草冰淇淋🍦
這道➕最多星🌟

☕️微醺威士忌🥃濃奶茶
看評價大家都很推薦🤩嚐鮮看看
輕嚐一口，威士忌的香氣瞬間在舌尖散發開來
搭配奶香一點都不衝突反而很滑順～
可惜的是喝到最底部苦味取代所有香氣⋯

🍵菊香薄荷花草茶🌿
就⋯茶包花茶這樣😂
可以回沖，杯具滿好拍照的
用蠟燭保溫還不錯👍

總之，有來過嚐鮮拍拍照即可📷
不會想回訪就是～😆"
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,"週日下午到訪，蠻安靜的，適合看書和處理事情
店內裝潢很特別～
平日低消一杯飲品：週末低消一個人250元"
 徐焉容 ,https://www.google.com/maps/contrib/117233906819019963295/reviews?hl=zh-TW,5,True,55,"來過一次之後，絕對會大大大大大推的咖啡廳！

昨天過去用餐，現場服務員Kaoru非常非常親切，服務很溫暖貼心😊
不論是加水補紙巾收盤回沖茶到最後的結帳，每樣服務都很細心
中間我們拿書出來看，還主動問我們需不需要檯燈
昨天中午下午時段，外場快要滿座的狀況，他一個人兼顧這麼多事情，卻還能提供這麼細膩的服務，真的真的非常值得大力讚賞👍

餐點部分，我們點了雙人套餐$899
包含例湯*2/開胃前菜或小點/主餐*2/飲料*2
整體份量很超值，CP值很高～

主餐選擇了「港島酒香醬燉雞」&「菠菜乳酪烤雞腿」，兩樣都非常好吃😋
酒香醬燉雞的酒香味很剛好，有點紹興酒的味道，整體調味適中，不像看起來的那麼重口味
乳酪烤雞腿排部分，雞腿排非常軟嫩，搭配的麵包是蒜味的，外皮邊邊烤的酥酥脆脆，但麵包本體不會太乾
整體來說兩種主餐都很讚👍

飲料部分，我們點了主廚每週推薦茶&伯爵濃奶茶
這週的主廚推薦茶是英式早餐茶，其實就是TWINING的茶包去沖泡；雖然茶本身
沒什麼特別，但店家還會另位附上用用蠟燭加熱的溫壺器，感覺就精緻了起來XD
後來我們回沖，Kaori還特別再拿來一隻比較長的湯匙，提醒我們回沖茶會比較淡，可以稍微攪拌一下再喝~真的很貼心
而伯爵厚奶茶真的是我喝過最好喝的伯爵奶茶！奶味非常之濃～～～熱愛奶味重的人一定會很愛！但伯爵的味道也沒有被蓋過，整體就是超級好喝👍而且份量超多，我點冰的，一樣給我一整壺，用店家給的杯子承裝，至少4-5倍以上沒問題～

小點部分我們選擇蜂蜜冰淇淋鬆餅
現烤的鬆餅熱熱的，表皮很酥脆，搭配上奶味的香草冰淇淋，再淋上蜂蜜！真的很棒的組合～～～

第一次在評論裡寫這麼多，真的很推薦～～～"
 John Goh ,https://www.google.com/maps/contrib/108740043721893625967/reviews?hl=zh-TW,2,True,66,"平日午餐點了水煮牛，這樣385元，雖然我還可以，但超級貴。

味道不錯，但旁邊的配菜很弱，平日外場只有一個服務生要hold全場，超忙。

裝潢很不錯，是歐式建築風，座位也很大，適合久坐談生意。"
 Derek Hung ,https://www.google.com/maps/contrib/109615240901867370832/reviews?hl=zh-TW,3,True,122,店面外觀不起眼，但入內裡面的裝潢，很像走入濃厚古典氣息的圖書館，點菜菜單是由書本改造很有趣，整體氛圍不錯，適合辦公商討，朋友聊天的好去處。食物方面鬆餅香氣十足，口感不會太乾，但雞腿肉表現普通有點油膩感，人均消費中等偏上
 Matt Hsu ,https://www.google.com/maps/contrib/118410873491322533418/reviews?hl=zh-TW,5,True,58,美麗又有氣氛的咖啡廳。我點的是微醺威士忌濃奶茶，搭配單點紐約起司蛋糕。
 邱泓霖 ,https://www.google.com/maps/contrib/116340085005363321248/reviews?hl=zh-TW,5,True,148,"氣氛很好不會太早，沒有用餐時限，可以坐到打烊，店員服務也很友善，但價位稍高的早午餐店。

這次點的是菠菜雞肉三明治跟鬆餅，很好吃，料也滿多的。吐司是雜糧全麥，很軟很好吃。鬆餅偏脆，吃起來也很香。"
 Albert Ryu ,https://www.google.com/maps/contrib/113961687595511431983/reviews?hl=zh-TW,5,True,25,"真香！
建築佳餚書卷氛圍
已經分不清哪個比較香了😆
總之就是一個很舒適的空間"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,5,True,105,"裝潢氣氛都很典雅很漂亮
在床上吃飯更是一大突破床也很舒服乾淨
跟朋友一起在床上吃飯聊天真的很棒👍
餐點份量足也好吃～
推推👍"
 陳渝峰 ,https://www.google.com/maps/contrib/112621059862455919573/reviews?hl=zh-TW,4,True,316,位在內科的網美餐廳，沒有醒目的招牌，但是店內陳設非常精彩，餐點在視覺或是味覺也都令人驚豔，店內有陳設大量的書。
 阿浩 ,https://www.google.com/maps/contrib/109183176920293754111/reviews?hl=zh-TW,5,True,74,東西好吃，氛圍特別棒！適合約會、喝下午茶、看書
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,3,True,243,環境很舒適適合看書放慢腳步的咖啡店，店員很親切，沒嬰兒座椅不太適合小小孩，餐點口味普通，整體來說還可以。
 Yu Chen ,https://www.google.com/maps/contrib/104582644414002596737/reviews?hl=zh-TW,5,True,86,很有特色的店👍最喜歡他們的茶類飲料👍
 chun.shen meng ,https://www.google.com/maps/contrib/102167002280173304744/reviews?hl=zh-TW,5,True,219,有許多開放式的小包廂，很適合疫情期間的包場或家族聚會
 C Mira ,https://www.google.com/maps/contrib/112700159467934226424/reviews?hl=zh-TW,3,True,22,"店名以為現代文青風早午餐
看評價滿高一直想來嘗試
到了發現是早期的古典玫瑰園
餐點和內場感受到泡沫紅茶店懷舊風
星城叻沙豬吃出府城沙茶豬的味道
越式香辣雞腿乾拌沙拉真的名副其實沒有任何醬料就是雞腿肉塊跟生菜這作法蠻前衛的...雞腿口味比較像奧爾良烤雞
紅酒牛肉簡餐店熟悉的口味
餐點吃下來讓人懷疑口味認知
但座位都有插頭來辦公看書蠻不錯的
服務人員態度也不錯
只是想說明餐點不如預期..."
 ST Lau ,https://www.google.com/maps/contrib/109844820846662772427/reviews?hl=zh-TW,4,False,162,地方環境－流，食物美味，花果茶CP值不高。
 Yun Han Liu ,https://www.google.com/maps/contrib/113392882815058183258/reviews?hl=zh-TW,5,True,40,用餐環境清幽、整體裝潢具歐式風格，餐點美味服務人員極用心說明^^
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,4,True,629,"最棒的是環境跟書，非常推薦三五好友一起來吃飯聊天或來看書~服務態度也很好很用心~然後會給我們抽一張小卡片，我跟朋友都還蠻喜歡的，很有趣XD
不過吃的真的有點貴有點空虛，沙拉就是幾片看著都尷尬的菜葉🥲馬鈴薯薯條乾乾焦焦硬硬的，真的不太好吃QQ
不過牛肉乳酪三明治很好吃！牛肉處理的方式滿棒的，完全給過❤️"
 黃Verina ,https://www.google.com/maps/contrib/106500772164394582330/reviews?hl=zh-TW,5,False,7,"很喜歡這裡的裝潢
菜單超級可愛😍
已經有聖誕節的氣氛呢！"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,996,"迷你維多莉亞格調的咖啡書屋，設計相當別緻，只是不知道這樣的投入能不能回收。
來這裡就是有fu，感受那挑高宮庭般的氣氛。尤其，店中有隔間的空間，讓人悠下午茶多了一層隱私與寧靜。比較可惜的是餐點不是這家的拿手，所以，大致上就是當成放空、懶坐、朋友聊天的好所在。
針對造訪這裡的價值，我給他四顆星89分評價。"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,590,華麗裝潢（還有床可供選擇），內用偏安靜，可以免費借閱書籍，餐點普通，低消250元加一成服務費，菜單設計在書籍裡蠻特別的，廁所只有一間人多需等待，閱讀燈光不足的地方，可以跟櫃檯反應會提供小桌燈
 Maxoccer Made This Shit ,https://www.google.com/maps/contrib/105889860954146605197/reviews?hl=zh-TW,5,True,71,"［對面集客也許人手不足，應對非常不耐煩。於是發現這間好店🤩🤩🤩感謝集客🙏🙏🙏］

#裝潢好浮誇，以為價格應該很高但還算親切價。
#菜單很有趣是夾在原文書內！很有意思
#在這邊人似乎都會變有格調，沒遇到用3C開擴音這類低端行為之人。
#廁所門口明明貼這很大的字，寫著推不開就是有人在使用，還是有些不識字已經推過了的還要敲門
#這裡除了包膜的書皆可拿到位置閱讀.非常喜歡這樣大家互相尊重有格調的好環境，在這邊度過美好的午後"
 李怡蓁 ,https://www.google.com/maps/contrib/102896715275349817770/reviews?hl=zh-TW,5,True,13,奶昔很濃郁好喝！店內氣氛很好，有點像在圖書館
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,4,True,317,防疫外帶6折，等餐時可以看書，紅咖喱雞肉飯-微辣開胃好吃，紅酒燉牛肉飯-肉很軟嫩有入味，配菜焗烤番茄、蒸紫地瓜跟毛豆好清爽，點心玉米脆片配莎莎醬也是一口接一口。
 Tia Lin ,https://www.google.com/maps/contrib/113502199642849907583/reviews?hl=zh-TW,5,True,65,"店內裝潢很適合拍照，營造出一種圖書館的氛圍（也真的有在賣書），進來後音量都會不自覺變小。

店員服務態度給五顆星，可惜不能給幾霸分，點餐前因為選擇性障礙，問了很多關於菜色的問題，點餐後還問了一些五四三，店員還是很熱情的回答我們，不會有不耐煩的感覺。

菜單貼在英文原文書裡面，差點就讀起來了...

這次選擇三人套餐：三碗湯、一道自選前菜、三道主菜、三杯飲料（超過140需要加價）。

湯：中規中矩的南瓜湯佐麵包丁
前菜：帕瑪森松露烤薯條，不是炸的不用擔心長條阿計，帶皮馬鈴薯本身就有灑佐料，蠻有味道，但沾醬後吃起來比較不乾
主菜：菠菜乳酪烤雞排，雞腿很軟嫩，因為有乳酪味道偏重會蓋過內層的菠菜味，旁邊的焗烤番茄很好吃
飲料：水果煮茶（冰），喝起來新鮮，配料很豐富，超大杯，喝完差不多就飽了

吃了隔壁桌的前菜鬆餅，很可以點，個人認為比薯條優秀。"
 佑律師 ,https://www.google.com/maps/contrib/113227824193367382812/reviews?hl=zh-TW,5,True,29,"1.店家播放古典樂比起奇怪咖啡廳的音樂來得舒適。
2.餐點品質不若網美咖啡店般重看不重用，鮭魚燉飯鮭魚量頗有誠意。
3.更別提無限時間及提供插座，在台北這個價位，可謂無憾。
以上"
 Angela C ,https://www.google.com/maps/contrib/111823476440390334775/reviews?hl=zh-TW,1,False,14,"不曉得是不是平日和假日的服務人員不一樣還是換新的，服務人員態度都很差，去現場告知整天都沒有位子喔，可是網路上顯示都有位子。以內湖的咖啡廳來說價格偏高，除了沙發舒服外其他CP值都很低，餐點份量少且普通。是一家很怕你沒達到低消和坐太久的餐廳，超雷。

回覆：
我是現場去詢問有沒有座位，詢問回覆是今天整天都沒有位子喔，可是立刻上網路查詢卻顯示有位子喔"
 沃艾菱 ,https://www.google.com/maps/contrib/105640062033211425442/reviews?hl=zh-TW,3,False,5,餐點普通，點了義式茄汁鮮魚排燉飯，飯太濕又沒入味，倒是環境舒適，座位區獨立，可能比較適合下午茶
 葉雅萍 ,https://www.google.com/maps/contrib/104620355154231904581/reviews?hl=zh-TW,3,True,69,"來幫朋友慶生
裝潢很漂亮的古典咖啡店
卡式的座位不大
圖書館的氣氛
讓人想要壓低聲音講話
適合一個人來沈思或閱讀
朋友點一個什麼魚還是雞..飯很乏味不推薦"
 emma wu ,https://www.google.com/maps/contrib/101626535145121821262/reviews?hl=zh-TW,5,True,76,"店真的很安靜而且食物好好吃很推薦！我們是點雙人套餐不過當下太餓主餐忘記拍😬

氣氛很好大家都很安靜美中不足的是有一對超級自私的男女跟店家借檯燈後居然把檯燈直接面向外面照（如附圖）真心誇張還得讓我們自己拿東西擋住那個亮光第一次看到有人檯燈這樣用的欸自己覺得亮就往別人那裡照素質真的很不行👎🏻

雖然我們被亮了好一陣子，不過後來店員主動發現問題，幫我們跟他們反應了，真的很感謝。希望以後租借檯燈給客人的時候可以幫我們多多注意有沒有不當使用的客人🙏🙏🙏"
 I-LING KO ,https://www.google.com/maps/contrib/107067673770618128367/reviews?hl=zh-TW,5,True,96,餐廳環境舒適，店裡有很多書籍雜誌，而且有些小地方設計很有新意，餐點好吃😋而且不限時，超級適合和好友家人坐在這裡聊天放鬆一下午！推薦！
 陳曉波 ,https://www.google.com/maps/contrib/110729143765421821496/reviews?hl=zh-TW,5,True,71,"很悠哉，也適合久坐的一間餐館，高挑的空間、圖書館的風格讓人覺得很特別，架上的書都可以帶回位置看，喜歡也能買回家（有消費會有優惠）
義式烤薯條的香味很特別，搭配蜂蜜芥末醬很剛好，紅酒燉牛肉煮得非常入味，牛肉軟嫩好吃，紅蘿蔔跟馬鈴薯簡直入口即化！
這次點兩種飲品，分別是熱帶風情花果茶以及伯爵鮮奶茶，前者帶有花香喝起來酸酸甜甜的，是我個人很喜歡的口味，伯爵鮮奶茶也很香很好喝😋
鬆餅很特別，配料除了表面看到的之外，還直接包在鬆餅裡面當內餡，酸酸的莓果搭配甜甜的冰淇淋非常剛好🥰

在這裡用餐就是一大享受～可以在這度過整個下午，座位附近都有插頭可以充電所以不怕手機沒電，還有特別的「床」位可以休息（其實沙發就超舒服的了），可惜今天沒坐到🤣"
 謝伊凡 ,https://www.google.com/maps/contrib/110892080623579514055/reviews?hl=zh-TW,5,True,16,"跟建築外觀截然不同的內裝，走進大門就好像出國一趟。內裝浮誇度100%但我喜歡💕

結合書店的咖啡廳，餐點選擇不多，價格也還在可接受的範圍，座位數不多所以熱門時段還是建議先訂位。

半開放式小包廂的形式，感覺非常舒服，聊天討論事情都不用顧忌太多，店內客人普遍交談音量不大，大家都有意識的不互相影響，這點很棒！"
 Linda Chou ,https://www.google.com/maps/contrib/118386481936687539096/reviews?hl=zh-TW,5,True,44,服務人員很客氣，會很貼心的依據客人的情況推薦餐點。可可非常好喝，餐點不管是開胃菜的薯條或是主餐都讓人非常驚喜，已經開始期待下一次的造訪了！
 shien Hs ,https://www.google.com/maps/contrib/104011861927896509647/reviews?hl=zh-TW,5,True,44,"環境很寬敞也有隱私很適合讀書筆電族（幾乎都有插頭）
原本以為兩個人去不會給我們做四人坐沒想到還是做到了！！！超舒服的沙發椅
沒有限時~
點了蜂蜜鬆餅（外皮很脆也不乾~）
還有拿鐵（有點苦）
廁所超級美~在倒數第二張（是高級香氛的味道🤣🤣）"
 GRETA TSAI ,https://www.google.com/maps/contrib/115212167245245367753/reviews?hl=zh-TW,5,True,69,"圖書館咖啡廳，在內用餐彷彿置身歐洲城堡的浪漫～
餐點美味實在，很適合和閨密前往享受！
店內還有一張大床，可以在床上吃美食真是太棒了～"
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,4,True,184,"很安靜很適合讀書
座位幾乎都有插座
店裡也有很多新書可以看
餐點不算便宜份量不多但是好吃的"
 Tara chen ,https://www.google.com/maps/contrib/108046417198221163839/reviews?hl=zh-TW,5,True,113,喜歡透了，但最近樓上在施工，希望快點結束
 Nika ,https://www.google.com/maps/contrib/107691089129077993162/reviews?hl=zh-TW,5,True,35,是個很安靜而且電腦友善的咖啡廳，非常適合一個人來看書跟工作！！
 Waiting ,https://www.google.com/maps/contrib/104413304130129759081/reviews?hl=zh-TW,5,True,32,"店內氣氛佳，不擁擠，
客人也都不會大聲喧嘩，
較適合看書或用筆電，
待上一整個下午也感到很舒適，
店內有提供插座及網路，
播放輕音樂都很好聽。

店員態度親切。
餐點算是中上，飲料稍偏貴，
若同桌每人有點飲品，續杯/壺半價，
不限時CP值很高。

值得再來的好店。"
 曹策勛（Shün Tsao） ,https://www.google.com/maps/contrib/103548522298425734686/reviews?hl=zh-TW,4,True,253,"性質及定位：下午茶店/餐廳
整體推薦度：★★★★☆

好看：★★★★★
好吃：★★★☆☆
特色：★★★★★
便宜：★★☆☆☆
舒適：★★★☆☆
人潮：★★★☆☆

先說，雖然這裡的裝潢十分厲害，但身為一個資深的內湖人，必須告訴大家，這地點在之前是「古典玫瑰園」，那時已經完全是這樣的裝潢了，所以這美好的歐式裝潢應該要歸功於之前的古典玫瑰園XD撇開這不談，就保持這樣的裝潢並維持得很好這點，Moonriver也是做餓得很好。

餐點部分，還真的是蠻貴的XD有正餐也有輕食，口味還不錯，但稱不上很好吃，份量倒是都蠻大的。飲料部分，因為菜單中有些和過去古典玫瑰園的菜單重複，所以我就點了，只能說，還是差了一截XD但也是不錯啦～

此外，這邊還有賣書，有興趣的也可以在午茶之餘翻一翻，但數量不多就是了。然後menu夾在英文書裡面，這還滿特別的。

缺點除了餐點偏貴外，空調真的蠻熱的，不知道為何，總之每次來這邊都脫到剩一件。"
 Clara Tsai ,https://www.google.com/maps/contrib/107767212119175245155/reviews?hl=zh-TW,5,False,13,環境清爽乾淨，餐點好吃頗有特色，重點是不趕人還很親切，令人還想再來的餐廳！！
 鐘紀芳 ,https://www.google.com/maps/contrib/114682980288155878622/reviews?hl=zh-TW,3,False,54,宮廷風不限時咖啡廳可透過網路訂位非常方便，但等待點餐及等餐時間非常久，餐點價位偏貴份量不多。
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,裝潢有如圖書館，具有文青風。港島酒香醬燉雞飯，風味特別，好吃。
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,4,True,400,"除了捐款零錢箱是給惡劣的反同統一教「青少年純潔協會」之外，一切都非常好。（店員說會跟老闆反應，如果未來有換會再去用餐。）

空間非常舒適，不會太吵雜，很適合工作或唸書。
冷氣蠻舒服的，但會怕冷的話可以帶件外套。
餐點好吃，服務人員也很親切有效率，很勤於幫忙補水。
廁所乾淨寬敞，也有環保理念省紙標語。

覺得能設立這間店的立意很棒，但捐款箱這種可以傳遞店家所支持的理念的小細節，如果可以更友善會更好。"
 CJ Hung ,https://www.google.com/maps/contrib/104864521500989050713/reviews?hl=zh-TW,4,True,80,"空間高挑，氣氛佳，店內位置都是沙發椅很舒適，周圍還有許多書可以試閱。座位旁有插座而且不限時，適合讀書或是辦公。

餐點跟飲品普通，但很特別的是壺裝的熱飲會用小蠟燭維持溫度。然後店員服務態度很好。"
