user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J W ,https://www.google.com/maps/contrib/118202946129105560572/reviews?hl=zh-TW,1,False,3,建議拿到餐點當下要確認一下，回到公司才發現每次說不要醬，都還是抹一堆，有說要加蛋也沒給，又不可能為了這種事再回早餐店一趟，餐點已經沒有很便宜了，可以再用心一點嗎
 陳志瑋 ,https://www.google.com/maps/contrib/103862144391235892195/reviews?hl=zh-TW,5,False,2,自從開幕每天都去買，東西都還算不錯吃，土司跟黑胡椒讚岐烏龍麵好吃
 Bambi Shih ,https://www.google.com/maps/contrib/116200821108492501904/reviews?hl=zh-TW,5,True,17,"服務人員態度很好🥰
能在中午時間吃到早餐真的滿幸福的"
 Nozomi Ashii ,https://www.google.com/maps/contrib/108862916548685695458/reviews?hl=zh-TW,5,True,22,種類多，價格合理，快速，態度親切，好店家
 ShuHan Yu ,https://www.google.com/maps/contrib/100126813278944670089/reviews?hl=zh-TW,1,True,18,"趕時間的人
建議不要點這間。"
 William Lai ,https://www.google.com/maps/contrib/117680557597961055263/reviews?hl=zh-TW,5,False,2,前台的妹妹很親切、聲音很甜，好久沒吃到正宗的美而美早餐了！！
 張清華 ,https://www.google.com/maps/contrib/117085952340266713752/reviews?hl=zh-TW,5,True,6,烏龍麵蛋半熟加起司讚
 賴米蒂 ,https://www.google.com/maps/contrib/111229041837642011283/reviews?hl=zh-TW,5,False,8,餐點豐富，選擇眾多，適合不想吃太飽的人！
 倫 ,https://www.google.com/maps/contrib/104244014035399933597/reviews?hl=zh-TW,1,False,7,豬排鐵板麵少到靠北==還要一百
 jyun2020 ,https://www.google.com/maps/contrib/107467879191766942891/reviews?hl=zh-TW,5,False,8,評論送奶茶所以五星
 林芩萱 ,https://www.google.com/maps/contrib/116087778379702276190/reviews?hl=zh-TW,5,False,13,店員開朗餐點好吃
 劉宛容 ,https://www.google.com/maps/contrib/106704914407932349399/reviews?hl=zh-TW,5,False,6,很親切，現在還有活動喔～
 Taco ,https://www.google.com/maps/contrib/104710946899598316977/reviews?hl=zh-TW,5,False,2,新店家嘗試看看^_^
 sheng jie Xu ,https://www.google.com/maps/contrib/104685581596515078662/reviews?hl=zh-TW,5,False,3,蒜蓉醬才是本體，好吃！！
 Chang kang Chang ,https://www.google.com/maps/contrib/117625969013229389599/reviews?hl=zh-TW,5,False,9,服務態度挺好的
 cloudia Hsieh ,https://www.google.com/maps/contrib/112312285828876756100/reviews?hl=zh-TW,5,True,59,服務人員服務很好。
 絨絨 ,https://www.google.com/maps/contrib/106448997085475554809/reviews?hl=zh-TW,5,False,9,服務生態度良好
 Jill Kao ,https://www.google.com/maps/contrib/114117236072588310633/reviews?hl=zh-TW,5,False,1,快又好的服務
 林韋菱 ,https://www.google.com/maps/contrib/111833735647089881212/reviews?hl=zh-TW,5,False,3,檸檬雞吐司好吃清爽
 Grace Wang ,https://www.google.com/maps/contrib/113996147380294434444/reviews?hl=zh-TW,5,False,2,服務態度很好
 涼拌舒潔衛生紙 ,https://www.google.com/maps/contrib/115961152357597076605/reviews?hl=zh-TW,5,False,5,早餐很優惠。
 韓粉 ,https://www.google.com/maps/contrib/102797336799486080931/reviews?hl=zh-TW,5,False,5,好吃服務好
 彭珮汝 ,https://www.google.com/maps/contrib/117721644913735302924/reviews?hl=zh-TW,5,False,6,服務很親切
 李正晴 ,https://www.google.com/maps/contrib/103222211742016941840/reviews?hl=zh-TW,5,False,4,服務人員親切
 FrankLin ,https://www.google.com/maps/contrib/101477764959746797189/reviews?hl=zh-TW,5,False,5,送飲料讚讚
 Tu Cindy ,https://www.google.com/maps/contrib/110795981169361045653/reviews?hl=zh-TW,5,False,3,😋
 陳雅雯 ,https://www.google.com/maps/contrib/103528852935360072633/reviews?hl=zh-TW,4,False,2,服務態度親切
 簡慧花 ,https://www.google.com/maps/contrib/117098463829280760800/reviews?hl=zh-TW,5,False,5,服務態度良好
 Yang Demi ,https://www.google.com/maps/contrib/116007702661406090362/reviews?hl=zh-TW,5,True,72,每麥甲🫶🏽
 Rossi ,https://www.google.com/maps/contrib/114070674242446978437/reviews?hl=zh-TW,5,False,5,餐點好吃
 張瓊文 ,https://www.google.com/maps/contrib/103072305197260403439/reviews?hl=zh-TW,5,False,6,櫃檯妹妹很棒
 JOJO Lee ,https://www.google.com/maps/contrib/101713202205596142434/reviews?hl=zh-TW,5,False,6,蛋餅好吃
 candy liu ,https://www.google.com/maps/contrib/100420506946919440994/reviews?hl=zh-TW,5,False,4,蛋餅好吃
 茹婷張 ,https://www.google.com/maps/contrib/105550222227279694588/reviews?hl=zh-TW,5,False,7,超棒的體驗
 lin tzu nung ,https://www.google.com/maps/contrib/108551280410751317163/reviews?hl=zh-TW,5,False,6,價格優惠
 陳冠霖 ,https://www.google.com/maps/contrib/111828102606458063247/reviews?hl=zh-TW,5,False,27,不錯的早餐店
 吳逸昕Elena ,https://www.google.com/maps/contrib/117186958492628384644/reviews?hl=zh-TW,5,True,99,讚
 卓瑩鎗 ,https://www.google.com/maps/contrib/106869585890115974881/reviews?hl=zh-TW,5,False,3,上班囉
 Ching Fu ,https://www.google.com/maps/contrib/112913815610147241951/reviews?hl=zh-TW,5,True,47,讚讚讚！
 Shuan Wang ,https://www.google.com/maps/contrib/106630275662475652565/reviews?hl=zh-TW,5,False,3,讚讚讚❤️
 Alvin Hsu ,https://www.google.com/maps/contrib/100224296595271816797/reviews?hl=zh-TW,5,True,75,服務親切
 Dark Lin ,https://www.google.com/maps/contrib/108021931397301997839/reviews?hl=zh-TW,5,False,10,讚喔👍
 WeiChun Hu ,https://www.google.com/maps/contrib/108545848041427611744/reviews?hl=zh-TW,5,False,6,五星送黑咖啡我身不由己
 ejjj chen ,https://www.google.com/maps/contrib/118370072632748566964/reviews?hl=zh-TW,5,False,12,三明治有奶油香味☺️好吃
 Sophie S. ,https://www.google.com/maps/contrib/105121908161581674483/reviews?hl=zh-TW,5,False,3,好吃
 林郁暄 ,https://www.google.com/maps/contrib/107455141230730424588/reviews?hl=zh-TW,5,False,10,好吃
 Kai Huang ,https://www.google.com/maps/contrib/115393801716333904737/reviews?hl=zh-TW,5,False,3,好吃的早餐
 林芝羽（ah-water） ,https://www.google.com/maps/contrib/106902897287870266827/reviews?hl=zh-TW,5,False,11,推推
 楊雅君 ,https://www.google.com/maps/contrib/106671900648286961924/reviews?hl=zh-TW,5,False,4,好
 Irene Huang ,https://www.google.com/maps/contrib/105722712122761092877/reviews?hl=zh-TW,4,True,22,好吃😋
 Allennew0217 ,https://www.google.com/maps/contrib/107335496747374105917/reviews?hl=zh-TW,5,False,4,好吃😋！
 Mina An ,https://www.google.com/maps/contrib/110681197055470638502/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好的

(原始評論)
Nice"
 黃馨儀 ,https://www.google.com/maps/contrib/106691231346527898720/reviews?hl=zh-TW,5,False,4,快速
 toshimi shu ,https://www.google.com/maps/contrib/114099260517887990921/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 fresh annie ,https://www.google.com/maps/contrib/105320369659948153646/reviews?hl=zh-TW,5,False,8,快速方便
