user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,441","2019/05/29（三）12:40
❖全麥鮮蔬（$25）不是從蒸籠拿出來的，是已經冷卻的，但麵皮口感還是很Q彈，內餡可以吃出時蔬的鮮甜。
❖全麥酸菜（$25）
❖全麥芝麻（$25）
❖起司堅果（$45）
❖草莓造型（$？）內餡是豆沙。
❖建議先訂，不然可能撲空。"
 蕭家源 ,https://www.google.com/maps/contrib/118258775800060097446/reviews?hl=zh-TW,1,False,4,買到現吃的冷包子，口感不好。
 Tiffany Yeh ,https://www.google.com/maps/contrib/100139170900505485305/reviews?hl=zh-TW,5,False,3,"一定要試鮮蔬包丶高麗菜包，真的很好吃！建議先預定，不然不一定買得到！
季節限定包子也不錯吃⋯👍"
 曾鈺雯 ,https://www.google.com/maps/contrib/101743937843657419875/reviews?hl=zh-TW,4,True,60,這裡的包子饅頭都是全素的，有白麵皮也有健康的全麥麵皮，價格親民服務親切。
 陳玫君 ,https://www.google.com/maps/contrib/115803092333139027392/reviews?hl=zh-TW,5,False,4,蔬菜品質非常新鮮又嫩，皮很Q彈吃得很過癮，真是太有福氣了，感謝老闆很用心😊
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,非常好吃，真材實料！
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,548,真的非常好吃！無論蔬菜包或高麗菜，麥皮更是一絕，很會做
 Penny Yu ,https://www.google.com/maps/contrib/117963492455575398894/reviews?hl=zh-TW,4,True,226,呃，絕對稱不上好吃，價錢也不便宜，可是就是很天然的味道、很扎實的口感，內餡新鮮，重視健康的朋友可以試試。
 Autumntree Lin ,https://www.google.com/maps/contrib/104128462300606389493/reviews?hl=zh-TW,5,True,35,沒買到第一指名的鮮蔬包，高麗菜包的內餡像剛炒好的，很鮮甜！
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675",食材與製作方式很健康，但包子好不好吃可能就見仁見智。
 Vincent Chuker ,https://www.google.com/maps/contrib/115491981520241621335/reviews?hl=zh-TW,5,False,3,非常健康，純天然製作的好包子，現在很難看到這種店了
 陸貴雄 ,https://www.google.com/maps/contrib/116410150935093201747/reviews?hl=zh-TW,5,False,5,很用心的包子店，尤其是全麥饅頭，真的很好吃！
 hsu elvis ,https://www.google.com/maps/contrib/100073292475164068880/reviews?hl=zh-TW,5,True,22,全麥系列的全麥量吃起來感覺比別家要高
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,5,True,"1,184",健康營養好吃的高麗菜包子。筍茸包，鮮蔬包也很推薦
 Porter Chen ,https://www.google.com/maps/contrib/104974759411788754351/reviews?hl=zh-TW,4,True,65,真材實料好吃喔，但也不便宜啦
 Hsien-Chun Tseng ,https://www.google.com/maps/contrib/100793789178648507271/reviews?hl=zh-TW,4,True,175,吃起來蠻健康的，但是價格有一點點偏貴
 張佩玲 ,https://www.google.com/maps/contrib/102470619128300462740/reviews?hl=zh-TW,5,False,2,非常好吃，料多實在，每天當早餐
 Mark Lin ,https://www.google.com/maps/contrib/115249665169908501111/reviews?hl=zh-TW,4,True,353,素食/蔬食饅頭包子店，多種口味可選擇。
 Benjamin CHU ,https://www.google.com/maps/contrib/108103526692283139919/reviews?hl=zh-TW,4,True,254,天然的包子，不能說很好吃，但是吃的是健康
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,3,True,"1,826",生意很好建議預定包子以免白跑一趟！
 楊志信 ,https://www.google.com/maps/contrib/104578109610282508664/reviews?hl=zh-TW,3,True,185,稍貴，菜的味道跑掉了
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,4,True,401,生意很好，要趁熱吃比較好吃
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,好吃，但價格越來越驚人。
 江騏瑭 ,https://www.google.com/maps/contrib/100285382241270136685/reviews?hl=zh-TW,5,True,53,素包子好吃，價格也好
 郭明仁 ,https://www.google.com/maps/contrib/115126308148846122536/reviews?hl=zh-TW,4,True,85,芝麻包跟限量的黃豆包都值得嘗試。
 Paul Hsu ,https://www.google.com/maps/contrib/113883477241988145281/reviews?hl=zh-TW,4,True,213,每次要買的時候都沒開
 程玉琢（Joyce 曉妃） ,https://www.google.com/maps/contrib/110274469790565707558/reviews?hl=zh-TW,4,True,108,有不同的風味，選擇多。
 Albert Ho ,https://www.google.com/maps/contrib/101407498451641665721/reviews?hl=zh-TW,5,True,41,真材實料，健康好吃
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",蔬菜包．芝麻包．豆沙包．高麗菜包客家酸菜包．客家筍茸包
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,3,True,278,東西可以，可是價格太貴了
 CHONGLI LIU ,https://www.google.com/maps/contrib/113020437131735988263/reviews?hl=zh-TW,4,True,51,還不錯👌
 Edgax Yeh ,https://www.google.com/maps/contrib/113913457651610877005/reviews?hl=zh-TW,3,True,107,路過，有排隊人潮
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,5,True,534,包青天手工習包子讚啦
 謝惠娟 ,https://www.google.com/maps/contrib/111179517524702532085/reviews?hl=zh-TW,5,False,3,真材實料，讚
 vint1210 ,https://www.google.com/maps/contrib/110823752196316333416/reviews?hl=zh-TW,5,True,122,蔬菜包滿滿新鮮蔬菜推
 Dao Ci Huang ,https://www.google.com/maps/contrib/108744525863325628958/reviews?hl=zh-TW,4,True,176,還行
 陳紹騏 ,https://www.google.com/maps/contrib/102808286892599528883/reviews?hl=zh-TW,4,False,3,料好實在
 馬先生 ,https://www.google.com/maps/contrib/105098667248583570815/reviews?hl=zh-TW,4,False,45,物美價廉健康食品
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,5,True,400,用料實在。
 陳科翔 ,https://www.google.com/maps/contrib/108203295220656593940/reviews?hl=zh-TW,4,True,23,不錯吃
 Hsieh Kunteng ,https://www.google.com/maps/contrib/107127077914872842734/reviews?hl=zh-TW,5,True,131,真材實料
 Manson Tseng ,https://www.google.com/maps/contrib/114697893284313343958/reviews?hl=zh-TW,5,True,49,不錯吃
 林景陽 ,https://www.google.com/maps/contrib/101469208865835817411/reviews?hl=zh-TW,4,True,74,營養
 Anna Baatz ,https://www.google.com/maps/contrib/108570959407872758803/reviews?hl=zh-TW,5,True,667,"(由Google提供翻譯)健康的包子，很清淡的蔬菜味，蓬鬆的，略帶嚼勁的全麥麵包麵團，吃起來很滿足~~包子是現做的，熱乎乎的！一個白菜包25元有點貴，但供應商很好，還給了我第二個免費試吃~~會再來的！

(原始評論)
Healthysteamedbuns,verylightandcleanvegetableflavor,fluffyandslightlycheweywholewheatbreaddough,feelsverysatisfying~~Bunswerefreshlymadeandhot!Abitexpensiveat25ntdforacabbagebun,butvendorwasniceandgavemeasecondfreeonetotry~~Willcomebackagain!"
 小江（ccc19790917） ,https://www.google.com/maps/contrib/105494185433625975062/reviews?hl=zh-TW,5,True,83,健康美味，良心好店家!
 羅瑞琪 ,https://www.google.com/maps/contrib/108553980039255894684/reviews?hl=zh-TW,5,False,4,"很用心的一家包子店,吃的安心又健康.."
 Jay wu ,https://www.google.com/maps/contrib/104937277532192645588/reviews?hl=zh-TW,4,False,18,"口味比姜太太多但味道差一些

(由Google提供翻譯)
口味比姜太太多但味道差一些"
 黃小白 ,https://www.google.com/maps/contrib/115103688358699651229/reviews?hl=zh-TW,5,True,98,很有良心的一家包子店
 陳德有 ,https://www.google.com/maps/contrib/108481033683649483878/reviews?hl=zh-TW,5,False,108,好吃，真材食料
 李國英 ,https://www.google.com/maps/contrib/109391862418894911702/reviews?hl=zh-TW,5,True,181,健康安心的好包子
 Kelly Kelly ,https://www.google.com/maps/contrib/100883488103886587170/reviews?hl=zh-TW,5,True,62,健康又好吃的包子
 PeiPei ,https://www.google.com/maps/contrib/102227057939159718242/reviews?hl=zh-TW,4,False,13,芝麻包好吃！
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,5,True,345,好吃，健康，安心
 Lawrence Lin ,https://www.google.com/maps/contrib/116332593556606531986/reviews?hl=zh-TW,4,True,127,蔬菜包好吃又健康
 minteai minteai ,https://www.google.com/maps/contrib/117037416106208268304/reviews?hl=zh-TW,5,True,19,好吃
 張天順 ,https://www.google.com/maps/contrib/109564418190708132652/reviews?hl=zh-TW,5,True,74,好吃又健康
 Aris Lee ,https://www.google.com/maps/contrib/103284093143500077781/reviews?hl=zh-TW,4,True,204,好吃素食包
 ぬえねえ ,https://www.google.com/maps/contrib/113298900674166911030/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)電梯

(原始評論)
Lift"
 Amy Lu ,https://www.google.com/maps/contrib/104950558850286324658/reviews?hl=zh-TW,3,True,118,"(由Google提供翻譯)好的

(原始評論)
OK"
 Howard L. ,https://www.google.com/maps/contrib/112822662080193697184/reviews?hl=zh-TW,4,True,"2,252","#578
20140510"
