user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,787,"🛂🛂環境舒適寬場，附近車位也不少（假日，

ℹ️蜂蜜芥末雞肉沙拉的肉，偏乾，下次可以吃別的
🈶🉑南瓜濃湯，依然濃郁，但調味感覺多了個，胡蘿蔔味？？

果汁依然好喝

最愛的還是磚餅，BBQ醬好吃，只可惜量少了點"
 仙杜啦啦 ,https://www.google.com/maps/contrib/109907227347161532933/reviews?hl=zh-TW,5,True,117,"像「噴」一樣的東西
是小朋友自己做自己切的披薩
趁著暑假結束前帶他們來體驗
平日10:30到12:30很幸運沒有什麼人
可以坐得很舒適，
餐點因為點蛋糕
也不用什麼等

一份手作披薩的量
我跟國小妹妹一起吃吃不完
還能跟小朋友一起動手做
算是很超值

胡蘿蔔蛋糕和布朗尼起司蛋糕都太甜了
可能要配咖啡比較剛好

特別帶他們坐一個半小時公車來
覺得很值得😍"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,5,True,220,"週末人潮多到爆炸，適合親子想DIY手作pizza,三明治，果汁咖啡等的好餐廳。餐點的份量都滿大的CP值很高。也是間寵物友善的餐廳，但到不少顧客帶著他們心愛的寵物來消費。"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,地方寬敞明亮，座位很多。這裡比較特別的是除了一般餐點外，還可以DIYPIZZA，大人小孩都能做，一份180元價格很親民。點餐處買單，服務生就會給你一份麵糰，點幾份就給幾顆，然後自己到備餐區趕麵糰，上配料和放入烤箱烤。建議老闆可以多請些清潔工，現場感覺大家都很忙碌，跑來跑去點餐補食材招呼客人，收餐台的部分已經滿到爆炸，吸收台有股惡臭味。
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,5,True,300,"很大很舒服的咖啡廳！沒有限時間，有充電座讓你盡情放空！

也因為沒限時間所以無法預約，要看運氣。

沙拉好吃，另外還有pizzaDIY區，很有趣的地方。"
 江俊毅 ,https://www.google.com/maps/contrib/104038213271268496815/reviews?hl=zh-TW,5,True,28,"不限時咖啡廳對面很好停汽車，有空間寬敞還附插座，餐點CP值很高，也有手作餐點區。

真的超愛的這家店的，從高中時期發現這間店，到大學畢業後依然會帶著電腦來這邊用餐，記得以前手作區都是自助模式，自己投錢自己找錢，然後每天都會貼上前天總額虧損多少錢，可能有些人不夠誠實所以改成到櫃檯結帳的方式吧。

總之如果不知道去哪，就來這點杯咖啡坐坐吧，你一定會喜歡的！！"
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,5,True,530,"餐點都很美味
燻鮭魚超香麵也好吃
磚餅也好吃蠻大份
可惜香蕉可可味道蠻普通的
冰沙顆粒感也太大塊
下次應該不會嘗試冰沙了"
 Alice ,https://www.google.com/maps/contrib/109413478835687381444/reviews?hl=zh-TW,5,True,255,環境寬敞不擁擠，靠窗位置很舒適有自然光，有充電插座，不限時可久座，但不接受訂位，如果假日餐期需要候位。不收服務費，餐具自取，缺點是廁所遠很繞，餐點部分都還能接受的口味。外面路邊停車位有限。
 鄧涵榛 ,https://www.google.com/maps/contrib/102686746245217319189/reviews?hl=zh-TW,5,True,62,帶著一台電腦，來到覺旅，插座很多，座位也很多，平日的時間除了中午用餐時間人會很多之外，其他時間是個非常適合移動辦公的好去處！
 鄭子揚 ,https://www.google.com/maps/contrib/114357766451643987007/reviews?hl=zh-TW,5,True,43,"蠻有趣的咖啡店
可以體驗自己做果汁、泡咖啡
做披薩跟帕尼尼
如果不要自己做的話
也可以直接點義大利麵點心跟果汁
蛋糕便宜且份量蠻大
需要使用電腦的客人也有很多插頭可以用"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,3,True,766,"店內非常大，座位很多、週六下午三點左右臨時來也不用排隊立刻有位置。
餐點價位很合理，香蕉蛋糕很好吃。
可惜的是服務所人員明顯不足，位置消毒自己來，自助式回收ok但是堆積很多餐盤都沒處理。
旁邊又有自己做披薩的區域，其實乾淨程度有點讓人懷疑。
外面整條馬路很多公立收費停車格。"
 李心 ,https://www.google.com/maps/contrib/105380563690412329826/reviews?hl=zh-TW,4,True,50,"自己DIY了帕尼尼和披薩還有果汁，另外點了香蕉蛋糕。
以前就去過覺旅，覺得變了滿多的。現在也不提供計時器和圍裙等……不曉得跟疫情有無關係。
烤箱也是一直出狀況，如果服務人員能夠仔細盯場或許會更好。
但整體來說食物還是很棒，如果要開車來外面也有很多停車格。"
 吳孟樺 ,https://www.google.com/maps/contrib/104996868840826404651/reviews?hl=zh-TW,5,True,148,場地寬敞舒適，假日家庭帶小孩多，適合聊天不用保持太安靜的工作空間，餐點也有一定水準和份量，diy比薩可選擇自己喜歡的材料，熱騰騰上桌很棒
 宛璇（Belle 熊） ,https://www.google.com/maps/contrib/110944757169038300069/reviews?hl=zh-TW,5,True,16,"人潮很多，但店內位子多，候位也不用很久，
不限時間、有插座、寵物友善，座位也很寬敞，位子間距都不會太近太擠，份量也都很足、好吃🥰🥰
💛我們點了👉凱薩雞肉沙拉、青醬雞肉義大利麵、巧克力香蕉冰沙、燕麥奶拿鐵咖啡。
🍫布朗尼起司蛋糕超大塊，好吃也不會太甜，搭配一杯咖啡可以座整個下午🤤
🍪巧克力軟餅乾，吃起來口感鬆軟，個人覺得偏向蛋糕，有一點像比較濕潤的司康！
🌟CP值高，一定會再回訪的愛店。"
 果子 ,https://www.google.com/maps/contrib/106427422515750316471/reviews?hl=zh-TW,4,True,111,"人潮蠻多的，但是位置也算多，所以沒有等到，進去就可以自己找位置坐❣️
服務員都很客氣，有加分！
可以自己做披薩，我和朋友也有體驗看看
覺得可以體驗！料除了主食肉的部分，其他都可以自己想加多少就加，對於愛起司的人覺得很過癮😍
·義大利麵我覺得普通
·紅蘿蔔蛋糕🍰
超級好吃！但是有肉桂的味道，如果喜歡的人一定會愛的😍
會再回訪主要是很想再吃紅蘿蔔蛋糕😆😆"
 水梨多汁 ,https://www.google.com/maps/contrib/102129586159549815917/reviews?hl=zh-TW,5,True,288,可以自己動手做pizza與朋友打造專屬於自己的食物，空間滿大的不會感受到壓迫感，食物也都很健康，沙拉份量充足四個人可以沙拉、義大利麵、pizza
 邱彙傑（傑哥） ,https://www.google.com/maps/contrib/118179291679362393768/reviews?hl=zh-TW,5,True,46,"我喜歡這家咖啡店！
跟朋友約在這裡，假日的內湖科技園區街道乾淨寬敝，停車方便。
雖然之前沒有到過這裡，第一次來就感受到它的平易近人，菜單上的價格也不會太貴。食物美味，咖啡「到味」，木碗沙拉份量足夠，烤蔬菜魚肉也健康美味。
開放式的廣大空間，有手沖咖啡、做披薩的自助區，供親子一起自己動手做，也滿有創意的。
洗手台、餐具、回收台的位置安排，一切設計得恰到好處。
我住得太遠了，但當我回到內湖時，我會願意再去前去消費。"
 Han Chen Tsai ,https://www.google.com/maps/contrib/103345316248457806240/reviews?hl=zh-TW,5,False,18,"蘋果派上撒上燕麥，冰冰的超好吃！
空間很寬敞，聊天也不怕太吵。
要吃飽的話建議點義大利麵，沙拉份量也很驚人！
下次想試試自製披薩🍕"
 Alma ,https://www.google.com/maps/contrib/103230642963249152441/reviews?hl=zh-TW,3,True,7,真的很傷心啊😢以前真的很愛覺旅的沙拉，沒有想到這次使用Ubereat外送得到的餐點，生菜部份看起來新鮮度真的不行😢有許多泛黃的蔬菜…可能真的太久沒吃了，培根不知道從什麼時候開始不是煎成焦脆型的，好懷念以前煎的香香脆脆的培根口感；另外蝦仁這次不曉得為什麼感覺特別有腥臭味，也是以前沒有遇過的狀況😢
 Kassel Liu ,https://www.google.com/maps/contrib/116709942902215580700/reviews?hl=zh-TW,5,True,273,DIY項目多，適合約會。餐點好吃也不貴，胡蘿蔔蛋糕值得一試。風景好，可以選擇靠窗位子。人多時可利用線上候位系統
 Queenie ,https://www.google.com/maps/contrib/104127894217344037673/reviews?hl=zh-TW,5,True,335,位於內湖園區附近，場地非常寬敞，座位超多舒適，沒有低銷也沒限制用餐時間，座位還有插座可提供充電使用，這裡有提供DAY料理體驗，非常適合親子互動體驗
 Picard H ,https://www.google.com/maps/contrib/117621483378504504445/reviews?hl=zh-TW,5,True,260,"優點：有沙發區、寵物友善可以帶狗、提供插座、空間很大、有大片落地窗採光好、鮪魚磚壓帕里尼好吃

缺點：地中海烤魚份量太少、蝦仁培根沙拉沒有帕瑪森起司、人太多太吵

下次還會再來"
 Mindy Huang ,https://www.google.com/maps/contrib/109674891386591939386/reviews?hl=zh-TW,5,False,74,"店裡明亮空間很大、座位規劃合理不擁擠。窗邊位置從高腳椅有椅背(對腰背不好的人來說真的很重要!)、每個座位有插座到腿下有收納都設計的很好。平日中午來的沒有等候。

點了雞肉堅果沙拉，好像不到$200，份量跟口味都很好，生菜底料是用菠菜&沙拉醬加了芥末不膩味。布朗尼滿甜的不過蛋糕體濕潤可口。絕對會再回訪。"
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"▫️環境舒適
▪️DIY創作廚房很優秀
▫️週末經常客滿，建議預約或平日前往

創作廚房算容易上手，也有告示牌提供簡單輔助！"
 Lynn Lin ,https://www.google.com/maps/contrib/111821891897669490737/reviews?hl=zh-TW,4,True,33,"義大利麵很好吃平常對麵還好的我也吃蠻多的
沙拉很大盆但雞肉有點偏乾堅果很多沒吃完剩一湯匙堅果
三樣餐點都有雞肉都蠻乾的
口袋餅裡面的肉吃起來跟沙拉裡的一樣"
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,4,True,117,"會在回訪
🙂濃湯：料多
😍青醬雞肉麵：滿滿堅果，醬料濃郁
😍胡蘿蔔蛋糕：必點，偏甜，適合兩人吃
😐烤蔬菜：都是菇類⋯
😍酪梨香蕉果昔：偏甜建議微甜"
 fuyumi lu ,https://www.google.com/maps/contrib/105173891314883115456/reviews?hl=zh-TW,5,True,80,"一直都很喜歡覺旅的餐點
八年前在附近工作時很常去
這次是久違的再訪
麵食類味道沒什麼變
沙拉的南瓜可能季節或是品種的關係
比較沒有味道
飲料還是一樣好喝👍"
 林小紓 ,https://www.google.com/maps/contrib/101059429718941260426/reviews?hl=zh-TW,5,True,145,"終於有機會來朝聖覺旅
陽光店超寬敞，座位很多
每個座位附近都有設插座，真的很有心
手作系列真的好吃又好玩
手作有手沖咖啡、義式咖啡、現打果汁、帕尼尼、披薩等等
先在手作區的iPad系統點選要做的項目，再拿取單子去領手作的材料(杯子、麵糰之類的)就可以移動到自己想做的區域了

蛋糕櫃的甜點看起來也很美味
很有外國的Fu(有紅蘿蔔蛋糕等等)

店員態度也頗不錯的
今天手作項目是現打果汁，跟店員拿到杯子之後就可以自己選取自己喜歡果汁區的新鮮蔬菜，其中還有整顆的奇異果跟滿滿的藍莓(都好愛)再加一些優格、牛奶等等就很棒了！

手作披薩一直都是最熱門的
會先拿到一團麵糰
灑上旁邊的麵粉之後自己開始揉餅皮，並加上醬料口味(不要塗太厚，會太濕)以及甜椒等等的配料，最後灑上起司丟進烤箱即可(溫度已調整好，不必點選，自己注意烘烤就好)

木碗沙拉超大份，其他料理也都很好吃很好喝，整體體驗很棒，會推薦也會再訪！

停車部分，附近有路邊停車格，30元/時(假日)但建議停旁邊的地下停車場，20元/時，又不會淋到雨"
 李冠玲 ,https://www.google.com/maps/contrib/114181855285442557838/reviews?hl=zh-TW,4,True,308,餐點份量多，磚餅需要稍微等待，有時間考量建議點義大利麵，沙拉也很好吃，可以點多樣大家分享。
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,3,True,"1,402","開放式空間，內用環境有點吵雜；可能怕客人待太久，木頭椅子不是很好坐
店內不少DIY餐點很有趣也是特色"
 TingYen Cheng ,https://www.google.com/maps/contrib/104465820911845697738/reviews?hl=zh-TW,5,True,16,"空間很寬敞座位種類也很多元
桌子很大燈光明亮外面景色看出去是一片綠的草地非常舒服
自己一個人帶筆電來工作或是朋友相約聚會聊天都很適合
中間自助吧可以自己DIY披薩、咖啡、果汁果昔教學都很清楚明瞭推薦給想嘗試自己動手做的人來試試看！"
 jenny lee ,https://www.google.com/maps/contrib/111953577880927263789/reviews?hl=zh-TW,4,True,53,南瓜鮮蔬貝殼麵+蘋果冰茶。貝殼麵Q彈，南瓜調味比較單一如果能再多點野菇或是其他味道調味會更豐富有層次點。最愛的仍然是香濃味美的香蕉蛋糕和布朗尼-非常好吃又不會太甜，很療癒的蛋糕。
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"DIY創意廚房區域，有製作披薩、煮咖啡、製作熱壓磚餅以及現打果汁冰沙！
寵物友善餐廳讚讚讚
不限時,空間舒適,適合一家老小,朋友與情侶來度過清幽有趣的下午"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,3,True,576,"📍覺旅咖啡JourneyKaffe陽光店
🚇港墘站步行18分鐘

🍎燕麥烤蘋果$80
☕️熱拿鐵$110

曾經爆紅一時的內湖覺旅✨竟然有這款熱門但我沒吃過的甜點！用1.5顆蘋果、果乾燕麥做的健康點心，吃起來超級不甜而且吃的到真正的燕麥✨

這款是冷的從蛋糕櫃出來後直接吃，不過個人比較喜歡熱熱的蘋果派😮‍💨所以特別店員微波加熱⋯搭配熱呼呼的拿鐵，太適合今天寒流來襲的夜晚（這個沒有加肉桂喔）

陽光店離捷運站比較遠，內湖店也有這個甜點喔，離港墘站走十分鐘！

💰無低消無服務費可刷卡
🛵有外送也可預訂訂餐
⏰8:00-10:00
☎️可訂位
💻有插座無限時有wi-fi超適合也很多人用電腦"
 Yu H ,https://www.google.com/maps/contrib/110318953593940844972/reviews?hl=zh-TW,4,True,106,"非常多插座，實在很方便！！
餐點不錯但沒有到特別好吃
用餐尖峰時段客人蠻多的，結帳需要稍等一下
可以自己手作餐點很特別，蠻適合親子互動的餐廳
-
我點的是地中海烤魚、燕麥奶拿鐵
烤魚不錯，但烤蔬菜部分有各種蔬菜的味道混在一起的感覺，沒什麼層次"
 蔡IRIS ,https://www.google.com/maps/contrib/104339582746413334949/reviews?hl=zh-TW,5,False,7,室內空間大，久坐也很舒服，燈光溫度自在感都很宜人，全程自助式，狗狗友善餐廳，讓人去了一次就愛上的好地方😍
 Peko Chen ,https://www.google.com/maps/contrib/111913062586796266489/reviews?hl=zh-TW,4,True,88,假日人潮超多，要先掃QRCODE候位。點餐之後大概等了半小時才吃到。點了地中海烤魚早午餐，份量ok但是所有的配菜跟魚主食都冷冷的，跟我想像中的”烤魚”熱食差很多….
 yuhsuan ,https://www.google.com/maps/contrib/111964809627211343189/reviews?hl=zh-TW,5,True,195,"生意太好，所以用餐時間都要等比較久，不過食材新鮮又美味，所以覺得很值得❤️
高中時期只有一店，到現在出社會好幾年，還是超愛❤️"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,4,True,353,"從高中開始就會來覺旅，但近年來這幾次印象越來越差，DIY台上的物料基本上滿空的，也不見有員工來補，回收台滿滿的髒碗沒有人去收（有礙觀瞻）
餐點口味一般般，不說很好，但價格也不算很貴"
 YT Yuu ,https://www.google.com/maps/contrib/108862496087254838972/reviews?hl=zh-TW,1,False,28,"特意避開尖峰時間，平日下午約2:30點餐，
點餐時前面才排一位先生，餐廳也沒有客滿。

我點了2杯飲料和一碗水果優格
足足等了快30分鐘
本來要給小孩吃的，等到小孩坐到都眼睛閉起來快睡著了。

等了超過15分鐘就問櫃檯人員，只說在做了在做了……
結果才兩杯飲料和一份水果優格居然等了快30分鐘。

請問如果是尖峰時間，那不就要等超過1小時以上了？
真的太誇張🥴🥴🥴

來過好多次，早期都覺得不錯，
今天感受最差，有每況愈下的感覺……"
 Daniel Yeh ,https://www.google.com/maps/contrib/104143893800639696289/reviews?hl=zh-TW,5,True,387,很多父母不管自己的小孩讓他亂跑，把做披薩的地方當自助餐廳來吃，沒洗手沒戴手套整支手放嘴裡沾滿口水再放進去巧克力裡面，香蕉瘋狂吃像猴子一樣，跟他父母說只有被嫌棄多管閒事，其他的餐點自己做披薩都很棒，小心猴子🐒
 Kiwi ,https://www.google.com/maps/contrib/109092527872297573491/reviews?hl=zh-TW,5,True,97,是一個可以讓人放鬆、感到舒服的空間，座位寬敞，有可以自己DIY動手做比薩、體驗手沖咖啡的區域，適合親子同樂。靠近窗邊的位置採光好，還有插座可使用，十分貼心的設計。今天早上選擇的是地中海餐點系列：地中海烤魚、水果穀麥優格跟熱美式咖啡，穀麥優格灑滿新鮮水果、堅果麥片跟黑糖，吃起來很清爽；烤魚搭配玉米筍、節瓜跟炒菇，很推薦想體驗無負擔的健康早餐。覺旅咖啡最讓我喜愛的是香蕉蛋糕，濕潤的蛋糕體吃得出香蕉風味，上面鋪滿香蕉切片，不會太甜膩，第一次是在瑞光路的覺旅，來到陽光街的一樣好吃！下次會想帶小朋友試試自己製作比薩的活動。
 David Lin ,https://www.google.com/maps/contrib/107589733013219682250/reviews?hl=zh-TW,1,False,3,8/13晚餐點了凱撒雞肉沙拉，發現不少蘿蔓及花椰菜切削面已在腐爛，食材新鮮度品質把關明顯要再加強管理
 周怡萱 ,https://www.google.com/maps/contrib/109748215474300683847/reviews?hl=zh-TW,5,True,292,"太陽蛋酪梨塔可餅很好吃🤤
雞肉沙拉的雞肉沒有到太乾難下嚥，但就像在雞湯裡煮了很久的雞肉口感😬
酪梨香蕉奶昔有夠飽，這次詢問可否不要加香蕉，單純酪梨奶昔超級讚😍❤️
-
店內空間大，生意非常好，座位大概都維持在八九分滿。有手作區蠻有趣的，體驗手作pizza的人相當多。
店外的路邊也有很多停車格，停車算非常方便。"
 李明恩 ,https://www.google.com/maps/contrib/106712655578597159709/reviews?hl=zh-TW,4,True,67,"最愛的咖啡店就是這家
超級愛他的沙拉這家可以自己動手做披薩以及公司寬敞舒服很適合假日來看書聊天"
 Kitty Chang ,https://www.google.com/maps/contrib/103756763731986100858/reviews?hl=zh-TW,4,True,173,"價格偏高食物不錯吃
義大利麵蠻大份的可以兩人吃一份
飲料的部分燕麥奶咖啡蠻好喝的
環境悠閒很適合聊天讀書討論報告的好地方"
 1_Barbara ,https://www.google.com/maps/contrib/108702030217008452479/reviews?hl=zh-TW,1,False,17,"非常的失望，跟其他分店的份量不一樣，上次來的沙拉還出水，感覺蠻差的⋯
下次不會再點這分店的東西了"
 Amour Kuo ,https://www.google.com/maps/contrib/108087760482211287559/reviews?hl=zh-TW,5,True,38,"在台北市裡是非常合理的價格。寵物友善餐廳。也有很多座位/插座可以使用。自製披薩可以讓小朋友自己桿麵團&自己加料。
烤蘋果燕麥很好吃。"
 A-ku ,https://www.google.com/maps/contrib/107675056823460850359/reviews?hl=zh-TW,5,True,65,"點心推蘋果燕麥跟餅乾系列
（其他太甜螞蟻應該會很愛）
不過大推店內座位大又有插座跟食物的CP值"
 吳承翰 ,https://www.google.com/maps/contrib/110383093147729366607/reviews?hl=zh-TW,5,True,128,手做餐點滿有趣也好吃，但無論是pizza還是其他餐點的雞肉都很柴不好吃，避掉雞肉其他都很好
 謝青蓉 ,https://www.google.com/maps/contrib/115980680624810869164/reviews?hl=zh-TW,4,True,22,"南瓜鮮蔬麵$160
以為是南瓜醬，結果是南瓜塊，麵的調味還是不錯的
香蕉蛋糕$70
份量蠻大份，也不會太乾，麵包體很紮實，可以試試看，但是沒有必吃"
 cleverdrama ,https://www.google.com/maps/contrib/117805298132877808501/reviews?hl=zh-TW,4,True,374,"停車方便
路邊滿多停車格～推
點餐可以先用官網訂好
線上刷卡再過去拿
非常方便
友人說義大利麵不錯
磚餅我覺得還可以
只是份量太多⋯⋯
叉子滿特別～"
 吳慧珊 ,https://www.google.com/maps/contrib/104853662446259672510/reviews?hl=zh-TW,5,True,219,"從大學時期就很好吃的覺旅
依然沒有變的味道
沙拉跟巧克力布朗尼蛋糕一樣很好吃
懷念的味道～"
 翰 ,https://www.google.com/maps/contrib/113832663546657396670/reviews?hl=zh-TW,4,True,157,價格合理，東西也好吃，店內位置很多，只是當天去剛好回溫，空調好像溫度也設定有點高，吃了滿頭大汗，因當時人潮眾多，下次會再回訪嘗試手工披薩
 るるるひかる ,https://www.google.com/maps/contrib/106304633223599586010/reviews?hl=zh-TW,2,False,7,"以前來過一次之後就非常喜歡，不知道是不是接外帶的關係，今天久違的來用餐覺得整個品質降低很多，從點餐後一杯冰沙30分鐘一個沙拉40分鐘一個義大利麵大概快一個小時才好…沙拉甚至蘿蔓都是外層比較老的葉子吃起來都沒脆，義大利麵看起來也是不太好好像被甩進去的樣子⋯⋯
旁邊的餐具我從進門到離開至少兩個小時都沒有看到叉子
DIY果汁區的檯面水果寥寥無幾根本沒有選擇餘地
如果接了外帶就顧不了內用顧客真的會失去品質"
 Daniel Yang ,https://www.google.com/maps/contrib/111869948537908191772/reviews?hl=zh-TW,5,True,78,情侶、親子去都很適合，手作部分有披薩、帕尼尼、咖啡、果汁，價位親民，原物料沒有了可以跟服務生說，態度很好，而且補貨速度很快，不會做也可以問服務生
