user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,4,True,736,"金華本店很有口碑，今天來到內湖分店用餐。號稱是台灣式的川湘菜。
就從豆干肉絲、菜掃光、花椒燒蛋、無錫排骨、六品香酥鴨開始品味。
大致上，油收的恰到好處，盤底不見油，香氣四溢，師父功夫了得，豆干肉絲首推。
菜掃光很像蒼蠅頭，少了韭菜香，但是多了切丁四季豆的脆爽感，也沒那麼辣，可惜今晚鹹了一點。
花椒燒蛋很驚艷，濃濃的花椒味，搭上半熟蛋的口感，很特別的滑潤感。平常就喜歡吃蛋的料理，倒是沒吃過這樣的感覺。吃多了，花椒尾韻太強。
無錫排骨就比較中規中矩，樸素許多。
香酥鴨也算不錯，感覺有點大隻，難免有些部份的鴨肉稍有柴感，油炸前的調味醃製可能淡了一點，油炸完，有些骨頭還很“骨頭”，不夠酥脆。也許沒有一定的標準，但是還沒辦法取代苗栗某店的香酥鴨。"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,4,True,596,老饕朋友很早就推薦這間內湖厲害的餐廳，今天決定帶家人來吃吃看．雖然外面下著大雨，但店內還是滿滿的人，可見這間餐廳人氣真的非常高．今天人少只點了菜單推薦的幾道菜：豆干牛肉絲、花椒燒蛋、酥炸中卷、銀魚莧菜，每道菜味道都非常到位，可以吃得出老店廚師的功夫，尤其是花椒燒蛋，剛上來馬上被掃光，流湯的荷包蛋配上白飯可以直接嗑掉一大碗白飯，上菜速度也非常快，坐下來沒多久菜就全上齊，唯一覺得可惜的是有些菜量有點少，畢竟價位加上服務費也不算便宜，但是豆干牛肉絲的牛肉絲還有銀魚莧菜的銀魚都少得讓我以為點的是豆乾和莧菜，還有酥炸中卷這個價位的量也不算太多，也許是內湖科學園區店租也不便宜，撇開量的部分，這間是我今年吃到最好吃的餐廳，很適合帶朋友來品嘗，在一年即將結束之際畫下完美的句點～
 Peggy Chu ,https://www.google.com/maps/contrib/100042893019266180526/reviews?hl=zh-TW,4,True,51,蠻好吃的，適合很下飯的菜，跟一般中餐比價格偏高一點點
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,687,很下飯，冰糖醬肉好吃😋
 Serena Su ,https://www.google.com/maps/contrib/114404995843446698422/reviews?hl=zh-TW,5,True,154,"4200元合菜，加一成服務費。
服務親切~
*醉雞，酒味很香，好吃
*豆干肉絲，超好吃，小朋友配著吃了三碗飯。
*鹽焗蝦，偏鹹，很下飯
*菜掃光，就是四季豆炒絞肉，也很香很下飯。
*花椒燒蛋，超好吃的~半熟蛋黃加椒麻香，好好吃
*紅燒黃魚，味道很好，好好吃
*無錫排骨，也是很好吃~
*清炒時蔬，芥蘭炒的很香，還是很好吃
*砂鍋獅子頭，可以加湯，湯頭甜甜的，一人至少都喝了兩碗
*精緻點心，銀絲卷沾煉乳，小朋友超愛~
詞窮，總之就是每道菜都超下飯超好吃的！"
 彪姊 ,https://www.google.com/maps/contrib/115719981427816364199/reviews?hl=zh-TW,5,True,419,"今天點的菜都好吃
豆乾豬肉絲
砂鍋獅子頭
五更腸旺
香酥鴨
櫻花蝦高麗菜
海鮮豆腐煲"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","一、4200元合菜，醉雞、紅燒黃魚、砂鍋獅子頭、無錫排骨、炒水蓮不錯，有幾道菜稍偏甜，若能稍微降低糖量會更好，價格中高。另加收一成服務費。菜色如下：
1.豆干肉絲：爽口不油很下飯，稍偏甜。
2.醉雞：淡淡的酒香味，雞肉紮實口感很好。
3.鹽焗蝦：酥脆，整隻可不剝殼吃下。稍過鹹，若能稍降低鹹度會更好。
4.菜掃光：四季豆炒絞肉，油而不膩，很下飯，但稍偏甜。
5.花椒燒蛋：蛋軟嫩，充滿花椒香並有微麻的口感，調味稍過甜。
6.紅燒黃魚：魚肉軟中帶點紮實，配料另有大量蒜頭及豆腐，味道不錯。
7.無錫排骨：小排炸過後口感紮實不柴，味道也不錯。
8.清炒時蔬：水蓮清脆不油。
9.砂鍋獅子頭：店家招牌菜，湯鮮甜，獅子頭口感軟嫩，配菜白菜和粉絲也很對味，粉絲不軟爛，口感不錯。可以加一次湯。
10.精緻點心：銀絲卷沾煉乳，口感軟綿，還不錯。
二、中午人多。二樓有包廂。"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"老實說今天是走錯餐廳才進來的，
停車蠻方便的，
大樓下面就停車場很大，
一個小時40元，
上一樓之後有五六家餐廳可以選擇，

今天上菜的時候，
菜色的氣味都很足，
前一兩口都蠻好吃的，
但是到最後說實話，
我個人覺得有點有油膩，
吃不太下了，，，

頓時感覺年紀大了，
真的晚上越吃越清淡了。

四寶湯蠻清爽的，
湯上面綠綠的不是蔥，
應該是雪菜，
豆干肉絲有入味，
但高麗菜跟菜脯蛋，
吃了兩口，，有點油。

今天不太餓，菜點少點好。"
 DEBRA HUANG ,https://www.google.com/maps/contrib/100601970400692235805/reviews?hl=zh-TW,5,True,51,"非常好吃～適合帶家人來品嚐😋
特別喜歡豆乾豬肉和菜掃光的香氣、獅子頭湯的白菜和多汁美味的獅子頭超棒。酥炸中卷+炸地瓜片的搭配很特別，臭豆腐的酸味很特別。👍🏻"
 程思蓉 ,https://www.google.com/maps/contrib/102922353250949278626/reviews?hl=zh-TW,5,True,91,喜歡她他們的服務，餐點好吃下次再去喔讚～
 Seapie ,https://www.google.com/maps/contrib/108091142636605448660/reviews?hl=zh-TW,5,True,34,好吃每樣都很下飯，大家推薦的都超推，唯一可惜沒吃到香酥鴨，下次帶多點人去吃😆
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,5,True,269,"和幾個同學吃飯約在這，大家都吃得很開心☺當天其實點了很多道，好幾盤沒來得及拍照就被清空了~其中非常推薦酥炸中卷、蟹黃豆腐、花椒燒蛋、宮保雞丁、鍋燒獅子頭和螺絲卷，其他幾道菜的調味也都在水準之上，算是閉著眼睛點也沒問題的好餐廳😋
另外老闆和員工也非常親切有趣，獅子頭幫我們免費加湯加白菜好幾次，最後每個人都吃超飽XD這次聚餐印象真的很好，六品算是CP值很高的餐館，如果有多人聚餐約在內湖，推薦可以列為口袋名單"
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,超級適合家庭、朋友聚會的好餐廳，不止每一道菜都好下飯，而且價格公道，特別喜愛老皮嫩肉、菜掃光...回味無窮。
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,5,True,287,"東西好吃！菜色豐富、口味獨特
和家人來這邊家族聚餐、慶生"
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,4,False,741,價格合理，每道菜都很下飯，尤其花椒燒蛋非常特別，光是這道就可以讓我扒3碗飯，長輩也很喜歡，不過醉雞是有點過鹹，附近停車也很方便，步行距離5分鐘以內就有3個停車場
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,4,True,630,手藝真的很好，但價格偏高減一顆星。豆乾肉絲炒得焦香味十足，醉雞中規中矩，沒有苦味。鹽焗蝦蔥蒜香味過癮；老皮嫩肉水準以上，香酥鴨很特別，份量十足。松阪肉份量比較少，但蠔油入味。整體來說滿重口味的，不過不會過鹹，白飯需要另外點。
 Viscott Huang ,https://www.google.com/maps/contrib/112951716435925165217/reviews?hl=zh-TW,5,True,182,"平日有雨的日子去用晚餐，人不多，但是品嚐到的美味和服務真的很好👍

花椒燒蛋略偏甜，但整體味道不錯👌
蟹黃蛋豆腐味道鮮美海鮮足，小孩們都愛吃👍
豆乾肉絲不愧是主廚推薦，整個鍋氣和香味實在很下飯！
獅子頭湯頭有鮮美，又道地，吃不完打包時還特別加湯，真的👍

服務人員從帶位、介紹、點餐、服務到結帳打包，大家都得很親切，是個很值得推薦的江浙餐館！👍"
 Lu Li ,https://www.google.com/maps/contrib/114774801796808055985/reviews?hl=zh-TW,4,True,244,該有的鑊氣、刀工皆備，尤其豆干肉絲，此店用餐尖峰時段較早，沒訂位建議七點半八點後可直接前往；假日時段附近好停車，車流小，適合開車前往。
 TAIWAN CHEN ,https://www.google.com/maps/contrib/118323751532806578228/reviews?hl=zh-TW,5,True,364,"道道菜都很下飯，花椒燒蛋，炒肉絲（可選豬或牛），獅子頭（可以加一次湯，但我還是喜歡醬汁口味），炒剩菜（誤？忘記叫什麼，反正就是四季豆），五更腸旺（這個料多到爆，店家佛心），炸中卷（好吃極了）
整體來說，聚會請客都很不錯，價位偏貴就是了，但還蠻值得一來再來！"
 evan lin ,https://www.google.com/maps/contrib/104226981003366946866/reviews?hl=zh-TW,4,True,236,"今天點了～椒麻蛋、乾絲牛肉絲、獅子頭、高麗菜、牛筋牛腩煲⋯好吃⋯但是
真是打死賣鹽的了😰吃多了絕對傷身體
如果他們將鹽減半，應該會更好"
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,4,True,"1,374",菜色偏愛小炒系列-肉絲豆乾極度下飯大火快炒下鍋氣味黏在整道菜，左宗棠雞入口前會被醋味先嗆至咳嗽但吃下卻不會有酸味酥脆雞肉好吃過癮
 Kao Miyake (三宅高高) ,https://www.google.com/maps/contrib/104733223544571343468/reviews?hl=zh-TW,5,True,31,"料理都非常新鮮美味
很多特色料理是別的地方吃不到的
服務員也很熱情"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,價格中等，餐點還不錯，炒豆乾的量也少太多，東坡肉有點太油，湯好喝
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,747,獅子頭湯頭非常好喝，推豆干肉絲、泡椒臭豆腐
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,豆干肉絲，宮保雞丁，蟹黃豆腐，老皮嫩肉，糖醋魚片，價格便宜但份量比較少
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,3,True,733,好吃但不知是人手不足還是訓練不足，點餐和加茶水都請了三次才真的過來，然後還掉單
 陳禎臻 ,https://www.google.com/maps/contrib/100822164497741438676/reviews?hl=zh-TW,5,False,1,"豆乾超下飯超好吃
還是老闆請客不用錢
所以就更好吃了呢"
 陳彥呈 ,https://www.google.com/maps/contrib/107814690527486210507/reviews?hl=zh-TW,5,True,25,好吃，味道都還不錯，有機會還會關顧
 Ian Kao ,https://www.google.com/maps/contrib/107908160580103739286/reviews?hl=zh-TW,5,True,46,"每樣都好吃
上菜速度超快"
 Anderson Fan ,https://www.google.com/maps/contrib/107844663700732867274/reviews?hl=zh-TW,4,True,71,餐點味道不錯，適合口味較重者，三五好友聚會小酌也不錯，廚師刀工很厲害喔！
 Wayne Ma ,https://www.google.com/maps/contrib/109970251472479815882/reviews?hl=zh-TW,4,True,47,"今天是母親節,疫情期間外帶在家慶祝.
招牌菜豆干肉絲,砂鍋獅子頭還是維持水準,鮮魚豆腐(過去是黃魚豆腐)有些退步,味道偏甜,而且魚(不確定是什麼魚)的品質普通.
坦白說外帶食物品質要與內用比很難,若是外帶沒有一點折扣,也應該會影響外帶的吸引力."
 Chao Peichun ,https://www.google.com/maps/contrib/107463931697510546511/reviews?hl=zh-TW,5,True,278,人員服務好，東西好吃很下飯，很推豆干炒肉絲跟菜掃光。
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,適合部門合菜聚餐，東西好吃，像：花椒燒蛋，菜掃光招牌菜色真的好吃又特別，也超下飯，適合一人點一道的上班族合菜，人均$300-400。
 YI YUAN ,https://www.google.com/maps/contrib/109641758265883149750/reviews?hl=zh-TW,4,True,249,料理精緻，川湘菜有香、麻、辣口感卻不會過於油膩，價格稍高，服務態度佳。
 Joseph Tien ,https://www.google.com/maps/contrib/110011510790682332458/reviews?hl=zh-TW,4,True,233,"其實是不難吃，只是口味偏甜，我沒那麼愛
豆干肉絲，破酥鴨推薦

沒吃到獅子頭可惜了點"
 Eason ,https://www.google.com/maps/contrib/107287759412965412315/reviews?hl=zh-TW,1,False,20,只是打電話去訂2個菜外帶！店家說半小時過去，半小時後到了現場跟櫃檯人員詢問！櫃檯跟我說幫我問，結果問完回來跟我說：還差2個菜！我就訂2個！還差2個！真厲害👍
 Joanne ,https://www.google.com/maps/contrib/102427820018587723431/reviews?hl=zh-TW,1,False,22,"一桌點了六千多
價格不便宜
要個冰塊要了三次
到結完帳要離開都沒有上
花這麽多錢
上次來也是不給冰塊
有這麼摳
第一次遇到冰塊給不出來的餐廳
是在⋯？？？？"
 Terry Lin ,https://www.google.com/maps/contrib/114764307155557612044/reviews?hl=zh-TW,5,True,27,"這次點了東坡肉、五更腸旺、乾煸四季豆、左宗棠雞、獅子頭，
東坡肉軟嫩入味，
入口即化，
非常推薦！

每道菜口味都不錯，
會再來吃的餐廳。"
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,很好吃！非常下飯，豆乾肉絲切得很細可豬可牛，獅子頭有點鹹但湯頭好喝，花椒蛋後味麻麻的很特別！上菜神速，點好餐後不到10分鐘就上齊了4菜1湯，餐廳空間明亮，不過人多時有點吵雜，有機會還會來訪
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,4,True,341,菜色穩定，每道料理都有水準。符合客家料理的油脂主題。適合多人聚餐。
 D H ,https://www.google.com/maps/contrib/115441402679966690010/reviews?hl=zh-TW,4,True,114,椒麻蛋微辣、小麻、很香，破酥鴨好吃，豬肉豆干絲好吃下飯，掃光菜也好吃下飯。水蓮一般。
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,4,True,368,菜色多樣、口味道地，是個很有川味的餐廳～
 JJ ,https://www.google.com/maps/contrib/115055072134515187038/reviews?hl=zh-TW,4,True,100,服務親切！不油膩！花椒燒蛋很特別，會有蛋黃液流出...不怕麻的可以嚐試！！！好吃！
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,4,True,266,"餐點數十年來，一直很好吃。
口味較重，很下飯，特別適合多人聚餐。"
 Morshues Lai (汪仔) ,https://www.google.com/maps/contrib/107430280022319125296/reviews?hl=zh-TW,4,True,360,各項菜餚的味道都蠻好，外觀也都很可口，椒麻煎蛋蠻特別的。
 郭A-to ,https://www.google.com/maps/contrib/110962415935399027935/reviews?hl=zh-TW,5,True,26,相當美味的一間餐廳，訂位時務必預定獅子頭，絕對不會後悔👍
 黑喵 ,https://www.google.com/maps/contrib/111816835030430240340/reviews?hl=zh-TW,4,True,208,火候刀工都很棒，服務算不錯，上菜速度普通。可惜調味偏鹹。
 Pei-yu Wang ,https://www.google.com/maps/contrib/117356256196569246169/reviews?hl=zh-TW,4,True,285,六品小館豆干豬肉絲好好吃，醉雞普普！但有一道菜掃完真的會掃空飯！
 陳彥儒 ,https://www.google.com/maps/contrib/113710868940656056206/reviews?hl=zh-TW,5,True,4,有特色，是其他地方吃不到的，好吃！值得推薦！
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,3,True,466,"口味還不錯不過有些重口味
比較不習慣宮保蝦仁蝦仁蠻少的有點可惜"
 Kay Chan ,https://www.google.com/maps/contrib/112408213768379602933/reviews?hl=zh-TW,5,True,180,消費中高價位，但餐點蠻好吃，是會回訪的店
 yu willie ,https://www.google.com/maps/contrib/106684042148340494366/reviews?hl=zh-TW,4,True,492,"招牌菜還不錯，有入味。
價格中上！
中午人多，晚上沒人。"
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,5,True,302,味道好，價格合理，地下室有收費停車場。
 許國敏 ,https://www.google.com/maps/contrib/115586885693614870636/reviews?hl=zh-TW,4,True,186,很多年沒來吃老味道還是很好吃。
 Chang Jason ,https://www.google.com/maps/contrib/103882021221062563593/reviews?hl=zh-TW,5,True,196,四大名菜下飯口味重
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,5,True,620,菜品都滿好吃，非常下飯
 catcat catcat ,https://www.google.com/maps/contrib/102796308061803481430/reviews?hl=zh-TW,5,True,277,豆干肉絲、麻婆豆腐、宮堡皮蛋都很好吃。絕對會再訪！
 張宇翔 ,https://www.google.com/maps/contrib/113833847221435335948/reviews?hl=zh-TW,5,False,10,"沒吃過你會後悔。
豆干肉絲，滑蛋必點。"
 Comic Cho ,https://www.google.com/maps/contrib/112206732613159386515/reviews?hl=zh-TW,4,True,169,很適合聚餐的地方，菜色很特別。
 丹尼張 ,https://www.google.com/maps/contrib/111450323257772574957/reviews?hl=zh-TW,1,False,38,香酥鴨太油，皮軟的。服務人員都在聊天、沒心再工作上。
 Zhu Jack ,https://www.google.com/maps/contrib/103691366418185725337/reviews?hl=zh-TW,5,True,248,"吃得出大廚精緻的手藝，豆干肉絲的刀工很細更能入味。
香酥鴨應該是蒸到鴨肉軟爛了、撕開再油炸，看著鴨骨架的大小估量油鍋可能也很巨大，不是一般家庭會做的家常菜。
砂鍋獅子頭是記憶中的眷村味，難得的是廚師在薑末的用量上拿捏的剛剛好，過了薑的霸氣蓋過鮮味，少了又會透出豬肉專有的微腥。
菜掃光有點像蒼蠅頭的做法，四季豆翠綠透著甜味，厲害。
這餐沒兩碗白飯是不夠的，至於減肥這事兒，呵呵，不急來日方長。"
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,5,True,369,花椒燒蛋及獅子頭好吃。
 林沛婕 ,https://www.google.com/maps/contrib/103162060773830271006/reviews?hl=zh-TW,4,True,781,大口吃飯的地方重口味每一道菜都好下飯
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,內湖六品小館，豆干炒肉絲刀工好火候足，ㄧ整個鹹香下飯好過癮，砂鍋獅子頭的湯頭略帶蕃茄香氣的雞湯風味，搭配新鮮白菜與大小適中作工家常的獅子頭，好吃。
 robert liu ,https://www.google.com/maps/contrib/110781129071180685512/reviews?hl=zh-TW,4,True,42,中午公司同事聚餐，餐後同事都說吃得很飽
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,4,True,987,推薦:蛋炒蝦仁，豆干肉絲
 Chang Tony ,https://www.google.com/maps/contrib/115819578649162637029/reviews?hl=zh-TW,5,True,113,豆干肉絲/豆腐燒黃魚都好吃，值得推薦！
 Andy Liu ,https://www.google.com/maps/contrib/103525419321623280194/reviews?hl=zh-TW,1,False,1,因為有人包場，早上打過來說我們一週前訂好的位子在外面！天氣冷要老人跟小孩坐外面，後來又改說我訂外面位子！從老店吃到現在，外賣也常點，永遠再也不會來大小眼的餐廳
 胡延章 ,https://www.google.com/maps/contrib/107367735695454100187/reviews?hl=zh-TW,5,False,58,菜色多也很好吃，服務品質很好，只是價位略高，我們6大2小，花費5786元，大家都吃得很愉快。
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,服務週到，菜色口味正宗
