user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ]ean Huang ,https://www.google.com/maps/contrib/107306926717226400516/reviews?hl=zh-TW,4,True,133,涼拌海鮮口感不錯但偏鹹；月亮蝦餅是厚的，吃起來Q彈，沾醬吃還不錯；蝦醬高麗菜中規中矩；鹹蛋苦瓜有加洋蔥，不會不好吃但有點奇怪，吃起來口感偏濕潤+鹹（和一般的鹹蛋苦瓜相比），椒麻雞吃起來OK，肉不會特別柴；香酥魚炸得有點久，邊邊吃到會很硬；還有沒拍到的綠咖哩（雞肉），奶味太重肉很少，而且湯汁很水，不像咖哩的濃稠感，淋在飯上吃，很容易就弄得很像泡飯（？！），口感不太好；隨餐附的冰泰式奶茶，甜點經過冰塊稀釋後好一點，香味不如正宗泰奶；用餐地點很方便，但餐廳環境已經有一點舊。
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,3,True,224,點了兩人套餐，份量差不多剛剛好，味道還可。小辣還是有一點點辣，很下飯，不太敢吃辣的話就建議點不辣就好。另外點了西米露，完全扣分，不建議嘗試。
 楊春蘭 ,https://www.google.com/maps/contrib/107270151212140006504/reviews?hl=zh-TW,5,False,30,老闆親切，牛肉跟麵條都好吃，加湯加麵不用錢，值得去吃喔～
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"其實附近有停車場，
但晚上還是不好找停車位。

其實台灣的泰式餐廳，
若非正統泰國人廚資料理的話，
口味都大同小異。

差異，可能就是，
環境衛生，服務態度跟價格。

經過很多次，
今天第一次來，
老闆娘態度很客氣。

餐點可以不辣，適合小朋友。

用餐可以刷卡，
餐廳也有個小包廂，
入口還有防疫酒精，
空間感覺還不錯，
需要外帶打通電話，
就可以先預訂。

有機會的話週末假日，
可以來試試看。
平日的話真的交通有點壅塞。"
 兒童天王-邱子瑍 ,https://www.google.com/maps/contrib/102977924093756878770/reviews?hl=zh-TW,4,True,199,"椒麻雞世界第一。
第一口下去我的世界從黑白轉為彩色，不過可能是我餓昏頭了也說不定。

絕大部分的菜色都在水準之上，今天點了四人份的套餐，除了魚料理之外，其餘的料理都是光速上菜，如果用餐的朋友話題非常多聊不停，你會覺得上菜速度太快~~~了吧，當然如果沒話題可聊或許上菜感受上會有所差異。

蝦醬空心菜及打拋豬真的超下飯，因為打拋豬太好吃了所以我忘記拍照了。不同於其他泰式料理，這家打拋豬不會太鹹，甚至你要直接吃也可以，至於月亮蝦餅就有如各位曾經吃過的月亮蝦餅那樣美味，不會是雷的一道菜。

但今天因為是四人套餐，所以有玉米濃湯這道料理附贈。身為湯男akasoupman的稱號，玉米濃湯真的不是這家店的強項，但是店內的店員服務品質非常好，人也很親切，所以你有其他要求他們都可以為你達成(像是再替湯加點鹽巴等等服務)。

整體來說是一次很快樂的用餐經驗，歡迎各路好友可以點些經典泰式料理品嚐唷～"
 小兔 ,https://www.google.com/maps/contrib/111284304548201034267/reviews?hl=zh-TW,5,True,556,過年來朝聖一下點了1680的套餐選擇！蝦醬高麗菜炒的非常酥脆辣度很夠，酸辣海鮮湯是我自己個人覺得有點酸！(因為我怕酸啦！)其他人可能覺得還好，湯裡的海鮮料理也給的不錯，打拋豬肉很香，拌飯吃幾勺就很夠味了！綠咖哩雞肉椰奶味很香，不過肉有點偏乾，檸檬鱈魚醬汁搭配的酸度調味吃起來很清爽我覺得很好吃！服務人員態度都很親切而且菜色一點都不遜色。以上純屬個人意見，照片僅供參考，值得推薦來品嚐的好餐廳！可以訂位唷！
 chou ,https://www.google.com/maps/contrib/114454404056294976131/reviews?hl=zh-TW,4,True,73,"價格平價但竟然不會很小盤呢😊
我們點了6-8人的套餐菜色很多可以吃的很飽呢
建議可以在GOMAJI買餐券400可以抵500呦
等於打八折很划算呦❤️"
 Cohen Tseng ,https://www.google.com/maps/contrib/113617898228100015795/reviews?hl=zh-TW,3,True,167,"2018.5.19內用晚餐
5大人點4人套餐$1399覺得分量剛好，上菜速度快，口味還好。
當晚室內冷氣較強，建議攜帶薄外套。
附近十字路口轉角有收費停車場。"
 da Yang ,https://www.google.com/maps/contrib/110456655781114226010/reviews?hl=zh-TW,4,True,549,這家的泰式料理算是蠻道地的味道，辣度可以調整，份量算是足夠，泰式奶茶也很有味道，以價位跟區段來說不算是貴，比較大的缺點應該是難停車，但是…台北市的店家應該都是相同問題
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,4,True,672,餐點規規矩矩，價錢公道，整體乾淨氣氛好
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,2,True,376,"炸物皮太厚
蝦子很小
打拋豬很乾"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,口味上都還不錯喔！每道菜都差不多適合2人的份量，人多的話就多點ㄧ些嘍⋯⋯
 Yu Chiau Huang ,https://www.google.com/maps/contrib/104539810366655440493/reviews?hl=zh-TW,5,False,11,道地好吃，非常平價，下次來台北還要來吃
 vivi Li ,https://www.google.com/maps/contrib/101200890720838444495/reviews?hl=zh-TW,1,False,26,花1300外帶沒有一樣好吃，跟二年前差很多~，廚師換人了?西米露有加類似青木瓜絲的白色物體，完全咬不爛……
 Sora Kuo ,https://www.google.com/maps/contrib/104565208162358255789/reviews?hl=zh-TW,1,False,1,前一天就訂的外帶等很久就算了，態度還不好，下次都不會再去
 Jimmy Chen ,https://www.google.com/maps/contrib/111830675607116436629/reviews?hl=zh-TW,4,True,340,口味、服務、用餐環境都不錯，比士林芝山站旁邊那家分店好太多了~
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,3,True,"1,418",雖然是叫作泰式料理店，但是，口味吃起來都偏鹹，甚至是太鹹的程度，上菜速度快，翻桌速度也快
 黃金企鵝 ,https://www.google.com/maps/contrib/109794079254346961990/reviews?hl=zh-TW,5,True,43,餐點好吃價格也很實在
 MK Star麥克星 ,https://www.google.com/maps/contrib/113847080272598664106/reviews?hl=zh-TW,5,True,257,"常常吃，目前吃的最習慣的泰國菜
而且店內提供刷卡服務很讚！"
 梁鈞雁 ,https://www.google.com/maps/contrib/104582435609784379899/reviews?hl=zh-TW,5,False,6,東西很好吃，店員服務也很好
 Shieh Lilly ,https://www.google.com/maps/contrib/109135257003920274982/reviews?hl=zh-TW,4,True,351,空心菜好吃，大薄片尚可，綠咖哩好吃
 鄭光甡 ,https://www.google.com/maps/contrib/105265112575328107271/reviews?hl=zh-TW,5,True,26,東西好吃，建議多人聚餐1人點1道菜
 Louis ,https://www.google.com/maps/contrib/116614335593876748664/reviews?hl=zh-TW,3,True,55,"吃飯忙著顧小孩沒時間拍照，不過會負起評論的責任。
晚餐吃了月亮蝦餅綠咖哩打拋豬泰式奶茶還有兩道菜忘了名稱，整體來說餐點口味普通溫和，
相較泰國菜而言有些差距。
服務尚可，櫃檯說話口氣強勢了點讓我離開後3週後記憶猶存。
總結：吃過就好，不會再訪不會推薦"
 Jack hung ,https://www.google.com/maps/contrib/116241094545152697891/reviews?hl=zh-TW,4,True,206,好吃，價格公道，平日白天不好停車。
 黃家達 ,https://www.google.com/maps/contrib/112888118036726758095/reviews?hl=zh-TW,4,True,169,服務親切，是喜愛的泰式美食，建議前往享用
 Li Joy ,https://www.google.com/maps/contrib/101146448035491142678/reviews?hl=zh-TW,2,False,16,"食物本身中規中矩
沒有特別好吃也不糟糕
不過上餐速度實在不快
合菜6道菜上了三道之後等了起碼20分鐘，提醒廚房再過一陣子才有下一道
最後一道蝦餅比我們晚到的別桌都上了，我們還沒上，經提醒之後才上菜～
服務員理由都是「廚房單子亂掉了」「太多單塞車了」

這期間熊貓跟外帶不停進出，這些外帶幾乎不用等就能取餐
建議餐廳如果忙不過來，就應該考量關閉外送平台或是不要接那麼多內用客人
今天用餐的時候店內最少有35人（7桌以上），只有大概3個服務員
知道服務員非常忙，不停穿梭也沒時間收桌子（旁邊吃完的空桌從進門到離開一兩個小時都沒收完），但人手不足就要衡量是否接這麼多單～沒有道理讓內用客人一直等的🙂"
 Liar ,https://www.google.com/maps/contrib/100877469919646943483/reviews?hl=zh-TW,5,False,3,味道不錯，菜色選擇種類也很豐富，同時店員也很親切地向我介紹與推薦相關菜色，下次一定還會再回訪！
 Silvia Wu ,https://www.google.com/maps/contrib/106299379417094155266/reviews?hl=zh-TW,1,True,80,點外帶回家，整體評價1顆星。各種炒辣的餐點都非常辣，月亮蝦餅尚可但不會脆，即使是甜點摩摩喳喳也讓我無法入口吃不完..FoodPanda上的評價無法參考
 Julian Hsu ,https://www.google.com/maps/contrib/102844618773159413872/reviews?hl=zh-TW,1,False,7,糟透了，套餐中的湯等了半小時，客人催了4次，氣到走人還宣稱不知道廚房在做什麼？也沒多好吃，服務又差⋯很久沒有吃個飯這麼生氣
 高富爾 ,https://www.google.com/maps/contrib/112194626646673037123/reviews?hl=zh-TW,5,False,8,道地鄉村菜色，好吃又便宜
 余蓉杰 ,https://www.google.com/maps/contrib/117543783994166220002/reviews?hl=zh-TW,1,False,9,今年的年菜真的讓我等很久，裡面的員工都沒交接清楚，我已經很早說除夕說改外帶，到了現場沒有改，我真不知道員工在幹什麼，應該沒有下次在訂了。
 巫玉參 ,https://www.google.com/maps/contrib/106174310354885729541/reviews?hl=zh-TW,5,False,4,"蠻適合我們家的餐點(辣度可調整)。
服務人員親切有禮，會再去用餐"
 CHIEN ,https://www.google.com/maps/contrib/116324406061542578700/reviews?hl=zh-TW,2,True,120,"菜品吃不太出來泰式口感
反而像台式口味

青菜的部分超級少（真的是外面小吃店燙青菜份量）

總之是不太可能回訪"
 施蒂文 ,https://www.google.com/maps/contrib/107749513462861624625/reviews?hl=zh-TW,3,True,57,泰式烤雞、辣炒花枝、豆酥鱈魚好吃，其他感覺普通。
 黃永詠 ,https://www.google.com/maps/contrib/108342090295565446453/reviews?hl=zh-TW,5,False,10,我是覺得挺好吃
 曾士綱 ,https://www.google.com/maps/contrib/114852199252216590811/reviews?hl=zh-TW,2,False,18,聽說廚師年終領太少過年又上工很不爽，會給你加料，兩週前訂的年菜要等一個小時才領的到。乾脆排現場就可以不用訂。
 張永朋 ,https://www.google.com/maps/contrib/117734827683243440755/reviews?hl=zh-TW,4,True,299,"不錯吃，店員服務親切～
斜對面有個停車場停車很方便"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,好吃，上菜快，菜色多，份量適中，很可以點N個人＋1菜＋一湯然後加甜點，而且不太有罪惡感。
 Pu Pu ,https://www.google.com/maps/contrib/111493299248771064641/reviews?hl=zh-TW,1,False,13,"中午同事共8人吃飯(最大桌)，等待時間45分鐘，一道菜未上。
隔壁桌晚來20分鐘，已經開始在吃。

詢問過後，態度惡劣、揮手趕人回座位繼續等候、消極處理

真心不推薦，除非您時間很多可以慢慢等..."
 Mady ,https://www.google.com/maps/contrib/108119608832171172990/reviews?hl=zh-TW,1,False,3,"訂餐訂12：15結果等到12：30還沒好
詢問店員還要多久，連一眼都不看我的訂餐編號或是詢問我訂什麼餐，只會回答我還沒好，至少應該詢問一下我的訂餐並告知大約還要等多久，還在那邊唸說前面還有人等一小時。真的是超級負評！"
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,3,True,214,上菜速度很快，被帶到一個較為封閉的區塊，裡面裝了兩台冷氣但都沒開，冷盤味道不錯，鱸魚很小條，冬粉蝦褒的味道很奇妙，甜味很突出，泰奶的奶加太多，沒什麼茶味。
 Jax X ,https://www.google.com/maps/contrib/111684949863024390484/reviews?hl=zh-TW,3,False,3,"泰國菜來說有應有的水準、好吃!，服務也很好
但聽說待遇不太好，感覺如果在這做店長很辛苦(負責撐起整間店)"
 郭宇瑞 ,https://www.google.com/maps/contrib/106956903057006531763/reviews?hl=zh-TW,1,False,3,態度很差只處理現場單
 Chen Wei Ming ,https://www.google.com/maps/contrib/112638125991595144903/reviews?hl=zh-TW,1,False,4,垃圾店家，外帶說再等十分鐘會好，都過了半小時結果餐點放在廚房不出，跟我說餐點好了醬汁忘了弄？
 jack Wang ,https://www.google.com/maps/contrib/118319489268050116769/reviews?hl=zh-TW,4,False,17,"推薦月亮蝦餅味道不錯但醬偏甜
推薦酸辣海鮮湯料多雖然香茅味稍重
推薦打拋豬"
 J R ,https://www.google.com/maps/contrib/110228027238323428277/reviews?hl=zh-TW,3,True,110,如果早幾年會給4星，但口味越來越台，師傅大概也常換，味道不穩定，也越來越少會想去光顧，這次吃點3樣-空心菜，椒麻雞，打拋豬，前兩項味道可以歸到不好吃的區域去了，老實說這3樣是很基本的基本款，連這都做不好，原本應該直接兩星了。考慮可能為味道不穩定的偶發事件，加上店家態度一直以來都算不錯......另外價格來說，以現在的平均味道，加上服務費真的太貴。
 Phile Lynn ,https://www.google.com/maps/contrib/103249137569528060100/reviews?hl=zh-TW,4,False,14,"(使用外送)
辣炒茄子、鹹蛋苦瓜依舊好吃，推薦!
鳳梨蝦仁的酸度夠，但是湯吃感覺太水、蝦仁肉質感覺偏硬不是很新鮮；打拋皮蛋微辣下飯，皮蛋味道不會太突兀，和絞肉一起味道還不錯，只是個人覺得九層塔可以再下重一點。"
 Manto ,https://www.google.com/maps/contrib/108280136349324005569/reviews?hl=zh-TW,1,False,14,等了30分鐘都沒有上菜，催促後才送白飯跟點單(感覺是漏單，被催促才發現)，比我們晚來的都在吃了，決定告知店員取消餐點要改吃別家，店員未表示歉意，甚至揮手要我們離開，態度很差。
 Daniel Tai ,https://www.google.com/maps/contrib/105734319345757642121/reviews?hl=zh-TW,3,True,68,"總之是間路過隨便吃的餐廳。均消大概三四百，食物品質和服務都普通。

餐廳環境稍微擁擠，不太適合長時間聊天，比較像吃完就走的類型。

食物其實比較接近台菜口味，對於道地口味有要求的就別來了。

服務普通，低消每個人一道菜（不含炒飯麵），服務生稱不上熱情週到。"
 林明輝 ,https://www.google.com/maps/contrib/107810821672397738714/reviews?hl=zh-TW,5,False,69,出餐快速~餐點好吃~
 陳詩欣 ,https://www.google.com/maps/contrib/100873209715088147919/reviews?hl=zh-TW,4,True,23,餐點還不錯吃價格也不貴
 詹詠晴 ,https://www.google.com/maps/contrib/106249442399657998920/reviews?hl=zh-TW,2,True,54,"服務態度不好，上菜速度慢
點的第二輪菜都開始上了，第一輪的居然還沒上齊
不夠燙，感覺像是一次做好幾盤再出菜
以前的品質不見了
味道也變了，沒那麼好吃
不知道是不是換了主廚?
以前絕對是五顆星，現在…………"
 林逸群 ,https://www.google.com/maps/contrib/100664857210709575386/reviews?hl=zh-TW,4,True,166,還不錯吃👍
 潘家榮（Peter） ,https://www.google.com/maps/contrib/107468073187418588304/reviews?hl=zh-TW,4,True,103,"口味不錯，餐點都很道地。
但可能是因為我們幾次都是中午去的關係，人超多，而且店員很明顯忙不過來，常發生送錯菜的情況。"
 Sam Chang ,https://www.google.com/maps/contrib/117965919859107212439/reviews?hl=zh-TW,4,True,34,中午生意太好，好到點的菜沒上完就忘了，@@。
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,3,True,456,口味還可以，調味偏淡，酸或辣的口味會覺得不太夠勁。份量算多，六個人點四人套餐再加一道菜就吃得很飽。
 Jeff Huang ,https://www.google.com/maps/contrib/110799784744629335541/reviews?hl=zh-TW,3,True,228,飯有點沒熟透
 郭家銘 ,https://www.google.com/maps/contrib/117361661603532170662/reviews?hl=zh-TW,1,True,29,"今天吃椒麻雞吃到蟲（類似飛蛾或蟑螂）
店家態度沒有很好避重就輕不承認錯誤似乎覺得我們很大驚小怪
個人認為店家的衛生控管沒有很完善
問題發生後態度不誠懇
建議在意用餐衛生的消費者前往消費時請三思
另外也會申請環保局做稽查"
 han han Hsieh ,https://www.google.com/maps/contrib/115269447932457832506/reviews?hl=zh-TW,1,True,31,在菜單上我特別畫粗一點，怕他們看錯。結果第一道菜就上錯，我點紅咖哩，他們上綠咖哩。後來湯來了，說都上齊。我說還有一道菜沒上喔！他們看了一下，說沒看到，但我飯要吃完了，就算了。整體來說並沒有網路說的，平價實在好吃？兩人點4菜一湯加服務費可以去吃瓦×或是晶湯×了。貴了些，但我覺得貴了些沒關係，但是菜跟湯料都少少的，有點失望。建議他們菜單給的筆可以用粗的奇異筆，就不會導致出錯跟少送。
 Eason哥 ,https://www.google.com/maps/contrib/109075773847462026498/reviews?hl=zh-TW,2,True,272,環境、服務態度差，口味尚可，價位貴；辣炒海鮮裡面只有兩隻蝦仁、兩片花枝、兩顆貝、筍片、小番茄、玉米筍，要價259還要一成服務費
 RyaN Lin ,https://www.google.com/maps/contrib/107583550706779229389/reviews?hl=zh-TW,2,True,57,不推…一兩年前吃還可以，現在完全不行。經典泰式菜綠咖哩超稀又沒味道，酸辣海鮮湯像是加了很多水的香料湯。
 何宜鍵 ,https://www.google.com/maps/contrib/113827624900762397176/reviews?hl=zh-TW,1,True,80,這家我吃了十幾年，換老闆後現在完全不推。金錢蝦餅全是漿，海鮮豆腐煲像整個沒味道，蝦醬空心菜大概只一個手掌的份量，綠咖哩牛肉大概只有五塊小小的肉片，簡直是咖哩湯嘛。西米露裡的芋頭則是硬的不像話。
 弘理孫 ,https://www.google.com/maps/contrib/113008793462550185533/reviews?hl=zh-TW,5,False,14,後續有得到處理，店家有展現誠意。
 Hao yu ,https://www.google.com/maps/contrib/101878537512681292756/reviews?hl=zh-TW,1,False,8,叫個餐這麼久才送到菜還是冷的⋯⋯不推這家
 Bella Chiu ,https://www.google.com/maps/contrib/104717126797347756085/reviews?hl=zh-TW,5,True,91,原本看評價不太高有點擔心，一家7口吃過後一致認為環境乾淨，餐點好吃，價格合理也不貴，有機會會再光顧的
 Eric Lin ,https://www.google.com/maps/contrib/108114793516959774497/reviews?hl=zh-TW,3,True,578,吃了快7~8年，最近這次吃感覺份量開始變少，價位也變高一些，口味還是可以，但是吃起來覺得貴好多了說
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,3,True,244,食物算還不錯
 Tracy ,https://www.google.com/maps/contrib/105719190095907028371/reviews?hl=zh-TW,1,True,71,"很久以前吃過覺得還可以
結果這次被椒麻雞雷到
無法形容的怪味不知道加到什麼
雖然換了一盤新的給我們
但總覺得口味不對
泰式奶茶也變難喝
下次不會再去了"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,1,True,843,"昨天預約包廂尾牙
今天客滿
完全沒有幫客人準備座位⋯⋯
還說些不負責任的話推卸責任
搞得現在整批人馬找不到餐廳...令人氣憤
爛透了！！！
這種沒責任感的店家
你確定要去嗎？"
 Alan ,https://www.google.com/maps/contrib/105099633796540170967/reviews?hl=zh-TW,1,False,2,食物尚可，但在內科人滿為患，問一下員工開的薪水，意外極低。雖然這不影響飲食部分，但犧牲假日，時間相信也頗長，可見老闆or老闆娘很摳，沒有在體恤員工的辛苦。哦，對了，幾次每次去都會看到不一樣的臉孔，沒有互相早晚會有報應。呵呵
 H KK ,https://www.google.com/maps/contrib/112175074149989139485/reviews?hl=zh-TW,1,False,3,"這間店不是總店
總店在臺北市忠孝東路三段一零三巷口
一出忠孝新生捷運六號站，就會看到了！
超好吃der我上禮拜才去品嚐，果然二十年老店不是蓋的
（網路總算木有欺騙我純真的感情了！）"
 Vera Tse. ,https://www.google.com/maps/contrib/108454720307080774025/reviews?hl=zh-TW,3,True,740,不是很好吃，空心菜硬不爽脆，咖哩不入味，摩摩喳喳太甜很膩，優點就是價格便宜，份量不會太大，兩人來用餐也可以
 洪緯軒 ,https://www.google.com/maps/contrib/103431641249921357072/reviews?hl=zh-TW,1,True,24,誇張耶！叫外送泰式綠咖哩雞179元沒有白飯只有咖哩醬我真的醉了永遠不會再訂餐或光顧。
 吳昱萱 ,https://www.google.com/maps/contrib/114648409209105811739/reviews?hl=zh-TW,4,True,119,"蠻好吃的泰式料理
個人覺得比吃瓦x的cp值還要高
但是上菜時間很慢
一道菜吃完才叫下一道
還曾經漏單過"
 Ryan Kuan ,https://www.google.com/maps/contrib/107143635693058042943/reviews?hl=zh-TW,4,True,471,搬店後一直沒機會再訪，內有提供不同人數的套餐，從2人到10人都可以在這邊找到合適的套餐，價格經濟實惠，料理也非常好吃，在內科是難得的平價美食
 王惠正 ,https://www.google.com/maps/contrib/106245953534303895975/reviews?hl=zh-TW,4,True,593,檸檬魚、月亮蝦餅及泰式甜點都好吃，錫器飯鍋的泰國白米飯可吃到飽，價格合理高貴不貴.
 安娜 ,https://www.google.com/maps/contrib/116564712930103671002/reviews?hl=zh-TW,5,True,125,"老闆非常親切，推薦塔香烘蛋，打拋皮蛋或打拋豬非常下飯，月亮蝦餅非常厚很有誠意，蝦醬高麗菜or空心菜也很清爽，不吃辣的老闆可以幫忙做成不辣，非常貼心的服務。
泰式咖哩炒蝦蝦殼有幫忙撥好，清蒸魚肉非常鮮，清爽美味足夠4人份量，泰式汽鍋雞湯湯頭很棒。cp值高推薦"
 Y.S Wang ,https://www.google.com/maps/contrib/110307217114638964632/reviews?hl=zh-TW,3,True,238,"與一般泰式料理店的餐點差不多，不會驚艷也不會失望，東西不雷。
服務態度待加強，出餐速度看運氣的阿！用餐環境尚可。"
 雷惟能 ,https://www.google.com/maps/contrib/100879927918033930910/reviews?hl=zh-TW,1,True,7,"出菜速度也太慢了吧....出了三道菜，等了30分鐘後才又出一道菜，但是我們不只點4道菜啊！！
態度傲慢，後來取消甜點還丟帳單擺臭臉！可惡的店家！"
 吳柏毅 ,https://www.google.com/maps/contrib/102761060453314806188/reviews?hl=zh-TW,5,True,14,吃泰國菜的好地方
 Kuan Ts ,https://www.google.com/maps/contrib/113094529969443402589/reviews?hl=zh-TW,1,False,7,"超級瞎的一家店！外帶完全沒標記

裡面飯的份量只有一半.....

完全地雷店家千萬別去"
 王庭姍 ,https://www.google.com/maps/contrib/111069372523976755391/reviews?hl=zh-TW,2,True,55,"味道很普通不怎麼道地
沒有別人說的那麼好吃
店家很不誠實
付現的發票都故意不開不給
問了才心情不怎麼好的開給你
刷卡因為要簽單所以都乖乖開"
 王正朗Wang，Cheng-Lang ,https://www.google.com/maps/contrib/107762946631393349822/reviews?hl=zh-TW,1,True,66,非常好吃，價錢也公道。但裝潢大大有問題，中午用餐時吵死人，在那邊只能吃飽但完全沒Fu。
 Riley Chen ,https://www.google.com/maps/contrib/106416254723390737244/reviews?hl=zh-TW,1,False,8,訂了位但是到場後沒有位子坐，等了20鐘也無法點餐，詢問店長，店長只是道歉，無法解決問題。若是無法負荷人潮，請往後不要答應訂位
 Kuan-Yu Lin ,https://www.google.com/maps/contrib/101385563235419016277/reviews?hl=zh-TW,1,False,4,內場服務人員發現缺少餐點後態度明顯推卸責任，而且也不要積極處理。再也不會再消費
 Sarah Chen ,https://www.google.com/maps/contrib/111336336703915269831/reviews?hl=zh-TW,2,True,135,米飯偏軟爛，沒有展現泰國米飯粒粒分明的特色。菜色普通，不是一家讓人食慾全開的泰國料理店。
 Terry Ho ,https://www.google.com/maps/contrib/113084794536788476268/reviews?hl=zh-TW,4,True,77,新冠疫情期間有這麼完美的用餐環境招待客人真是太貼心了
 GTR Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,1,False,301,最後一道湯做了四十分鐘中間催了四次都說在做了請問你們家是停水嗎後來才發現根本還沒做還不能退硬要客人等
 June CHANG ,https://www.google.com/maps/contrib/101721864987501579983/reviews?hl=zh-TW,4,True,35,餐點蠻到位的，聚餐是不錯的選擇。只是店員的態度可能因為客人人數比較多就有點兇
 陳惠敏 ,https://www.google.com/maps/contrib/115565849951838888986/reviews?hl=zh-TW,1,True,29,常吃泰式料理的我，第一次來吃真的踩雷了，菜色過於油膩，點了五道菜沒辦法吃完！
 Weisung Wang ,https://www.google.com/maps/contrib/108986906129240228594/reviews?hl=zh-TW,5,False,14,檸檬清蒸魚中辣，加了像剁椒。非常好吃。愛吃辣的人不可錯過。辣炒空心菜非常下飯。推薦。
 葉博鈞 ,https://www.google.com/maps/contrib/117313463024599954212/reviews?hl=zh-TW,5,False,3,泰之雲泰式料理已遷移至台北市內湖區瑞光路273號！賀特騁前台北泰行政主廚駐店為您服務！Fb打卡!按讚!現金優惠8折！歡迎舊雨新知繼續支持與恵顧！
 劉強生 ,https://www.google.com/maps/contrib/105788237418628356586/reviews?hl=zh-TW,4,False,142,吃很多年，好吃。但這次去感覺味道變淡了點，是不是換廚師了？
