user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joseph Wong ,https://www.google.com/maps/contrib/113136351636260720539/reviews?hl=zh-TW,3,True,52,臭豆腐普通，不酥不嫩不臭。麻辣鴨血跟大腸有入味，中辣不辣。
 蔡淯安 ,https://www.google.com/maps/contrib/108293744030952232756/reviews?hl=zh-TW,5,True,13,非常喜歡這裡的酥炸臭豆腐，外酥內軟，個人覺得醬汁及泡菜單獨品嚐時不會覺得特別出色，但豆腐沾醬汁再搭一口泡菜，整體真是絕配！好好吃啊🤤每次來內湖必吃的美食！
 蛋糕電台/Radio Cake ,https://www.google.com/maps/contrib/100684690912441181494/reviews?hl=zh-TW,5,True,142,我超愛大辣！炸臭豆腐也超好吃
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,4,True,125,鴨血豆腐還可以，臭豆腐好吃唷。
 Chih Hsuan Wu ,https://www.google.com/maps/contrib/109355098738821945130/reviews?hl=zh-TW,5,False,13,麻辣鴨血跟豆腐真的好入味！而且上菜速度很快、湯頭也很美味，豆腐是直接給一大塊真的很棒👍臭豆腐炸的很好吃很酥～份量也給的很多！一定會再次光顧的🫡🫡🫡
 Mei Mei Chang ,https://www.google.com/maps/contrib/104588202964534826790/reviews?hl=zh-TW,5,True,15,臭豆腐是比較少吃到的脆皮臭豆腐，外酥內軟，大推！！
 Thp ericsson ,https://www.google.com/maps/contrib/109348025987298040500/reviews?hl=zh-TW,3,True,65,溫和不燥熱的個人麻辣湯品，另有炸臭豆腐，它的沾醬也別於一般傳統蒜蓉醬，環境整潔不擁擠，適合天冷時一嚐
 Adam Lai ,https://www.google.com/maps/contrib/104511968937198995231/reviews?hl=zh-TW,5,True,51,"豆腐軟嫩入味，鴨血滑順入口，另外有點一份水晶餃也好好吃。
辣的味道也不會強走其他味道。
推"
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,4,True,233,中規中矩，好吃，不能算太辣，台灣可以接受的程度
 李晉銘 ,https://www.google.com/maps/contrib/114138912170078710025/reviews?hl=zh-TW,4,True,113,"737夜市系列-寧記麻辣鴨血🌶️
-
這是不經意發現的店，之前只是因為很久沒吃臭豆腐，然後就走進來用餐，殊不知，完全出乎小弟的意料之外，環境乾淨、東西好吃，非常合小弟的胃口👍🏼

他們家的麻辣鴨血滿不錯的，軟軟嫩嫩很滑順，豆腐也很入味，然後又可以加王子麵或是冬粉，是可以讓人吃飽也能吃巧的一品～😙
炸臭豆腐也還不錯，外皮酥脆裡面軟嫩，小弟最怕臭豆腐炸過頭，內外都硬，這家有符合期待，台式泡菜也做的不錯，一同入口清爽、酥脆又臭香臭香的，爽👍🏼

夜市就在捷運站旁，公車站也在旁邊而已，開車也有停車場可以停，非常方便🅿️"
 瑤紗 ,https://www.google.com/maps/contrib/107511411751084808385/reviews?hl=zh-TW,1,False,3,很喜歡吃他們家的鴨血，想說離開台北前的最後一餐再吃一次，結果他們員工是外籍的，把我點的鴨血大腸王子麵裝成豆腐王子麵，想吃鴨血的願望直接落空，不知道下次吃是什麼時候了
 Dory ,https://www.google.com/maps/contrib/109747758282791766167/reviews?hl=zh-TW,5,True,297,辣度可作調整，有各式搭配可選擇，環境明亮乾淨。炸豆腐非常酥脆，搭配泡菜和辣椒醬剛剛好。鴨血湯底有點偏鹹，不過份量蠻大的店家很大方，喜歡鴨血豆腐的不要錯過！
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"環境熱鬧
態度尚可
餐點普通
環保更好"
 JH S ,https://www.google.com/maps/contrib/100734405674028833739/reviews?hl=zh-TW,3,True,273,"鴨血大腸王子麵90
（微辣不太會辣，基本上有吃辣的人會覺得不辣）
環境衛生不錯，上菜速度快不太需要等可以續加湯
湯頭算普通鴨血也一般大腸也是一般整體幾乎王子麵味道
算是來一次店的……"
 劉雨婷 ,https://www.google.com/maps/contrib/112146927919369786008/reviews?hl=zh-TW,5,False,38,"真的好吃，辣度可以調整，小辣Ok，
豆腐很大一塊很嫩，鴨血很滑順，大腸也很Q彈，
豬肉片也滿好吃的，搭配冬粉整個大滿足🤩
湯頭也不會死鹹，加點蔥花跟酸菜很對味。

個人覺得王子麵還好，偏愛冬粉👍"
 抓到妳囉 ,https://www.google.com/maps/contrib/113349709192884109034/reviews?hl=zh-TW,5,True,81,"每次來都要吃臭豆腐大腸王子麵
然後再加一盤炸臭豆腐
目前吃過最好吃的臭豆腐"
 Curtiss Hsiao ,https://www.google.com/maps/contrib/100149931655273430466/reviews?hl=zh-TW,5,True,150,免洗&美耐皿餐具&收現，出餐速度快。第一次吃豆腐金針菇加點水晶餃&鴨血大腸王子麵，豆腐好吃但只有一塊，水晶餃很搭，鴨血好吃量也不少，王子麵也很搭，金針就是一如往常的普通，大腸...我個人不推。第二次點豆腐加點王子麵，因為只有這樣豆腐才是兩塊，真的是入味好吃，值得!加點水晶餃或王子麵真的很推，願意為了豆腐一直上門光顧。第三次點豆腐加水晶餃(我的最愛)。第四次點豆腐加肉片加水晶餃，肉片CP值不高。
 Anson Lin ,https://www.google.com/maps/contrib/102858680963892719343/reviews?hl=zh-TW,4,False,929,"可能是因應社交距離
看到很多疊在一起的桌椅
桌子也有一定距離
所以座位不多
點了以下兩樣
炸豆腐：外皮有酥，好吃，醬也很搭
豆腐大腸王子麵：豆腐有入味，腸子有入味且有咬勁，湯頭就一般，麵可以再煮軟一點
泡菜如果更酸點，覺得更優
服務佳
生意很好，但上餐速度也滿快的
也有提供廁所分男女用
但男廁故障中"
 王Ruby ,https://www.google.com/maps/contrib/108171554171489761399/reviews?hl=zh-TW,2,True,39,"點了鴨血臭豆腐，青菜跟酥炸臭豆腐
上菜時候鴨血臭豆腐跟青菜竟然裝在同一碗，瞬間傻眼，要裝一起的話點菜時候不是應該告知一聲嗎？且店家也不忙，湯頭味道也很淡，炸豆腐外皮也很軟"
 Bingsian Lin ,https://www.google.com/maps/contrib/111526563026159239001/reviews?hl=zh-TW,5,True,99,"鴨血好吃，大腸入味，臭豆腐還可以不過量算多。
上菜快速，不太需要等。"
 Bear AG ,https://www.google.com/maps/contrib/112246072204046420031/reviews?hl=zh-TW,4,True,243,"上菜超快，
炸臭豆腐真的好吃，
關鍵在醬汁，味道特別，
跟泡菜味道很搭。
鴨血也不錯，
沒有腥味，個人很敏感，
湯頭也ok。"
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,4,True,371,在737夜市裡面，有內用座位但是沒有門所以與外面空氣流通，所以內用還是滿熱的。點了麻辣豆腐（$65兩塊豆腐）和麻辣鴨血豆腐（$65三.四塊鴨血加一塊豆腐）還有鴨血大腸冬粉（$100）整體來說味道不錯，豆腐是深坑豆腐，鴨血跟大腸本身味道不重，湯頭屬於較重鹹一點的口味。但是品質不算很穩定，上次外帶時候豆腐比較入味（外帶後五分鐘就到家吃），這次內用的豆腐吸不多湯汁沒有入味，然後另外外帶的紙碗還破底..。只是價格我覺得有點奇怪，因為有些價目相比之下加冬粉要加三十圓我覺得太貴..
 柯美合 ,https://www.google.com/maps/contrib/114288746176531606470/reviews?hl=zh-TW,4,True,247,"臭豆腐⋯酥酥的像炸豆皮的皮。一次享有2種口味
煲⋯扎實口感軟軟鴨血軟嫩大腸。
相較之下臭豆腐獲勝"
 look you ,https://www.google.com/maps/contrib/112522127367482070610/reviews?hl=zh-TW,1,True,24,"其他還好
咖喱飯垃圾難吃就跟國小營養午餐一樣味道粉泡出來的味道
重點兩塊肉？！超漚
照片就是端上來那樣好像點到算你衰一樣一碗80我？？？"
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,4,True,258,"點豆腐鴨血王子麵＋金針菇和水晶餃～微辣和大辣
大辣真的比較有味
咖哩飯普普"
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,5,True,492,酥炸臭豆腐+豆腐鴨血王子麵。臭豆腐外酥內軟，口味很不錯，鴨血和王子麵是絶配啊。重點是很便宜，我覺得是737最值得吃的一家。
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,588,料多，大腸乾淨、滷的軟爛，湯頭算還不錯。
 Scott ,https://www.google.com/maps/contrib/115351932619867479884/reviews?hl=zh-TW,3,True,63,"麻辣鴨血加點豬肉片，吃起來蠻爽的，鴨血也不錯，不過湯頭個人覺得還好，CP值不錯，店裡面的環境算是乾淨，服務也和善。
晚餐時刻去的，人稍微多，內用倒還好，有位置，外帶排隊人數還可以，排一下隊到可以接受。"
 willa Zhang ,https://www.google.com/maps/contrib/112391752229802937344/reviews?hl=zh-TW,4,True,100,"點了一碗臭豆腐鴨血王子麵，鴨血給的很澎湃～臭豆腐是有孔洞能夠吸收湯汁的，以女生來說份量足夠，男生可能要加點了～
口味比較重（湯應該不能喝？），吃完衣服可能會有些味道，可依個人斟酌～"
 Vincent Sunny ,https://www.google.com/maps/contrib/109920510856887407489/reviews?hl=zh-TW,1,True,61,"真的素質有待加強！
店家說23點才打烊，我在22:29拿到餐，開始用餐，我還在用餐的時候，員工居然在2250開始在用餐區掃地，掃的灰塵跟毛屑到處都是，我鼻子開始癢了，這怎麼叫人吃的下去？？

跟店家反應（女老闆娘）此事，她說2240之後就不接客，可是我2229拿到餐開始吃，這跟不接客有何關係？

態度跟員工教育真的有待加強！

態度跟員工教育真的有待加強！

態度跟員工教育真的有待加強！

我跟掃地人員說，我快吃完了，可以晚幾分鐘再掃嗎？那女生還是繼續掃她的，真好真棒。

不會再去吃了，顧客體驗真的很差！

不會再去吃了，顧客體驗真的很差！

不會再去吃了，顧客體驗真的很差！"
 李靖婷 ,https://www.google.com/maps/contrib/115947207848474138193/reviews?hl=zh-TW,5,True,71,"每去737必吃
雖然也是貴貴的
但是好吃
豆腐很香
大腸不會太肥太油膩
加上王子麵是絕配
有附茶可以喝
臭豆腐也不錯吃

推薦兩人吃一碗
留肚子給737的其他美食！"
 呂Annie ,https://www.google.com/maps/contrib/117834120923435441073/reviews?hl=zh-TW,1,False,20,店家剛加水龍頭的水加進鍋裡還沒煮沸就打包裝外帶然後中辣是1目測是底下一層大概0.2cm的辣椒醬，回家只有死鹹，即便我看到很驚訝說這是中辣？跟他說我要改小辣那位男士還是裝給我，不可理喻的店家。
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,5,True,298,"鴨血大腸加青菜酥炸臭豆腐
臭豆腐炸得很酥脆沾醬好吃
微辣不太辣但很夠味
會為了炸臭豆腐回訪❤️"
 RDED ,https://www.google.com/maps/contrib/103818793748219338669/reviews?hl=zh-TW,5,True,283,豆腐很香，經過都會被吸引，辣度有多種選擇
 阿廢 ,https://www.google.com/maps/contrib/111281284916518095276/reviews?hl=zh-TW,3,True,46,點了鴨血大腸王子麵，中辣有點鹹，適合口味重的人。臭豆腐好吃，但泡菜有點少
 Blair Chiou ,https://www.google.com/maps/contrib/102187556912806738968/reviews?hl=zh-TW,3,True,55,鴨血滑嫩，環境乾淨，可惜湯頭鹹味顯大於辣味，大腸如果再軟一點會更好。
 王王聖凱 ,https://www.google.com/maps/contrib/115043505630634091843/reviews?hl=zh-TW,1,False,3,"7/4
晚上10:35買麻辣豆腐王子麵75元
回家才發現沒有王子麵"
 Ryan Kuan ,https://www.google.com/maps/contrib/107143635693058042943/reviews?hl=zh-TW,4,True,471,乾淨的用餐環境讓人舒適，湯滷辣度可調整，搭配酥炸臭豆腐，實在讓人過癮
 Lawrence ,https://www.google.com/maps/contrib/106787619871066917856/reviews?hl=zh-TW,4,True,73,"吃過轉角那間再來吃這家就會發現差很多，
轉角那間是饕客在吃的食物嗎？？居然還有人說不輸寧記，這家豆腐入味，鴨血新鮮，要點麻辣豆腐還是吃寧記好。"
 CharlesWu ,https://www.google.com/maps/contrib/104065281027142755507/reviews?hl=zh-TW,5,True,165,"很好吃欸
鴨血豆腐都有入味"
 angela Lee ,https://www.google.com/maps/contrib/100818667596584690346/reviews?hl=zh-TW,1,False,4,"咖哩飯外帶漲10元，飯變少；麻辣臭豆腐大腸有臭味，加一碗王子麵加25！
完全把房租轉介到顧客身上"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,4,True,406,"疫情期間有陣子沒吃，單價都明顯上升了(2022/7/26)
～～～～～～～～
上餐快速，店內座位算多，還有提供茶水"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,喜歡麻辣豆腐加鴨血，回家再自己煮份冬粉加進去
 Faker Official ,https://www.google.com/maps/contrib/111594413780368305289/reviews?hl=zh-TW,5,True,66,"豆腐鴨血冬粉$95
湯頭濃郁
豆腐跟鴨血超級入味
冬粉吸飽湯汁很好吃
還可加大腸跟青菜等等
真的好吃"
 劉芳容 ,https://www.google.com/maps/contrib/112113585515659071867/reviews?hl=zh-TW,4,True,96,酥炸臭豆腐，可以請老闆炸酥一點，其實沒什麼臭豆腐的味道，但我就是愛吃這一味，吃了好幾年但上週去吃漲價了，本來才$50.
 5.石秀琪 ,https://www.google.com/maps/contrib/105299271259505415151/reviews?hl=zh-TW,5,True,67,臭豆腐好吃！！酥炸的臭豆腐也推薦必點！
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,鴨血入味好吃相比大腸跟豆腐就沒那麼優秀，出乎預料的覺得炸臭豆腐很強👍
 朱欣祈 ,https://www.google.com/maps/contrib/114722987199356997433/reviews?hl=zh-TW,4,True,30,"一直覺得這家本體其實是炸臭豆腐XD
甜甜的台式泡菜配上脆脆的臭豆腐超療癒。
麻辣的品項也不錯吃就是。"
 Carz ,https://www.google.com/maps/contrib/103518766711087428587/reviews?hl=zh-TW,5,True,85,吃過好幾次，想吃麻辣臭豆腐都會先想到這家，上菜速度很快又好吃！
 Jay Lin ,https://www.google.com/maps/contrib/111795152351945521445/reviews?hl=zh-TW,4,True,335,鴨血和大腸都不錯，尤其是大腸處理得很好。
 J Cyuan ,https://www.google.com/maps/contrib/103650329341877754569/reviews?hl=zh-TW,4,True,124,"臭豆腐好吃！
甜甜的醬一口接一口～"
 黃彥龍 ,https://www.google.com/maps/contrib/104438790387200388037/reviews?hl=zh-TW,1,False,11,老闆說，鴨血不夠可以再加，是要你多付65元再買一份
 ZHI FONG CHEN (Nate) ,https://www.google.com/maps/contrib/111643710998923826435/reviews?hl=zh-TW,1,True,19,老闆，我知道你們的鴨血很好吃，但是我點的豆腐鴨血裡面沒鴨血阿，它跑到哪裡去了？希望在做餐點時可以再注意一下。
 Stella Kong ,https://www.google.com/maps/contrib/102265862782520731067/reviews?hl=zh-TW,4,True,199,麻辣豆腐加冬粉好吃，價格合理，湯不夠可以再續!另外店裡味道真的很臭…
 蔡美慧 ,https://www.google.com/maps/contrib/118305373330020778997/reviews?hl=zh-TW,5,True,372,"非常好吃,一碗65元(2019年)的麻辣鴨血臭豆腐。豆腐和鴨血都有入味,湯不會太鹹,味道剛好,酸菜量也不少又好吃。服務人員很親切,動作很快,不但願意加湯,還說不夠可以再來加。我們這次則買回家加料,吃得很飽。"
 Annie K ,https://www.google.com/maps/contrib/102079842044002276816/reviews?hl=zh-TW,4,True,29,路過來吃，咖喱飯中規中矩，很家常，鴨血豆腐很好吃，臭豆腐不是多汁的那種，但酥脆好吃，會想再訪！
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,4,True,175,"麻辣臭豆腐加金針菇好吃
愛吃辣點中辣，夠味"
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,3,True,637,"味道還不錯，鴨血跟臭豆腐都入味，但豆腐只有一塊。口味有分很多等級，小辣幾乎不辣。

明明是店面卻是用免洗餐具，感覺不大好，希望店家多為環境盡一份心力。

店內收訊非常差，也許不能滑手機的話大家就會吃快一點..."
 何青山 ,https://www.google.com/maps/contrib/117080265267336621039/reviews?hl=zh-TW,4,False,38,口味道地，品質穩定，服務態度佳
 Alan Yu ,https://www.google.com/maps/contrib/106226088061922743315/reviews?hl=zh-TW,4,True,361,"中辣滿辣的
脆皮臭豆腐很脆很好吃"
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,3,True,496,"炸臭豆腐只有第一次來的時候讓人驚艷，後來再來幾次不知為何就是沒有第一次好吃了。麻辣鴨血還不錯，怕辣的建議點小辣或是不要辣就好。
另外店內網路訊號很差。"
 陳翔宇 ,https://www.google.com/maps/contrib/101998536785934566850/reviews?hl=zh-TW,4,True,65,適合想要來一碗高CP值宵夜的人，三五好友圍著一塊大啖鴨血聊聊天，配上料多實在的整碗豆腐，太推薦了。
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,5,True,169,湯豆腐表現中等，但出現我心目中排名前三的炸臭豆腐，算是北市我吃過cp最高的，外酥內嫩且無油耗味，咬下的湯汁還是清爽的，直接再叫一盤！
 Ray C ,https://www.google.com/maps/contrib/108438455392190427889/reviews?hl=zh-TW,4,True,44,"點了鴨血豆腐中辣，
鴨血有嫩，湯可以拿去前面續加，兩者加分~
辣的調味部分單調沒啥特色，比起食材覺得稍弱。"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227","這家應該是連鎖的
清蒸臭豆腐系列很好吃"
 Lia Lai ,https://www.google.com/maps/contrib/101151714820911112398/reviews?hl=zh-TW,5,True,90,跟附近的麻辣鴨血比價格高一點，但鴨血滷得很入味，第一次吃的時候蠻驚艷的。吃辣的人建議可直接大辣。
 Hugo ,https://www.google.com/maps/contrib/113541973356239031680/reviews?hl=zh-TW,5,True,53,很好吃，便宜快速，點完不到一分鐘就好了👍🏻737吃完唯一不會拉肚子的麻辣鴨血
 Giovanna Hou ,https://www.google.com/maps/contrib/105647561260023170517/reviews?hl=zh-TW,2,False,8,在極度飢餓狀況下，仍覺得普通。湯頭單一沒有層次，鴨血豆腐沒入味，餐點份量也讓人傻眼的空虛。第一次光臨，只能說，掰掰，不送！
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,3,True,392,我想可以加湯大概是較少見的賣點，我點中辣～還可以，辣溫溫的，不會不舒服，湯不會死鹹但不算有特色比較可惜，如果湯頭用心一點，應該會大紅～
 Abby Tan ,https://www.google.com/maps/contrib/103156709232907453142/reviews?hl=zh-TW,4,True,61,"點豆腐冬粉（微辣）
微辣覺得剛剛好，想要吃點辣又不想辣個半死
豆腐吸汁湯頭好喝（還可以免費加湯）

炸臭豆腐
外酥內軟，醬好吃

滿好吃的！"
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,5,True,151,"好吃，宵夜或晚晚餐好選擇
炸臭豆腐是這一帶我覺得最好吃的，蒸的臭豆腐也很不錯"
 Viscott Huang ,https://www.google.com/maps/contrib/112951716435925165217/reviews?hl=zh-TW,1,True,182,80$的咖哩飯，口味一般，但是內容只有3小塊馬鈴薯、2小片紅蘿蔔，然後只有1塊肉、1塊肉、1塊肉！第一次買大概也回不了頭了。
 Esther Cheng ,https://www.google.com/maps/contrib/111305756416543863950/reviews?hl=zh-TW,5,True,33,好吃，麻辣味道夠，不死鹹，酥炸豆腐香酥，調味鹹中帶甜，好吃，價格便宜更加分。
 洪欣怡 ,https://www.google.com/maps/contrib/111778675365549134970/reviews?hl=zh-TW,2,False,3,東西很好吃，也訂了滿多次，這次不知道哪裡有問題，明明訂12:30，店家卻不到11:30就送到，外送人員說因為做好了就送==打去店家詢問後店家不客氣地說單子上寫12:00阿~哈囉!!!你們的單子不是我寫的，是你的員工寫的!!!再者若是12:00送達，你們提早半個多小時送到，會不會太誇張?講話也是很不客氣，最後還直接掛電話超莫名其妙...之後有機會還是會吃(畢竟真的很好吃)，期許店家態度能夠友善一些....
 黃馨慧 ,https://www.google.com/maps/contrib/105305512098188273864/reviews?hl=zh-TW,1,True,54,"非常普通這是一般凍豆腐吧？
完全沒有臭豆腐該有的香味。
炸豆腐非常油又刺口，泡菜也醃不夠入味。
麻辣燙豆腐更只有油，沒有鹹香。
一整個失敗不會再來了。"
 Alan Chen ,https://www.google.com/maps/contrib/106296376507259355796/reviews?hl=zh-TW,2,True,65,"湯頭清淡、豆腐及鴨血未入味
臭豆腐外酥內軟但味道淡
泡菜清脆味道偏酸不甜"
 莊雅淳 ,https://www.google.com/maps/contrib/111993278802750937714/reviews?hl=zh-TW,5,True,272,"宵夜好選擇～
麻辣鴨血臭豆腐、炸臭豆腐都好吃！
辣度還有多種選擇，泡菜是屬於醃比較久(軟)的，個人更喜歡脆的😂"
 Li Chang ,https://www.google.com/maps/contrib/118430710701022416025/reviews?hl=zh-TW,5,False,22,"麻辣鴨血湯頭好喝！炸豆腐好吃！！☺️☺️
737街必吃！"
 曾于倫 ,https://www.google.com/maps/contrib/103460077829819399216/reviews?hl=zh-TW,5,False,16,這家好吃，每週至少報到一次，湯頭不重口，不是可以配白飯吃的那種
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,4,False,"1,136",辣味夠，很好吃！鴨血豆腐都很不錯。價格合理，常常客人很多等候在外。
 謝孟璇 ,https://www.google.com/maps/contrib/102466956452075752208/reviews?hl=zh-TW,4,True,33,魯的非常入味，湯偏鹹，但喜歡吃重口味的～～～算還好，炸的臭豆腐沾醬很好吃
 Wang Jing Wen ,https://www.google.com/maps/contrib/116865387245366723898/reviews?hl=zh-TW,5,False,15,鴨血很好吃爸爸也說好吃不過我們都覺得有點鹹了加油💪
 林于琇 ,https://www.google.com/maps/contrib/118412693036643786851/reviews?hl=zh-TW,3,False,9,第一次吃，點了豆腐鴨血王子麵，餐點上桌看到有點懷疑，我以為會有其他料，吃起來只有辣沒有麻，很單一的味道，不太值這個價錢
 Alisa ,https://www.google.com/maps/contrib/115667690342739630916/reviews?hl=zh-TW,4,True,96,"豆腐鴨血冬粉還不錯吃95元，辣度也夠。
白飯量夠只要15元👍🏻"
 人開山里 ,https://www.google.com/maps/contrib/108009481369057896018/reviews?hl=zh-TW,5,True,76,麻辣豆腐鴨血好吃，下次想嘗試炸臭豆腐
 teinyu Yan ,https://www.google.com/maps/contrib/110178424547180379173/reviews?hl=zh-TW,3,True,203,上菜速度很快，炸臭豆腐會特別切成適合入口的大小，酥脆程度有稜有角，小心嘴巴容易被割傷
 Paul chen ,https://www.google.com/maps/contrib/100652157623546904984/reviews?hl=zh-TW,5,True,194,"吃了20年,應該是方圓5公里內前3好的麻辣鴨血。特別是因為生意好,所以鴨血吃的到新鮮的感覺。"
 Garrick Chou (GK) ,https://www.google.com/maps/contrib/109171320053375981775/reviews?hl=zh-TW,5,True,144,鴨血入味、臭豆腐夠味、炸臭豆腐夠酥，太好吃惹！但建議別再用免洗餐具了！
 張芳瑜 ,https://www.google.com/maps/contrib/101948096040341906830/reviews?hl=zh-TW,3,True,62,"鴨血豆腐王子麵$85
對於吃辣的人來說，小辣=無辣
有點鹹"
 Lucia Ching ,https://www.google.com/maps/contrib/107836614767678465955/reviews?hl=zh-TW,4,True,249,"微辣就很夠味的臭豆腐，鴨血跟豆腐非常入味
+30有青菜（高麗菜）"
 林孝謙 ,https://www.google.com/maps/contrib/107391609287612694274/reviews?hl=zh-TW,4,True,47,價格平民，餐點量足夠，但是如果是想吃飽，是不錯的店家，而且常有學校學生來這用餐，環境乾淨，如果是吃好吃的美食且本身又挑食，建議別家，這邊不適合喜歡吃高級美食的人用餐，避免你體驗出壞印象，但是當作小吃，還不錯。
