user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YING TENG HSIAO ,https://www.google.com/maps/contrib/108715906288946901843/reviews?hl=zh-TW,5,False,10,"每一次來吃都覺得味道還是不錯～
肉質不錯、加上香草甜筒（有種回憶起早期M的感覺），希望以後可以增添有除了現金以外的支付方式～～～"
 周鈴鈴 ,https://www.google.com/maps/contrib/114092727655527875915/reviews?hl=zh-TW,5,True,82,CP值最高的火鍋店，價格實在，飯後霜淇淋又很好吃，我們家的小廚房。
 孫格一 ,https://www.google.com/maps/contrib/108027957079969226792/reviews?hl=zh-TW,5,True,88,"美味可口的涮涮鍋
兩盤加點的優惠更是不能錯過
激推不能再新鮮的蛤蜊
常常要排隊
建議先訂位"
 Irene Chien ,https://www.google.com/maps/contrib/112708397092121076830/reviews?hl=zh-TW,5,False,19,"點主餐可以加58多一盤肉，98可以份量加倍，比較有吃到肉的感覺，店家服務滿親切，不會趕人，吃飯很自在女兒最愛可以一直續的冰淇淋🍦！
CP值很高的在地涮涮鍋！"
 Maggie W ,https://www.google.com/maps/contrib/109532205795138600187/reviews?hl=zh-TW,5,False,10,"服務無敵好，食材也很新鮮！
超愛來這家的，大大推推推！！"
 Vincent Zhang ,https://www.google.com/maps/contrib/104167806317935686995/reviews?hl=zh-TW,5,True,86,"平價火鍋萬豪酒店旁邊位置偏少但好吃
+58元額外有一份肉盤很划算"
 cindy cindy ,https://www.google.com/maps/contrib/114682461103581201433/reviews?hl=zh-TW,5,False,30,"來吃過非常多次，每次想吃火鍋就會來這.食物品質佳，且價格非常厚道.常常會去點主餐可以再+59多一盤副菜（肉類或海鮮），還有免費飲料跟蛋卷冰淇淋！而且服務也不錯還免收服務費.在台北這價格跟份量真的很佛！

題外話：老闆在8.9點時讓員工在座位吃飯，而且外面還有客人在排隊.能這樣少賺一點還要讓員工好好吃飯的雇主很值得讚賞."
 寧爸 ,https://www.google.com/maps/contrib/115905703415312636166/reviews?hl=zh-TW,3,True,346,中規中矩，不過可以在大直商圈經營那麼多年，真的不簡單！
 陳嬿如 ,https://www.google.com/maps/contrib/110274135799934285747/reviews?hl=zh-TW,5,True,10,料多實在，菜滿豐盛，醬料自調，太鹹膩可以多些蘿蔔泥、香菜，辛辣可以多些蒜蔥辣椒，去之前最後先跟店家確認現場排隊狀況～
 JD Chen ,https://www.google.com/maps/contrib/114587237139982566098/reviews?hl=zh-TW,3,True,139,素食鍋從280漲到350東西一模一樣
 jennie lu ,https://www.google.com/maps/contrib/112657437525625983089/reviews?hl=zh-TW,5,True,28,愛店🧡蛤蠣大又新鮮98蛤蠣直接點下去
 chia ming chen ,https://www.google.com/maps/contrib/117926785462227419820/reviews?hl=zh-TW,5,True,80,價格親民，肉的品質也不差，菜盤比較單調，醬料區選擇性頗多，自助香草霜淇淋味道很棒，而且居然還有葡萄跟荔枝口味冰沙，正在想怎麼沒有飲料區的時候原來是每一組客人都自己會有一壺冬瓜茶，個人覺得很值得推薦給大家的一家店。👍👍
 賴志彬 ,https://www.google.com/maps/contrib/101529289254779926233/reviews?hl=zh-TW,5,False,6,很好吃，直得推薦
 謝鎮鴻 ,https://www.google.com/maps/contrib/113545017119980149839/reviews?hl=zh-TW,1,False,10,超爛肉超薄又超貴也沒什麼味道湯完全就是水要不是旁邊東湖涮涮鍋沒開要不然根本不會來cp值低到炸超不推
 許耀儒 ,https://www.google.com/maps/contrib/103389411665325100546/reviews?hl=zh-TW,5,True,19,除了用餐時間要等比較久之外，用餐體驗很棒，小孩最愛的火鍋店。
 Stella ,https://www.google.com/maps/contrib/111175868360871274205/reviews?hl=zh-TW,5,True,30,加肉盤CP值高，可以吃很飽，自助冰淇淋機吃起來很像麥當勞蛋捲冰淇淋，超好吃。
 Peter Pan ,https://www.google.com/maps/contrib/116866306912427882832/reviews?hl=zh-TW,5,True,95,"蝦子不大但新鮮，58/98加點的部分CP值高，很多都是家庭帶小孩來加點,冰淇淋只有一種口味但是很好吃"
 嘉誠 ,https://www.google.com/maps/contrib/103068123220655652596/reviews?hl=zh-TW,1,False,34,現在疫情時間，每個餐廳都有外帶優惠，這一家卻只有買二送一，如果只有一個要吃呢，我買那麼多份幹什麼，外帶也沒有用到你的瓦斯甜點，卻不給一個人的優惠，這個商店有夠小氣的
 Nj H ,https://www.google.com/maps/contrib/108019274098934430419/reviews?hl=zh-TW,1,False,40,肉份量很少。吃到一半店員還突然走來說肉送錯了，把我們吃到一半的肉盤收走…
 Serina Chen ,https://www.google.com/maps/contrib/108107939411925028178/reviews?hl=zh-TW,5,False,7,肉盤的品質真的很棒這個價格能吃到這樣的肉實在很少見霜淇淋還能無限量地吃真的太佛心！
 王筱茜 ,https://www.google.com/maps/contrib/104040844467635452524/reviews?hl=zh-TW,2,True,85,"居然肉一鍋只有6片!!蔬菜盤還超級小!!重點蔬菜還奄奄一息又超小一份，看起來泛黃也賣像差~菜盤稀稀疏疏連盤子上菜都空空的。連食量小的朋友，回家都肚子餓?我本人花了318吃不飽回家還得再去買消夜.環境老舊也沒有溫馨感.廁所雜亂垃圾桶衛生紙還滿出來。這260套餐我大概願意付200，再多不值

唯一不錯的是加點58塊的蛤粒大隻又飽滿。霜淇淋味道還行
寧可花400吃精緻的築間火鍋.花350吃石二鍋分量足.或是花600去火鍋吃到飽。"
 Bowen Chang ,https://www.google.com/maps/contrib/102857848249365796486/reviews?hl=zh-TW,5,True,269,湯頭爽口不膩，份量適中不過飽，適合想吃火鍋又怕吃太多的饕客。
 王妞-堯毅 ,https://www.google.com/maps/contrib/104877333030608481396/reviews?hl=zh-TW,5,False,5,好吃，價錢又實在
 趙瑜 ,https://www.google.com/maps/contrib/105119338853829631229/reviews?hl=zh-TW,5,False,3,菜色很新鮮.環境優雅
 Po sheng Shih ,https://www.google.com/maps/contrib/114927050982300960115/reviews?hl=zh-TW,5,True,68,"食材很新鮮，多加一份主菜只要58，新活動加點兩份主菜只要98，超級划算。
霜淇淋也非常好吃！
大人小孩都開心"
 Lee.Chang Amanda ,https://www.google.com/maps/contrib/103943046536848545855/reviews?hl=zh-TW,5,False,10,"多年的好口碑，雖然用餐區域不是很大，但是每一位店員都很好，食材新鮮，冰涼的冬瓜茶每一桌都直接放上一壺，冰沙也會不定期更換口味，霜淇淋更是香濃，飯後我一定吃兩個🤭。
值得一嚐的小火鍋店。"
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,4,True,348,"不錯吃，菜盤屬火鍋料居多。
蘸醬很豐富。"
 Grace Lin ,https://www.google.com/maps/contrib/109554902287656608230/reviews?hl=zh-TW,1,False,5,肉薄薄的像衛生紙，加點一盤肉58還是薄，那我在吃第三盤花原價170還薄，實在吃不飽，可惡賺黑心錢。結帳快600我不如多花150去吃到飽火鍋了。你們開店做生意有沒有良心？菜盤少，肉薄，白飯又小碗，我去好幾次了每次都沒有改善，下次我還會在去，我要拍照留證檢舉給消基會投訴。不是隨便說說的。還是裡面工作的外勞沒有良心是不是？
 藍Dr. ,https://www.google.com/maps/contrib/105248380888267840414/reviews?hl=zh-TW,4,True,98,很平價的火鍋店，員工人超好，是我看過最有人情味的店
 黃于玲 ,https://www.google.com/maps/contrib/100621855079062844632/reviews?hl=zh-TW,5,False,2,好吃好吃。汐止美食好選擇
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,3,True,275,"基本菜色還算可以
主打的應該是肉相對個人小火鍋比較多
（大概是兩倍吧）
但是價位來說有一點點嫌貴辣
除非很愛吃冰（自助式）
不然不會很推xD"
 - Zoer ,https://www.google.com/maps/contrib/106932643513852911100/reviews?hl=zh-TW,5,True,68,湯頭我非常喜歡，在煮蔬菜時就會先喝了，不管天氣是冷是熱，喝上一口感覺超幸福的，他並不是一般昆布湯底，但香而清爽，這香不是指湯的香味而是指入口的香醇，當然站在門口聞到味道就會不斷吞口水了。等候的人很多，建議先訂位，這家服務不錯，還有霜淇淋無限吃喔！小朋友的最愛。
 YO ,https://www.google.com/maps/contrib/113585653003139365136/reviews?hl=zh-TW,5,False,11,服務好，東西新鮮
 紀小米 ,https://www.google.com/maps/contrib/102836884195670388016/reviews?hl=zh-TW,3,True,501,霜淇淋無限吃，好吃！
 jieahwa hsiao ,https://www.google.com/maps/contrib/106611996270882434847/reviews?hl=zh-TW,5,False,13,加值超點，環境舒適
 黃鳳堅 ,https://www.google.com/maps/contrib/117053452109646002412/reviews?hl=zh-TW,1,False,32,"今晚到連興店外帶一鍋""海陸鍋""外加$98（培根牛）,到家烹煮才剛舀一碗,就發現鍋底都是沙子,撥電話給該店,服務員簡單的說聲""抱歉呦""…這已經是第三次了！這樣子要我如何再度光臨啊…"
 張又文 ,https://www.google.com/maps/contrib/113445965201459122095/reviews?hl=zh-TW,1,False,2,"這麼棒的店只有我吃過，真的太可惜了！
快來體驗ㄧ星級！！"
 洪大龍 ,https://www.google.com/maps/contrib/105213781668894890919/reviews?hl=zh-TW,1,True,32,平價火鍋本身不會對食材有太大要求，但其實東西滿符合CP質的也滿好吃，但........(重點來了!!!!!)為什麼會有這麼沒有上班熱誠的員工呢?臭臉、說話毫無感情、甩態樣樣都來，原本用餐興致全被他一人打壞，還好跟多年好友見面才漸漸忘了此事!!但整體來說真的很不OK.............
 Karin Chen ,https://www.google.com/maps/contrib/106557300846385269351/reviews?hl=zh-TW,5,True,207,從兒子幼稚園吃到國中，雖然沒有吃到飽的多樣性，但CP值高，平價好吃～
 a62116212 ,https://www.google.com/maps/contrib/115879069372363397905/reviews?hl=zh-TW,1,False,11,服務員有很客氣的告知22:30要收剩半個小時問我們來不來得及告知來得及，但已在收男服務員臉很臭，女服務員又在詢問一次，感覺不是很想收，那是不是營業時間改22:00或者告知9:30之後就不接客？以前常來吃第一次感受這麼差
 Wen Fang ,https://www.google.com/maps/contrib/114987360353411881991/reviews?hl=zh-TW,4,True,77,"沙朗好吃
冰淇淋不會太甜可無限續"
 Martin Chien ,https://www.google.com/maps/contrib/100566154528988789424/reviews?hl=zh-TW,4,True,63,食材都新鮮、蛤蠣又鮮美大顆！以大直地區火鍋價位的話CP值頗高，加點又只要58元、醬料區蔥蒜都很敢給..絕對值得常常來吃。
 Sylvia Wu ,https://www.google.com/maps/contrib/112618662800588594526/reviews?hl=zh-TW,5,True,590,料多也很新鮮，很適合跟好友聚餐的地方。隨餐附有冬瓜茶，其他飲料及醬料自取，飯後來杯冰淇淋做為很棒的ending.
 花枝李 ,https://www.google.com/maps/contrib/113841839713629820009/reviews?hl=zh-TW,5,False,6,服務，食物好吃飲料好吃
 陳柏帆 ,https://www.google.com/maps/contrib/113966703686523928461/reviews?hl=zh-TW,4,True,19,店內的冰淇淋非常的香口感也相當綿密，常常就是為了吃冰淇淋而去的，不過最主要的還是店內小火鍋是有一定的水準
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"醬料自取,然後有冬瓜茶等飲料
更重要我最喜歡的,一定要吃的霜淇淋
這個霜淇淋機隨你吃
重點是這些肉等級質感都不錯，都好嫩好好吃喔
便宜的價錢也能吃到質感跟份量都不錯的火鍋
真的好幸福喔
偶爾想吃鍋又不想花太多錢，可以來這裡吃吃看
肉只需在滾燙的湯裡涮個幾下，沾點辛香醬料，一口吃進嘴裡，肥瘦均勻的肉吃起來鮮嫩多汁，平價涮涮鍋也有好滋味啊
另一個特色就是點主鍋後就可以用58塊點兩份肉或是海鮮
點完餐後會發現桌上擺著一壺冬瓜茶可以一直加，每桌都有一壺，喝起來不會很甜很清爽，適合吃火鍋時陪伴的飲料
滿超值的特價優惠,因此高朋滿座,物美價廉,湯頭不錯,用料也新鮮
這招是這間店首創
不過近期也有其他店抄去用
用餐時間還沒到就大排長龍
這家不能訂位所以要早早來排隊"
 亮晶晶 ,https://www.google.com/maps/contrib/103688033520116893349/reviews?hl=zh-TW,1,True,85,不多說以後不會再來
 林雅琦 ,https://www.google.com/maps/contrib/103608313424521517521/reviews?hl=zh-TW,4,True,47,算平價鍋，平均一鍋300上下，可另加58元多一盤肉，或98元二倍肉盤
 Claud Pan ,https://www.google.com/maps/contrib/113089016203341641046/reviews?hl=zh-TW,4,True,94,已經有漲價了CP值沒有以前高且59元的加點限制一份而已喔~但還是相對可以便宜吃飽的店~假日人潮太多所以有點擠~
 魏澤洋 ,https://www.google.com/maps/contrib/111957097329499506215/reviews?hl=zh-TW,4,True,53,"天氣冷了
來吃鍋吧！"
 Orange Rocket ,https://www.google.com/maps/contrib/111990627977037286230/reviews?hl=zh-TW,5,True,39,食物很新鮮，湯頭也不錯，附贈的飲料跟冰淇淋以這價位來說相當不錯，如果醬料的補充能過更頻繁會更好！
 鼠勾以捏（鼠勾以捏） ,https://www.google.com/maps/contrib/116103892417031439514/reviews?hl=zh-TW,5,True,"2,210",好吃的火鍋，霜淇淋吃到飽
 Minjing Tsai ,https://www.google.com/maps/contrib/102692141622782315641/reviews?hl=zh-TW,4,True,130,肉質很不錯，加58元就能再加點肉盤或海鮮，如果愛吃肉的人很划算。CP值很優。
 Randy Huang ,https://www.google.com/maps/contrib/112360043315894163617/reviews?hl=zh-TW,5,True,126,蛤蜊必點，價格非常公道，只要加價69就能加點，等於三百多就有海陸兩吃的鍋，還有飲料冰淇淋吃到飽，非常划算，蛤蜊非常新鮮且肥美，真的是每去必點！
 Andy so Red ,https://www.google.com/maps/contrib/102946708048630369677/reviews?hl=zh-TW,5,True,42,"昨日4位用餐只能說物超所值
哈哈哈比旁邊那個方圓還好吃
菜盤多肉多海鮮多重點不收1成服務費
整體吃起來真的超級飽又有品質～
建議可以加購58蛤蠣超級大顆活得
還有肉片不輸旁邊那間店～只是缺點
不要常常客滿啦：（。等好久才吃到"
 TAMMY Teng ,https://www.google.com/maps/contrib/104424977943806396208/reviews?hl=zh-TW,3,False,67,"吃過很多次，肉變薄很多鯛魚不推有點粉
冰淇淋依然好吃冰沙也不錯"
 YEN HUANG ,https://www.google.com/maps/contrib/115232539808182639715/reviews?hl=zh-TW,3,True,193,擠、設備較舊，廁所濕滑。廁所有擦手紙。98元有兩份菜很好
 Lily LEE ,https://www.google.com/maps/contrib/115562918602662598994/reviews?hl=zh-TW,2,True,359,菜盤份量很少，大概女生吃的份量！肉也薄薄幾片，看起來很小氣！店裡看起來髒亂！冰淇淋還不錯吃！
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,東西不錯吃，點套餐還可以優惠價加點肉盤，有冰沙可以喝，菜盤份量有點少，用餐時間人蠻多的
 Ching-chieh Kuo ,https://www.google.com/maps/contrib/115870374070266562451/reviews?hl=zh-TW,3,True,556,"朋友名言：「涮涮鍋很無聊，只是水煮食物。」
也對也不對，如果不用心，清水難成雞湯，苦媳難成婆，如果湯頭還是化學的，那還更下一層樓，一滴香高湯秘笈，早飄飄洋過海站上化工行與夜市小吃還有統二化學超商，臺灣早是她們的領土，天然食物已經瀕臨絕種，物種滅絕外這裡還有個倫理與問題，如果咱們吃碗顢頇大餐泡麵，咱們是知道自己口口都是化學湯，但如果慾飯糰其實是化學糰，鼎嘴王其實是湯寶王，如果你點香肉火鍋卻上了羊肉爐，相親照片是HOLD姊，現場卻是蒼勁緊空，妳會不會跟牠拼命呢？要是我，我拼了，這不正是名實不符的最好例證嗎？所以每次吃涮涮鍋心思琢磨的不是肉盤幾克，而是湯頭是不是化學湯？就算不是化學湯，熬煮高湯蔬果的農藥殘留是否過多，在電磁爐前面的咱們，是否參與了化學精煉的最後ㄧ道手續，還添色增香，把這些東西（是食物嗎？這不好說）幻化成能夠吞嚥的熱量來源，想到這些理科實驗，晚上就睡的非常香甜，難道是橘劑、DDT、萬穗能起了作用？！在一個不用自殺的美好社會沉沉睡去，覺德感恩，需要連雙腳一起合十。
排除biohazard的危機以後比較能平心而論，蔬果湯頭還行，略濁卻還算澄澈，菜盤沒有過多不健康的餃類，因為用平盤擺放，視覺上顯少，大部份店家偏好使用角度大的深色碗公，詐欺性的替菜盤增量，所以視覺藝術很重要，連詐騙集團都會了，妳還不學嗎？肉類的冰存正常，不會有糾結的情況，時間一長也沒有血流成河，成為冰血奇緣，有此ㄧ說，無良肉商在屠宰前會將牲口強迫灌水以增加30%以上重量，分切後冷藏冷凍，幾乎沒有破綻，但是出來混都是要還的，肉盤要吃都是要解凍的，所以壞事的結局總有破綻，諸肉可食，諸惡莫作，諸君莫忘。
調味料區沒有芝麻確有芝麻粉，與花生粉與糖混合，能夠增添割包風味，可是咱們在小火鍋店呀？！醬油清淡不怕多加，辣椒、青蔥、香菜與蘿蔔泥也算新鮮不致過分乾澀，能調處出甘鹹合宜的佐料；冰淇淋機使用與便利商店同家供應商的原物料，口味較為濃厚，不喜油脂味的朋友慎之，暢飲的茶品用冷水壺上在檯面，免去奔波之苦，愉快的火鍋八卦也不至於中斷；天花板用木皮修飾，卻有磨損痕跡，不像文青店的可刻意假掰做舊，反而像是小學禮堂過度使用的地板，打籃球嘰嘰啾啾的摩擦聲像是魔鬼的回音不斷腦河裡回授增強（腦子太小不成海，故曰腦河，而且是大湖河的支流，涓滴流量，因為沒有滑板鞋，所以沒有魔鬼的步伐。），又是暑假了呀，好久沒有打籃球，而且以前吃不起小火鍋，大火鍋只有過年才見的到，人生一別，有時就是不見。"
 may lai ,https://www.google.com/maps/contrib/103606657925401385477/reviews?hl=zh-TW,5,False,4,新鮮又好吃😋
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,5,True,354,吃很多年了，食材新鮮美味，價格佛心。店員態度都很好！希望一直開下去！
 張乃文 ,https://www.google.com/maps/contrib/101043934276455694601/reviews?hl=zh-TW,4,True,73,台式涮涮鍋老味道，加價肉片很划算，霜淇淋好吃。
 Daniel Chiang ,https://www.google.com/maps/contrib/112039844620831189180/reviews?hl=zh-TW,4,True,35,"蛤蜊超讚！非常新鮮大顆，價格也合理～。
扣一顆星是因為菜盤過於薄弱，比較可惜一點。"
