user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,5,False,64,"環境⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️

訂了個包廂幫家人慶生，由於包廂有低消，基本上就是盡量點。點了紅蟳米糕、鲳魚米粉、魚、豬肝、前菜拼盤、三杯雞、蝦、菜脯蛋、花枝丸、甜點（壽桃、麻糬、杏仁茶（推）、布丁等），餐點上都頗有水準，唯一就是份量比較小，畢竟人數多嘛，還是得夠吃，好在點的夠多！至於服務什的肯定沒話說！總之，是非常值得ㄧ訪再訪的餐廳。"
 陳女鬼 ,https://www.google.com/maps/contrib/102665798292312863406/reviews?hl=zh-TW,5,True,63,"聽說首奪米其林一星
店面座落於大直萬豪酒店
欣葉各式的手路菜與宴席料理
還有密藏45年經典台菜
這邊都能享用到
這次特別揪友
大啖各式美味菜色
特別菜單推薦
鹽焗處女蟳
干貝酥
蚵爹
雪菜蝦球
菜脯炒飯
酵母豬米腸
季節菜丸鍋
香煎豬肝
西魯肉
菜脯蛋
道道都是臺菜經典
吃完令人齒頰留香
回味無窮"
 YU-LING TSENG ,https://www.google.com/maps/contrib/116712024769595188810/reviews?hl=zh-TW,5,True,35,"實至名歸的星級餐廳！
從林森北路吃到信義區，再到大直的鐵粉老店。
每次必點：豬肝、菜脯蛋、滷肉、干貝小魚花生、蝦仁炒飯，這次嘗試英式小菜，不錯的口感。
摘星之後，商家得到肯定，但消費者就會付出一些代價。例如：訂不到位、價格調整、份量稍減，但這些不會影響我與家人對它的鍾愛！"
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,5,True,248,"🔍𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦:𝐒𝐚𝐮𝐧𝐭𝐞𝐫𝐖𝐢𝐭𝐡𝐎𝐮

半世紀台菜餐廳的新風貌

在不敗的台菜中，淬煉以往款待熟客的手路菜與私房菜，與眾人同享!
別於創始店的經典台式風格，欣葉•鐘菜以當代風格加上寬闊的視野
；提供一如既往的美味與服務，讓用餐不僅是味覺上的滿足，更帶來全新的體驗。

——
🍽ÀLACARTE

•菜圃蛋
•蛋黃肉
•芋頭蝦捲
•三杯中卷
•雪菜蝦球
•欣葉滷肉
•蝦蓉鑲豆腐
•杏仁茶油條
•手打杏仁豆腐

——
-欣葉•鐘菜中城廣場-

🕚
𝟭𝟭:𝟯𝟬~𝟭𝟱:𝟬𝟬；𝟭𝟳:𝟬𝟬~𝟮𝟭:𝟬𝟬

☎️
𝟬𝟮-𝟮𝟱𝟯𝟮-𝟳𝟯𝟳𝟯

📍
台北市樂群二路𝟭𝟵𝟵號𝟭𝗙"
 _0 0_ (‪誠實專業阿珠媽‬) ,https://www.google.com/maps/contrib/102613248400499253464/reviews?hl=zh-TW,5,True,21,我和家人非常喜歡的台菜餐廳，停車方便、用餐環境舒適、服務人員有禮客氣、餐點份量即使是兩個人的小家庭也能點菜，菜色豐富選擇多元，是一家每個禮拜至少會去一次的餐廳。
 Corey Lee ,https://www.google.com/maps/contrib/106655181443148953325/reviews?hl=zh-TW,3,True,137,"以中菜來說口味比較沒那麼合自己胃口
蝦子的處理在其中算是驚艷的好吃
不會膩口也算清爽
其他菜色就比較一般一些
沒什麼特別感受度"
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,5,True,121,富豪酒店「欣葉鐘菜」，用餐環靜低調奢華￼，寬敞￼亮麗溫馨，非常舒適，推滷豬臉頰肉￼嫩￼￼香，蔥油雞肉彈性Q甜￼，炒干貝酥包青菜￼香脆爽口，￼燙紅蝦鮮美，￼蒜片牛排￼、炒青菜、黃瓜菜丸湯清香甜，菜埔炒飯粒粒分明、香氣四溢菜脯口感爽脆香，最後甜點杏仁豆腐、杏仁香醇￼濃郁￼￼。
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,587,欣葉品牌裡相對高檔卻也更精緻的餐飲，味道很好，無論是台菜或者是其他菜餚都很入味，菜量適中適合5-6人分食。鹽酥南極魚片，雖然是炸物卻多汁鮮嫩；宮保菲力牛肉是改良的台灣口味，香辣卻偏甜；三杯中卷是我吃過最好吃的三杯料理，而且料多實在真的大推；菜脯蛋、干貝小魚花生、蔭鼓蒜青蚵都是經典的台菜美味；芋泥蝦捲個人比較不愛；地瓜稀飯有二種地瓜混合，吃起來更甜更Q；老菜脯雞湯甘甜鹹香，雞肉是彈牙的土雞；餐前的烏龍茶是衫林溪茶，甘甜香醇是極品；餐後的杏仁茶配油條，和麻糬配普洱茶更是讓一餐劃下完美句點。這樣的台菜其實應該入選米其林的👍
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,4,True,858,舒適的用餐環境店家服務也很周到需要分食也很貼心一日旅遊終點十人用餐🍴點了11道菜大夥異口同聲認為口味佳唯獨干貝佛跳牆不符同行者口感值的再訪店家
 Clive Ko ,https://www.google.com/maps/contrib/114111513909348393459/reviews?hl=zh-TW,5,True,105,價位較高，但料理好吃份量足，上菜也快速，用餐環境舒適且樓下就有停車場(用餐消費可折抵)，適合家庭聚餐！
 Hui-Ching Chou ,https://www.google.com/maps/contrib/109948974596192196087/reviews?hl=zh-TW,5,True,44,台北市最好吃的台菜餐廳，味道好、服務佳，車停在萬豪酒店停車場很方便，光顧第二次，還會再來，推👍
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,3,True,165,"這是在疫情爆發前去吃的，所以當時沒有分菜，很懷念自由聊天的時光。

當天用餐的環境有點吵，可能因為是假日，全家來用餐的蠻多的。我們座位區剛好有個電燈會閃，服務人員很快主動來處理，不忘跟我們說明處理方式，也避免灰塵掉落，後來更客氣的招待甜點，服務做到這樣我覺得也很感心了。

大致上菜的口味都還好就是份量是不是越來越少了，隨便吃一吃，一個人單價也要一千多了，但好像沒有點什麼啊……

我最想抱怨的就是煎豬肝與配菜醃蘿蔔，煎豬肝真的很考驗廚師，偏偏當天的有點鹹還硬，是個雷，醃蘿蔔我知道很多人狂吃，所以要單點，但一盤只配了三塊蘿蔔，這玩意還按照人數給的？？請服務人員多加一點，他一臉萬分心疼要扣薪水似的的表情，只好單點了，結果一碗來了，我們三個人還真是吃不完，這到底是整我們還是怎樣，害我最後吃了過多蘿蔔，很累。"
 Serena Tsai ,https://www.google.com/maps/contrib/100357305021359535932/reviews?hl=zh-TW,3,False,7,"菜色部分不錯部分有待改進
三彩拼盤：拼盤內容已設定成雞肉、軟絲和海蜇皮，菜單寫約4-6人份，但上菜後的量是令人傻眼的少，重點是要價720元，非常不值得。
花生豬腳燉煮得軟爛好入口但死鹹，芥蘭炒牛肉蔬菜部分表現不錯但整體也偏鹹。
紅燒烏參、蚵爹、刈包和杏仁豆腐及招待的花生麻糬倒是不錯的菜色。"
 Iris Lee ,https://www.google.com/maps/contrib/115421517902324251942/reviews?hl=zh-TW,2,False,9,預訂完成後有先網路爬文，故在用餐前一日有先叫好餐點，也有先跟店家確認菜的份量是否足夠。用餐時才發現有的菜式量根本就低於我們用餐的人數，可惜在前一日預定跟當天再次確認餐點時，店家皆未能提供專業建議。用餐過程中不知是服務人員人手不足或是疏忽，一直未能即時添茶水。預定時有告知同行者中有壽星，店家有先告知會提供壽桃，但結帳時人員也沒確認，還打單計價，有蠻多疏忽的地方，希望店家可以多加油！
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,366,"以米其林來說過譽了。
冷氣開的實在有點強，全家吃完都覺得太冷！服務不錯，就是服務人員有些恍神，菜色就是中上，和其他家欣葉都差不多。"
 陳Black ,https://www.google.com/maps/contrib/104706688155144034359/reviews?hl=zh-TW,5,True,158,在地台菜新做，好吃，但是以南部人來說價格真的貴
 Eric ,https://www.google.com/maps/contrib/115868992026199529538/reviews?hl=zh-TW,3,True,81,很難跟服務人員對得上眼，可能是太忙吧，有事情常常都要走出去找人，有點可惜
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,5,True,263,非常好吃的台菜，不愧是米其林等級，味道都有到位
 Hong ,https://www.google.com/maps/contrib/108804113070364449280/reviews?hl=zh-TW,5,True,87,每一道菜都蠻好吃，豬肝跟雞湯好喝
 Jason Lin ,https://www.google.com/maps/contrib/104353524709313134733/reviews?hl=zh-TW,4,True,353,就是台菜。但是擺盤好，分量不多，味道可以，整體來說有點貴
 SORA SUN ,https://www.google.com/maps/contrib/110899370200624445649/reviews?hl=zh-TW,5,True,68,東西看起來普通很像小吃店的，但吃起來意外發現還不錯吃推薦
 Shaupan Neihu ,https://www.google.com/maps/contrib/113899298583363247510/reviews?hl=zh-TW,5,False,12,東西偏貴，招牌菜好吃，其他的中規中舉。便宜的反而比較好吃...海鮮可以先不用。cp值不行，台菜倒是很推薦。
 Chiann Liu ,https://www.google.com/maps/contrib/110207216945268592834/reviews?hl=zh-TW,5,True,136,今天在欣葉鍾菜吃的生日晚宴是套餐，跟以往的台菜不太一樣。但是還是非常精彩。
 簡士喬 ,https://www.google.com/maps/contrib/112450010245170191381/reviews?hl=zh-TW,5,True,90,"1.在萬豪飯店裡面，餐廳整體設計時尚
2.菜色有一定品質
3.服務人員也很多"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,470,環境優、服務好、菜色也很滿意，期待下次再訪！
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,760","菜脯炒飯，菜脯丁味道正統夠味，口感脆中帶韌很正點，像早期鄉下的菜脯。
炒飯粒粒之分明，味道純樸不花俏。好吃。

香煎豬肝，豬肝不血生，不老韌，味鮮帶微苦，醬味微甜，好吃。

腰果蝦球，蝦球6顆，不脆，略有腥味。配菜是脆口甜豌豆。

滷豬臉頰肉，口感軟嫩，還可以。

芥藍牛腓力，牛肉不老硬，保有肉鮮甜味，但芥蘭菜梗無去皮，口感老硬難咬。

註記，食材品質有一定水準，價位也有一定水準，要價是一般家庭式餐廳的2-3倍。"
 Mingchi Wang ,https://www.google.com/maps/contrib/113600972427395792322/reviews?hl=zh-TW,5,True,120,欣葉鐘菜位於萬豪酒店的一樓中城廣場，裝潢很到位，窗外綠意樣然，用餐環境可以說是所有欣葉餐廳我最喜愛的一家，服務親切，介紹菜色也很專業，其中我最喜愛的是”割包“就是虎咬豬，大推。南瓜米粉、芋頭米粉、地瓜稀飯一人頭計價，一人份50元，煮得非常好全體讚不絕口。來這裡用餐後不想去其他欣葉，更別說復興南路稀飯街了。
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,5,True,578,這次是第二次來！跟同事過來一起吃、幹部幫忙推薦點菜！有水準！特制辣椒🌶️超級好吃😋推薦
 Laurence Chiang ,https://www.google.com/maps/contrib/113557326943311295594/reviews?hl=zh-TW,5,True,188,鐘菜水準相當不錯，菜脯酸菜類水準極高
 Leoda C ,https://www.google.com/maps/contrib/115567369038447110071/reviews?hl=zh-TW,4,True,124,"維持""欣葉""品牌的品質，上菜速度跟每道菜的口味都有一定水準，值得一嚐

更完整心得歡迎搜尋""表格控的實際食記"""
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,新鮮好吃上菜速度快，服務員親切，長輩很滿意！
 Lucifer ,https://www.google.com/maps/contrib/110988550150462286671/reviews?hl=zh-TW,1,True,71,"尷尬又丟臉的一餐。
多年來與長輩固定的聚餐，長輩都偏好交通鄰近方便的信義區餐廳。
這次因我強烈建議跨區探險嚐鮮，所以當天就算大雨滂沱，大家也興致不減的舟車勞頓赴約。
然後...90%的菜都很讓人傻眼，在此不再耗時贅述，以您們開業的資歷，還需要要客人耗資耗時講解問題嗎？
那不是擺明把客人當試菜員嚒？
而且我們當時立刻就反應了這個那個狀況，都如石沈大海沒有任何回覆。
基於長輩在場，不想破壞聚餐慶生氣氛，大家盡可能像嚼蠟一般不要把菜剩下的進食。
事後再討論起來，大家對於菜色一致無言。
就當踩了大大雷。"
 Kemy Su ,https://www.google.com/maps/contrib/112338986390241680528/reviews?hl=zh-TW,2,False,6,"環境整潔雅致、餐點味美新鮮、價位公道實在，是值得4星的餐廳。可惜服務相當辣漆....拉低整體表現(服務扣2星)。

5點鐘入座，餐廳1/2滿，帶位人員、協助長輩入座非常周到，點菜份量也給予建議相當貼心，但點菜後，餐廳陸續有新客人抵達，外場人員分身乏術，廚房卻沒能與外場搭配，體驗感受快速殞落：

出餐速不穩定，25分鐘內7菜上齊(感受到此時廚房很閒)，塞到餐桌放不下，必須趕快清盤，接著第八道菜，等待到所有食物同米飯都用畢，才抵達，最後甜點等了15分鐘催促兩次才出現。

菜色湧出時外場人員嚴重不足，缺碗少調味料要再三索取，儘管服務人員都十分客氣友善，但總是要不到東西還是令人無奈，也擔誤了用餐進度(然後餐桌就被菜塞爆很有壓力)

最後則是很不能接受的失誤：長輩給晚輩夾蚵嗲當下，服務生上菜撞飛蚵嗲墜落，沒有道歉，放下菜就直接離去，一粒120的蚵嗲點菜時一人一個，是要長輩不吃還是晚輩不要吃，實在很遺憾遇到這種情況

希望餐廳在外場服務與內場要多多搭配，不然就可惜了各自努力但效果不彰了"
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,5,True,926,"環境及菜色都極優的台菜,適合歡聚!!"
 安安 ,https://www.google.com/maps/contrib/113645562956637076533/reviews?hl=zh-TW,5,True,44,中卷牛小排蛋黃肉滷肉都非常好吃！
 Jonathan Hou ,https://www.google.com/maps/contrib/112070847436299680822/reviews?hl=zh-TW,4,True,61,嘖嘖嘖....台菜跟鐵板燒是一樣的問題：叉子跟麻糬的尺寸實在不搭....
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,419,餐點水準整齊，家人吃的很舒服。能夠吃到調味適當，不過鹹不過甜的台菜很開心。雖然配合疫情需要分菜且有隔板，但整體感覺還不錯。唯一建議，分盤給個人後，像冷盤三道菜擠一起並不好看，沒顯出菜的價值。雪菜蝦球也是，味道非常好，但分盤後覺得氣勢弱掉。假設分盤就是疫情的日常，餐館可能要思考分盤後的擺盤
 Shyang Wang ,https://www.google.com/maps/contrib/100168594967729596838/reviews?hl=zh-TW,1,True,18,"菜有一定水準，但不是很穩定。例如本次用餐點的香煎豬肝，煎的比上次久，比較乾；水蓮炒的太水，還不如竹子湖的餐廳；冷盤和其他菜則有一定的水準。然而，這餐廳上菜速度及順序則凸顯管理的問題，冷盤出了以後，都吃完了超過十分鐘才上後面的菜，已經提醒服務人員注意上菜節奏，中間幾道菜才正常。等到菜都吃完，又等了十幾分鐘，才來問菜脯蛋上了沒有，也發現還漏點了一道菜。這是我這個月第二次在這用餐，前一次沒這些問題，這一次的用餐經驗非常的差，在這等級的餐廳，根本不該發生這種事。

另外，經理或店長就不需要再用一樣的貼文來回了，好好改進就好。"
 SINDA CHENG ,https://www.google.com/maps/contrib/101091128919531604345/reviews?hl=zh-TW,5,True,24,環境優美雅致，餐點美味，服務人員親切、尤其是一位男性主管服務很熱忱、讓人感受良好，雖然價格比其它分店高、但菜色和用餐環境及服務都略勝一籌，值得招待親友且會再次造訪。但有個小建議、滷三層肉可再軟嫩些會更加分😊
 asahi chang ,https://www.google.com/maps/contrib/118054762445681766692/reviews?hl=zh-TW,1,False,5,"鐘雅玲女士如果妳已經倦勤，可以勞駕妳拿掉鍾菜這個看板嗎？作為妳自傲的服務已經走鐘啦！

在訂位時接受餐廳建議的處女蟳，上了菜看到好好一支蟳被肢解多塊，蟳膏已經過熟乾扁塌掉，蟳肉也是如同剪開紗布的木乃伊，”當場夾了一塊給男性服務人員，請他立刻拿回去給廚房看，沒想就個人就的竟是肉包子打狗一去不回？

當所有客人對經失望時，接下來上的菜已經沒什麼意義了，九個人結帳金額是19.569，買了單上了車打電話給餐廳詢問，餐廳翟經理表示立刻詢問，並表示五分鐘後打電話回覆，唉～等到回覆電話已經是兩個小時以後。

我沒有要餐廳做金錢上的賠償，這點餐費我還負擔的起算不了什麼，但是餐廳做不到的水準，就不要將餐點推薦給客人，甚至看看所有客訴的負評前篇一律，給我的電話訊息也是雷同。

鐘雅玲女士妳的餐廳服務沒什麼水準了，妳的員工都是槁木死灰的機械人，用複製貼文以為船過水無痕，區區一桌菜的客訴可能妳看多了，但對於招待年邁親人的我而言，這種經驗一次就飽了。

書寫客訴是讓消費大眾可以瞭解，現在欣葉鍾菜是用什麼心態服務來賓，看到此文的朋友可以看看其他負評客訴，餐廳對於客訴文的回應是什麼？

千篇一律毫無誠意的複製文答覆

我是欣葉鐘菜的經理～
對於我們餐廳表現不符合您的預期，在此先向您說聲抱歉！非常謝謝您的分享，讓整體團隊能有改善的機會。我們會持續更加用心與注意，讓顧客有滿意的用餐經驗是我們努力的目標。
祝您平安順心"
 Serena ,https://www.google.com/maps/contrib/117481421873905096239/reviews?hl=zh-TW,4,False,4,"已經來吃了不下10次，前幾次都保持著高水平的服務水準，但是今天的用餐體驗真的太太太令人失望。

原本還有點豬肝以及蚵仔湯，但是一直到用餐後的半小時，我們主動詢問為什麼菜還沒上齊的時候，服務人員才告知豬肝賣完了，蚵仔湯也賣完了。身為一家連鎖的餐飲集團，食材缺貨時不應該在點餐時主動告知客人嗎？為什麼要等到客人詢問時才告知呢？

還是會再訪，因為菜色依然好吃，但希望服務人員的水平能保持基本的水準。

店副理在得知情況後於隔天致電說明狀況及致歉
感謝欣葉如此重視客人留下的意見：）🙏🙏"
