user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,5,True,530,"非常新鮮又美味
建議先來抽號碼牌訂位後再去附近晃晃
週日晚上約等了一小時才入座
上菜快速
海鮮味道都一流
炸類非常有水準
男生吃到飽的份量價錢約700左右
還會想再訪"
 Justin Wu ,https://www.google.com/maps/contrib/101159987867716719659/reviews?hl=zh-TW,4,True,88,"味道不錯，雖然是迴轉壽司但採取日本標準的可現點現做。可惜壽司芥末偏少，幾乎吃不到芥末。明明有不加芥末選項，麻煩壽司就給日本標準芥末量！

吃吃走走拍拍照

**評分給星標準**
5顆星-超讚的體驗，強力推薦！
4顆星-還不錯，有機會會再來
3顆星-普通，不好不壞
2顆星-差評，搖頭不會再來
1顆星-超爛，非常糟糕的消費體驗

*會依據商家性質及消費價位不同給分"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,4,True,585,環境舒適服務不錯！壽司品質和價格偏中上，炙燒牛肉牛香又出來好吃，鰻魚有細刺吃的時候小心，鮭魚和這炙燒鮭魚好吃但沒到驚艷，柚子胡椒烤側緣，味道很特別可以點一下，豚骨烏龍麵蠻像拉麵口味的泡麵味道普通。*歡迎追蹤訂閱YouTube金亮亮部落客
 林嘖嘖 ,https://www.google.com/maps/contrib/100838238646698840295/reviews?hl=zh-TW,5,True,35,環境很好，非常干凈整潔，食物不僅外形美觀，重要的是味道非常棒，色味俱佳。做法保留了道食材原有的味道，清新爽口。而且菜品選擇非常多，價格也不高，適合帶著家人一起去。
 ISAAC L. ,https://www.google.com/maps/contrib/113524712277608699514/reviews?hl=zh-TW,5,True,17,"高級壽司店，2人吃2600元左右（平常吃藏壽司2人大約吃將近2000元）。

各種外面評平價壽司店吃不到的料理。什麼青甘、螃蟹、鰻魚之類的。

他的香草冰淇淋很特別，上來的時候是用冷凍碗裝的，裡面居然還有惹紅豆，實在是太驚艷了🤣

種類很多，值得再來吃第二次，一次吃不完😅。"
 あやせ ,https://www.google.com/maps/contrib/116911459873979057685/reviews?hl=zh-TW,5,True,671,平日下午時段用餐完全沒人😂有別於其他品牌的日本迴轉壽司，走更高檔的價位，一樣的食材和品項，但品質相對穩定，而且服務態度很好，炸牡蠣好讚😍😍😍
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,"位於內科華爾街大樓一樓，臨近西湖捷運站的合點迴轉壽司店，內裝舒適宜人，食材新鮮美味，服務親切，五星大推！
如果想在內湖吃迴轉壽司，合點是值得推薦的迴轉壽司店，預算比評價壽司高一點，但是絕對是值得的美食饗宴，物超所值！"
 CHU (구기희) ,https://www.google.com/maps/contrib/112288550946308078357/reviews?hl=zh-TW,5,True,13,"來吃合點壽司必點！炸牡蠣🦪
非常好吃加點檸檬更爽口入味！
特製的醬汁少少沾一點小口小口的吃細細品嚐
會有種很幸福很像回到日本築地市場的感覺！
每樣食物都非常新鮮爽口！
也非常推薦烏龍麵哦！
湯頭清爽不油膩！烏龍麵則是有彈性十分QQ！
店內環境非常整潔舒適！非常推推哦😆"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,192,服務不錯，可能因為疫情又是下午時段，完全沒人蠻舒服的用餐環境，價格稍高可以接受
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,餐點新鮮好吃，服務滿不錯，店家附近有停車場滿方便。整體而言還算好吃🖐記得先預約。喜歡濃濃的抹茶粉茶哦
 Yi-hui Jan ,https://www.google.com/maps/contrib/101129062171782453499/reviews?hl=zh-TW,5,False,22,雖然以迴轉壽司來說是有點高價，但是食材新鮮，醋飯好吃，整體搭配很好👍🏻服務態度也很好，還會想再來吃😍😍
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,4,True,260,"店內用餐的氛圍很好舒適
也很乾淨，防疫流程做得很好
抹茶粉直接沖泡成抹茶是好喝的
不會有苦的感覺
產品的種類非常的多也很新鮮
但飯的口感一般般

會再來～"
 黃羿寧 Melody ,https://www.google.com/maps/contrib/105298853042721156606/reviews?hl=zh-TW,4,True,61,"✨Instagram：fatripfoodaily✨
👆🏻👆🏻👆🏻看更多食評👆🏻👆🏻👆🏻
.
合點壽司がってん寿司
𝕋𝕒𝕚𝕡𝕖𝕚,𝕋𝕒𝕚𝕨𝕒𝕟
#fatripfoodaily_台北
/
▪️振興輕奢組合套餐$500
✨使用振興券、好食券、台北限定-熊好券(饗購券)面額加總滿$500元，結帳，即享組合餐優惠價$500元！

📌振興六貫：
黑鮪魚大腹吃起來油脂恰到好處不會顯油膩，鮭魚就是正常水準，炙燒黑鮪魚我覺得尚可，沒什麼太多的記憶點，炙燒鮭魚的油脂還算豐富，不得不說合點的鮭魚比其他市面上的迴轉壽司有比較好吃一點點，星鰻一點腥味也沒有，醬汁也不會太甜，我覺得屌打市面上的迴轉壽司。

📌唐揚雞塊：
非常油膩，沒有高溫炸酥導致油膩膩，失敗中的失敗

📌茶碗蒸：
口感相當滑嫩，內餡有蟹肉棒跟雞肉塊，還算不錯

📌季節限定湯品：
當天提供的是”牡蠣味增菇湯”
白味增風味有點奶味，有二顆牡蠣，味道還算肥美，搭配著野菇，喝起來十分清爽解膩

▪️炙燒柚子胡椒干貝$98
這個蠻好吃的，胡椒的香氣與辣味搭配淡淡的柚子，調味的很好吃，干貝炙燒過也還不錯，帶有淡淡的甜味💗

▪️海膽軍艦
吃起來沒有腥味跟藥水味，一點點海鮮的鮮味，還算可以！

▪️冬季特選五貫$290
青甘吃起來一般，肉質鬆軟！
龍虎斑嚼勁十足，可惜筋稍多了一點。
鍋煮牡蠣，淡淡的牡蠣奶味跟醬油味吃起來還蠻舒服的。
安康魚肝軍艦吃起來有一點腥味，魚肝很鬆軟，濃郁肝味，喜歡內臟的別錯過。
松葉蟹花壽司的蟹肉保有水分，所以有很舒服的淡淡海味，吃起來很清爽

▪️炙燒檸檬鰈魚緣側$98
油脂相當豐富，魚肉入口即化

▪️赤海老$158
非常的新鮮，還有些微蝦子黏稠感，鮮美，吃起來好滿足"
 Chris wu ,https://www.google.com/maps/contrib/113292059443556404833/reviews?hl=zh-TW,4,True,61,服務很好，雖然單價較貴一些，但是服務跟食材也有到位，熱茶是使用茶粉，喝起來特別香，魚緣側吃起來相當q彈，星鰻壽司入口不需要嚼用抿的就會化在口中可惜點的大腹跟中腹有筋無法嚼開不然肉質跟油脂都相當豐富很值得推薦的餐廳
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,近期覺得很優質的迴轉壽司-合點壽司，生魚片/握壽司的品質很好，味增湯也好喝，雖然單價較高，但是是一家非常願意再回訪的迴轉壽司店，近港墘捷運站。
 史考特 ,https://www.google.com/maps/contrib/115625341527899464089/reviews?hl=zh-TW,3,True,201,"20220702
不要把它當成一般的迴轉壽司，是很有質感的那種，抱著嚐鮮的精神去，沒在顧慮價格吃
看了木曜四而來
比一般迴轉壽司多一些不同壽司料，但當天有些沒貨很可惜
魚肉跟蝦比較大一些
鰻魚是溫熱的很不錯
感想：壽司郎>藏壽司=合點"
 Christy ,https://www.google.com/maps/contrib/115308602663393813857/reviews?hl=zh-TW,3,True,76,"<2022.04.16晚上>在地嚮導6級。
看了木曜4超玩的一日系列跑來吃，等了15分鐘左右入座。壽司的價格比較高，一盤$40的壽司很少很少，一盤基本上都要$60以上，$98一盤的很多。這樣的價格然後鮭魚切的好薄…好失望，倒是鮪魚切的比較厚一點點，整體吃起來覺得好像沒有什麼驚艷的地方，普普通通，不會再訪。(一樣的價位比較推薦金澤壽司。)"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,"週日晚餐不用排隊，這間合點品質最穩
大蝦、鮭魚、干貝和蒸蛋很推
本日唯一地雷是唐揚炸雞，又油又肥"
 バン・ジー イーシェン 棒滋伊生 ,https://www.google.com/maps/contrib/109953722702013272056/reviews?hl=zh-TW,5,True,11,"兒童餐的飛機造型，其實蠻不錯的
對於很多喜歡親子吃壽司的人來說，
有一種高級感覺"
 嵐小娃 ,https://www.google.com/maps/contrib/117602645539924282982/reviews?hl=zh-TW,5,True,27,食材很新鮮，店內用餐環境舒適，外場人員跟內場師傅服務都很到位，可惜的是太晚去很多食材都完售了~~期待下次
 TIETIE CHEN (毛毛) ,https://www.google.com/maps/contrib/115970988842460094749/reviews?hl=zh-TW,5,True,365,黑鮪魚大腹好好吃啊，炸蝦也炸的很酥，不過廁所要走後門到隔壁大樓上
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,5,True,292,"食物新鮮好吃價位稍高
烏龍麵意外好吃甜蝦花壽司干貝都很推～"
 Clio Tsai ,https://www.google.com/maps/contrib/115485619847175652942/reviews?hl=zh-TW,4,True,154,平日來用餐不需要等待即可入座價位比其他日式迴轉壽司高一點食材新鮮服務也很好！
 Rina Chang ,https://www.google.com/maps/contrib/105729819444982507330/reviews?hl=zh-TW,5,False,50,"晚餐時段來竟然沒客滿真幸運。
帆立貝味噌湯有奶油香氣很特別；海寶捲整體搭配很協調，唯一挑剔的地方，應該是明太子太多，分配不均的話會很鹹；本日VIP要給甜蝦押壽司，蝦鮮甜中間紫蘇提味，吃起來很舒服。
壽司現點現捏，價位不算平價但滿值得的。"
 J W ,https://www.google.com/maps/contrib/108748011663147094767/reviews?hl=zh-TW,4,True,417,"假日限時一小時，食材比壽司郎、藏壽司新鮮好吃，品項多，茶不澀。
缺點平板點餐系統不好用。"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,3,True,872,"2022.3.14

品質真的挺普通
比起林口店內湖店感覺較沒生氣食材也不夠鮮甜
以後不會再選合點內湖店"
 Chia Hsien Chang ,https://www.google.com/maps/contrib/116850820778822984114/reviews?hl=zh-TW,5,True,104,"價位相對較高昂，但非常好吃😋
每日特惠五貫非常值回票價

握壽司相對其他的迴轉壽司店，較為大顆
比較像板前的份量
整體來說還是很推薦"
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,4,True,64,"食材新鮮，價格合理🫶🏻
防疫期間空間規劃的很好，可以放心用餐"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,326,目前台灣迴轉壽司屬一屬二，cp值雖沒有壽司郎高，但的確更精緻了一點，還沒有魚肉跟壽司1：1，但很接近了，用餐更舒適，環境明亮，迴轉壽司之戰，非壽司郎就合點了，合點如果能做到像日本一樣有殺魚秀，叫賣，一定更棒！
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,環境舒適，生意很好，如果沒有訂位可以現場候位，東西新鮮好吃，CP值高
 洛神花 ,https://www.google.com/maps/contrib/103583811613185833318/reviews?hl=zh-TW,5,True,377,"壽司口感很好魚肉無腥味
用餐環境舒適涼爽，很有feel"
 Sophia Chen ,https://www.google.com/maps/contrib/117979127938714703020/reviews?hl=zh-TW,4,True,34,價格有一點偏高～環境不錯，食材也很新鮮！
 蕙質蘭心 ,https://www.google.com/maps/contrib/104899160246170270722/reviews?hl=zh-TW,4,True,241,"高級的迴轉壽司店
食材新鮮品質不錯
跟照片差不多
上菜速度快
服務人員親切
價位高"
 李慶鴻 ,https://www.google.com/maps/contrib/116401296368840484930/reviews?hl=zh-TW,5,True,63,"好吃，比大型連鎖大新鮮很多
魚沒有腥味"
 Fang Lin ,https://www.google.com/maps/contrib/106602186852197005515/reviews?hl=zh-TW,5,False,12,"大推招牌鮭魚，現點師傅現切現做。
油脂豐富，入口即化，
其他餐點表現一樣很優又新鮮！"
 SHUCHIAO CHEN ,https://www.google.com/maps/contrib/105400357609721965968/reviews?hl=zh-TW,5,True,112,"誤打誤撞
沒想到海鮮非常的新鮮
疫情關係一個人免排隊
又可以坐很寬敞
服務也好
價錢比一般的迴轉壽司高
但物超所值"
 黃仁鴻 ,https://www.google.com/maps/contrib/118138529773691481110/reviews?hl=zh-TW,5,True,36,剛進來看到價格是有點驚訝小貴，餐廳氛圍音樂、用餐環境、食材是不錯的，壽司米飯捏的剛好不會太小一口剛好，每個盤子顏色清楚區分價位；平板電腦有分帳計算覺得不錯👍
 張聖 ,https://www.google.com/maps/contrib/114083871229998216831/reviews?hl=zh-TW,2,True,113,"壽司的口感一般般

鮭魚肉有筋咬不斷

洋蔥鮭魚裡面的美乃滋嗎？很鹹

在轉盤上的握壽司的成品看起來很隨性

沒有讓人想要繼續拿取食用"
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"最喜歡的迴轉壽司！
今天吃的都好愛！
夏秋限定 - 炙燒紅甘押壽司$60
夏秋限定 - 鰻魚玉子燒壽司 $158
夏秋限定 - 旬味五貫$188
優惠推薦五貫壽司 $338
甜蝦 $80
炙燒明太子鮭魚 $98
海寶卷$188"
 冠宇 ,https://www.google.com/maps/contrib/114982346287944327595/reviews?hl=zh-TW,5,True,60,"東西新鮮好吃，種類也豐富。
裡面師傅多，座位也算不少。"
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,5,True,432,環境整潔、店員親切、海鮮大隻、醋飯好吃，價格不算便宜，但是是臺灣目前唯一我吃了沒有噁心或是過敏反應的迴轉壽司～旁邊就有個步行1分鐘的叭叭房停車場！值得再訪👍
 江家慧 ChiaHui ,https://www.google.com/maps/contrib/111345794649203665073/reviews?hl=zh-TW,3,True,30,"和其他連鎖迴轉壽司相比
顯得較普通
唯一還不錯的是這碗味噌湯料很多"
 Karen ,https://www.google.com/maps/contrib/113934879862074245527/reviews?hl=zh-TW,5,True,13,厚切鮭魚份量非常不錯，一口吃下去超極滿足！！👍醋漬竹莢魚跟干貝也很好吃～
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,3,True,470,"20210923
大部份都還ok
鰻魚蒸蛋有點腥味"
 Kay Nicolas ,https://www.google.com/maps/contrib/116234314778788476478/reviews?hl=zh-TW,5,True,132,"壽司好吃無話說
桌邊服務的一位40-50歲的阿姨
服務真的超級親切
其他年輕店員真的要效法她的精神
超級推薦啦～～"
 ルイ ,https://www.google.com/maps/contrib/109779963016209591894/reviews?hl=zh-TW,4,True,216,壽司品質還不錯，但選擇很少想點的都缺貨
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,5,True,123,很好吃、味道不錯👍值得特地訂位來吃，可先從便宜的開始吃就很好吃了，再吃貴一點的。生魚片壽司品項無雷。周邊好停車。
 Chloë Lin ,https://www.google.com/maps/contrib/110359831325545317040/reviews?hl=zh-TW,4,True,178,"～（更新）～～～～～
吃了內湖和其他分店合點應該有十多次了，原本覺的內湖的品質最穩定，疫情後再訪有點失望，蟹肉海膽的新鮮度不夠、安康魚肝不肥、干貝不甜、海鮮稻荷和海寶卷料比之前少了三分之一、碟魚緣有點細，只有季節推薦魚類、牡蠣和蝦類一如以往的美味。希望這不會是常態，期待可以恢復過往的好品質與份量。

～（初評）～～～～～
非超推薦、贏過國內大多數迴轉壽司、販售品項較少，但新鮮美味就夠了。"
 程小芬 ,https://www.google.com/maps/contrib/115843616263425597700/reviews?hl=zh-TW,5,True,55,"食材新鮮，用餐環境很好
價位雖然比一般平價迴轉壽司高一點，但壽司份量也比較多。
重點是，吃過合點....就回不去了（吃別的迴轉壽司都覺得普通）
最愛＃鮭魚握壽司＃每次一定先點個3份，然後就飽了😁"
 YIN ,https://www.google.com/maps/contrib/104745342996906633373/reviews?hl=zh-TW,5,True,235,"一個禮拜拜訪兩次。
好吃cp值很高，雖然價格偏貴，但願意回訪率還是很高。
一小時用餐時間有點少"
 Jerry Yang ,https://www.google.com/maps/contrib/100267902617594246845/reviews?hl=zh-TW,4,True,114,"服務人員解說速度太快，讓我們有聽沒有很懂！
食物有新鮮，但價格不便宜…"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,甜蝦好甜，店員服務態度超好！
 巫育儒（香吉士哥哥） ,https://www.google.com/maps/contrib/100943443807346718507/reviews?hl=zh-TW,5,False,34,"沒辦法去日本吃只好來內湖吃了…
看了木曜更想吃了😆😆😆
屬於中高價位，食材吃得到新鮮，海膽很鮮"
 TSAI YI FAN (Becky) ,https://www.google.com/maps/contrib/106832779250511004749/reviews?hl=zh-TW,4,True,48,"桌上沒有衛生紙有點麻煩
整體是好吃的但CP質還是連鎖店獲勝"
 HT ,https://www.google.com/maps/contrib/106008115775726361705/reviews?hl=zh-TW,4,True,116,"今天花費一人$850
壽司的魚片較其他家大，鮮度也較好一些，炸物普通外皮酥脆但味道壓過內容物。
裝潢很有味道，一走進你就知道是合點壽司，可以座位很窄，椅子和桌子過分靠近，坐起來感覺很壓迫。
結論，和其他日本的迴轉壽司比較，我個人的整體滿足度沒有很多高，那你價格感覺高很多。"
 Linna Dai ,https://www.google.com/maps/contrib/104087817920395216005/reviews?hl=zh-TW,5,True,109,壽司很好吃，裝潢很日式
 Thomas Sun ,https://www.google.com/maps/contrib/114053033519604664824/reviews?hl=zh-TW,5,True,162,感覺比壽司郎更好吃，各種生食都能吃出原本的甜味，不過價格也不低就是了
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"我們又來吃壽司了！這次是在疫情稍緩的時間再次光臨，發現多了好多海膽的選項，真是太好了！

再次光臨，有我愛吃的海膽壽司以及生蠔囉！

口感極佳的壽司店，推薦海膽壽司、炸生蠔、炙燒赤海老。
停車方便，店內整齊乾淨，服務人員態度親切，最好事先訂位，吃飯時間來用餐的人很多，有外帶餐點但沒有外送。
所有點餐方式都是用平板點餐，或是直接拿迴轉盤上做好的食材，用平板點的餐會由另一條轉盤輸送到座位旁邊，還蠻方便的。
店內有一個規定，沒有客滿時是可以一直坐下去沒有時間限制，但當客滿時就會有一個小時的時間限制，這一個小時是從你坐下的時間起算。
這裡的價格稍比其他家迴轉壽司店較告高一些，但是在食材的比較上這裡會高級精緻一點，而且整個用餐環境也比較安靜，沒有壓力的可以好好享用美食，或許是地點的關係吧。
這家的洗手間是在大樓裡面，有需要的人就必須從後面走進大樓內使用，最後，結帳有感應式的電子支付，信用卡，現金。"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,3,True,277,週二晚上去沒有排隊，迴轉台上的壽司不夠新鮮，醋飯蠻失望的，跟平價迴轉壽司沒有太大差別；肉類海鮮類的握壽司確實比較大，但收費確實也高2倍以上，CP值不高。服務及環境蠻好的。
 林哲仲 ,https://www.google.com/maps/contrib/105161490475337707106/reviews?hl=zh-TW,5,True,48,方便停車新鮮美味的迴轉壽司。
 郭Alain 郭學長 ,https://www.google.com/maps/contrib/117582428182015240676/reviews?hl=zh-TW,4,True,162,說是迴轉壽司應該大家還是直接從平板上面點餐（平板不太好操作）生魚片都還蠻新鮮甜價位比較高一點點但整體來說乾淨裝潢服務都不錯。最後兩貫讓我覺得可以再去甜蝦貫跟厚切鮭魚貫真不錯。
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,3,True,151,"服務人員跟師傅都很有朝氣，服務很好。
東西新鮮，但是覺得價格偏高。
生蝦、安康魚肝跟海膽都很不錯。
章魚燒吃起來有點不合口味，甜點冰淇淋口感也不好。"
 Howard Sung ,https://www.google.com/maps/contrib/115308459782957439180/reviews?hl=zh-TW,4,True,509,"以旋轉壽司而言，環境上是無論是乾淨度、裝潢面等，是值得讚許的。
1.食材上算是新鮮，但總是感覺缺少些魚產本身味道，而反相變平淡些。
2.味增湯做得很清淡，對於喜歡喝清爽些的湯頭的人會很喜歡才是，但主角味增味特色被淡化了。
3.握壽司類的飯黏度及捏的火候顯不足，應該是很年青的小師父所為。
4.對於客戶菜單重視度需加強，點了炙燒，忘了炙燒，服務人員還要辯好象炙燒不足而再拿回另一半炙燒完成再送回給客戶，這不是日本にぎり寿司衛生標準，態度也可惜些。
5.如以價位分，可肯定的是應該要展現更高品質的成果，無論是在吧台師傅、食材運用、服務品質等才會名氣廣傳，有很多的成長空間，加油了。

總結：要追日本にぎり寿司等級文化，先練年青師傅了解日本精神與做事態度，對於壽司店嚴格執行以對，而不是敷衍喊口號展程序精神作業；
更是要超越日本，讓人讚嘆欽佩才是

再期待了"
 Pei-Jung Lin ,https://www.google.com/maps/contrib/109329682871828773212/reviews?hl=zh-TW,5,True,200,飯很好吃！魚很新鮮
 Tim Wei ,https://www.google.com/maps/contrib/103489341033995794310/reviews?hl=zh-TW,5,True,111,"現點壽司很新鮮好吃可以給5🌟
轉盤上的可能會放一陣子，口感稍差，建議可以現點。用餐環境很舒服，服務人員很親切可以給5🌟
生魚片厚度跟口感稍嫌普通給3.5🌟"
