user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林小孟 ,https://www.google.com/maps/contrib/113710069016800612981/reviews?hl=zh-TW,5,True,33,氛圍舒服，其實不算大但是挑高就轉移了位置擠的問題，餐點菜色不算多但是精緻，麵包算是偏有咬勁，咖啡機太少了以這個人數，應該多一倍的數量，一小時的用餐時間一直都在排隊。08：15進場人已滿滿的，很快門口就排滿了。
 Maggy Huang ,https://www.google.com/maps/contrib/105767515162169647913/reviews?hl=zh-TW,4,True,168,"環境落地窗舒適，服務人員親切，唯獨熱食部分少了些，樣式不多，
生菜沙拉吧倒是很推薦，主食牛排還不錯吃，可以優雅用餐不趕時間，消費1000可抵一個小時停車"
 Eli Li ,https://www.google.com/maps/contrib/105901950308561609223/reviews?hl=zh-TW,5,True,145,"空間舒適料理好吃／GardenKitchen午間半自助饗宴

對於覺得套餐不過癮、把費會太撐的朋友，依照胃口大小（或預算多寡）決定想吃的主餐搭配無限享用沙拉吧的半自助餐，可能是個好主意。而如果再加上寬敞的桌距、挑高的空間，和引進風雅自然光的大片落地窗，台北萬豪酒店的GardenKitchen，即便對某些人來說可能交通不算方便，但它確實是個空間和食物都不踩雷，絕對可以試試的餐廳。

GardenKitchen的半自助餐只有每天的中午餐期（1130-1430長達三個小時，很適合邊吃邊聊），主餐搭配無限自助吧是1,280+10%起，單點無限自助吧的話是每人980+10%，價位相當合理。自助吧品項不算多，但從時令鮮蔬、海鮮冷盤、熱菜主食、湯品小菜和特色糕點這些餐檯每樣都吃一點的話，也絕對讓人覺得這頓飯很值得。當天餐檯有供應肉質厚實鹹香淡雅的鹽烤鮭魚、香氣縈繞唇齒，入口溫潤滑順的咖哩牛肉，和口感Q彈番茄酸香清新怡人的肉醬筆管麵，看似平凡簡單卻讓人欲罷不能；加上赭紅色的羅宋湯和象牙色奶油蘑菇湯在視覺與嗅覺上散發的誘惑，真的是主菜還沒上桌就已經有七分飽。（艸）

當天主菜選的是炭烤頂級美國肋眼牛排8盎司（1,980+10%），我喜歡它上桌時那簡單不失華貴、自帶氣場卻不張牙舞爪的雍容：真切實在的大塊肉，五分熟的軟嫩口感，像是彈性十足的厚地毯，豐盈的肉汁有如拂面而過的爽快春雨，加上綿密細緻奶味較濃的馬鈴薯泥和溫潤如玉的烤蒜，對於喜歡牛肉的朋友，我很推薦。
雖然吃完主餐之後我已經飽到差不多要反芻了，但我還是忍不住試了一下甜點⋯⋯雖然有我喜歡的熱布丁、可麗餅和銀耳甜湯，但整體來說就是意外之中的四平八穩，但想吃哈根達斯冰淇淋不用練二頭肌，這個對某些朋友來說應該算是個好消息。

總之，如果可以接受價位跟半自助餐的方式，找個時間去GardenKitchen吃頓午餐吧！

#伊萊一直來#伊萊一直吃#台北萬豪酒店#marriotttaipei#gardenkitchen"
 Tsai Jei ,https://www.google.com/maps/contrib/117488140024022280618/reviews?hl=zh-TW,5,True,201,環境舒適，週間來的時候雖然人不少但也不會覺的吵雜。美中不足的是菜色只能說還可以，甜點相對的覺得還行！服務人員態度親切也不會有壓迫感～
 Wening Yang ,https://www.google.com/maps/contrib/101041766310051043982/reviews?hl=zh-TW,4,True,204,餐廳桌椅擺設空間寬敞、庭園綠景賞心悅目，食量不大的人單點沙拉吧海鮮、東坡肉、牛腩等菜色豐富，加點主菜爐烤美國牛排肉質也蠻優，覺得比上回來用餐進步許多
 IT Chiang ,https://www.google.com/maps/contrib/116904703837149215137/reviews?hl=zh-TW,5,False,48,"台北萬豪酒店GardenKitchen是吃到飽半自助餐式，一進門以為是有點昏暗空間，穿過屏風是一大片落地窗，窗外有綠意盎然的植物，光線充足、挑高設計，每一桌有足夠距離，毫無擁擠壓迫感。
餐的選擇可選主菜，主菜已包含自助bar區熟食、冷食、甜食區，或是單獨享用自助bar區，就沒有牛排、龍蝦堡類的享用。服務人員很貼心，讓我們先看看自助區再決定是否要點主菜。小逛一圈後，決定先好好享用自助吧。
GardenKitchen食物選擇不多，每樣都是好吃，熟食印象最深是德國豬腳、義大利奶油洋菇筆尖麵、西班牙烤時蔬；冷食有白蝦、九孔、鳳螺、煙燻鮭魚⋯等等；生菜沙拉生菜擺放乾淨整齊，像新鮮採摘的方式讓人取用，搭配生菜沙拉及麵包的醬就有10種以上；起司有7種；湯品有兩種，番茄義式蔬菜湯、栗子濃湯，栗子濃湯就喝了3碗；甜食區也是多種選擇。
整體來說，不論是空間環境、服務人員、餐食美味，都令我感到舒適無比，一定還要再造訪的一間餐廳。"
 Eileen Lin ,https://www.google.com/maps/contrib/116712823007213334685/reviews?hl=zh-TW,2,False,9,"吃過台北很多Buffet
萬豪的GardenKitchen真的蠻失望的⋯

以下是這次用餐的經驗分享

*主餐的牛排肉質不怎樣（不算好吃）就是像一般去吃buffet先烤好放一大塊肉，然後切片的那種肉質，而且8盎司肉油就佔了很大一部分（可以參考照片）
*餐點樣式超少，原本去之前查評價大概就有心理準備，但到現場還是少到嚇到；（本來想說樣式多寡不重要，重點是好不好吃～但卻是餐點樣式少且口味普通，而且螃蟹有點腥味😥）
*Buffet的鹹食和沙拉非常普通，普通到不太想再吃，只有叻沙麵湯頭還可以；
*甜點肉桂捲和鬆餅是好吃的，但甜點並沒有提供馬卡龍。
（兩顆星就是給甜點和環境好）

總結：以萬豪的價位，服務和餐點品質其實都不太值得，這邊的優點就是環境好拍照好看和部分甜點好吃（但沒有出色的鹹食）。老實說，這次特地帶全家去吃後對GardenKitchen印象蠻不好的，不太可能會再訪了。"
 Roger Lee ,https://www.google.com/maps/contrib/113088363516899066475/reviews?hl=zh-TW,4,True,126,主餐的海鮮，牛排都有一定水準，沙拉吧食物樣數雖然不是很多，但都很美味，對於我們這種求精不求多的人，是不錯的選擇
 Chanel Su ,https://www.google.com/maps/contrib/103766459964162386636/reviews?hl=zh-TW,5,True,26,"整體每次去都如同照片一般很有水準！
這次有點可惜，老公的肋眼牛排有點過熟，我的老饕就很不錯！"
 Alex Chan ,https://www.google.com/maps/contrib/106083036513428768508/reviews?hl=zh-TW,5,True,50,環境很好，餐具清潔而且新穎無破損，主餐非常值得推薦，自助吧很好吃，食材新鮮美味，甜點精緻可口。
 Lucky Paolan ,https://www.google.com/maps/contrib/111190936819036288973/reviews?hl=zh-TW,4,True,113,"8月來吃二次，因為第一次點了雙人牛排非常驚豔，於是偕親友再來一次。自助吧餐點雖然不多；但每樣都好吃，甜點製作精美看了賞心悅目。服務員很親切、收盤很勤快。
地下室停場車道寬敞很好停車，這也是再次來用餐的因素之一。"
 Judy Chill ,https://www.google.com/maps/contrib/116178434414067230815/reviews?hl=zh-TW,4,True,57,"12/24日再訪-海鮮食材新鮮，熱食多了幾款，非常美味，餐點精緻度有五星水準，甜點相當好、值得讚許。日後會再回訪👍

環境高雅，服務人員態度親切，雖然品項少，但餐點精緻美味、美中不足的是三點蟹的鮮度和白蝦的品質若能再提升些，會更完美"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"睡醒吃早餐🥱台北萬豪酒店✅GardenKitchen

在台北萬豪酒店的一樓GardenKitchen，視野很棒，陽光下的早餐感覺特別好吃😋，早餐算蠻豐富的各式各樣的餐點都有，有中式有美式、也有義式，還有日式，真的可以讓你吃到非常飽‼️"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,"#早餐用餐限定60分鐘，尖峰時段9-10須排隊入場。
#風格油醋區提供多種油醋、冷壓橄欖油、榛果油
#維吉尼亞帶骨火腿😋👍"
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,"主餐：
龍蝦堡🦞
麵包烤的很完美，半隻龍蝦也很新鮮，沒有過多調味或浮誇的配菜🧚🏻‍♀️
Buffet：
類似的概念，每道菜都不太有調味，水煮、煙燻料理居多，但從海鮮、沙拉、起司、燻肉，可以吃出食材都是真材實料👌
甜點：
相當精緻，除了標配的Häagen-Dazs’以外，可麗露、肉桂捲、馬卡龍等各樣正夯甜品一應俱全，令人驚艷🍰🍪🧁🍭🍨
水果記得有5-6種，足夠平衡攝取甜食的罪惡感了😂
總而言之，很難得有身體負擔較小的buffet，菜色也都清爽美味💯"
 Goodboyisme ,https://www.google.com/maps/contrib/114528855612394767380/reviews?hl=zh-TW,4,True,59,精緻而小的semibuffet.主菜點了勒眼牛排與鵝肝漢堡。牛排的火侯掌握不錯。甜點有熔岩巧克力蛋糕，記得去旁邊挖ㄧ球哈根達香草冰淇淋，更好吃！
 Henry Lee ,https://www.google.com/maps/contrib/110323315930789957398/reviews?hl=zh-TW,5,True,72,"自助區的選項雖然少但都很好吃
主菜算是中規中矩
甜點裡馬卡龍很讚
最特別的是還有氣球可以拿而且做的超像技術很好
體驗非常愉快會想要回訪"
 Erica Chen ,https://www.google.com/maps/contrib/114274139371111155675/reviews?hl=zh-TW,5,True,66,"半自助式餐點，去的那天沒有生魚片🍣
用餐空間舒適寬敞，有手套機提供取餐時使用。"
 李樹德 ,https://www.google.com/maps/contrib/116219993856616784439/reviews?hl=zh-TW,3,False,14,千萬不要買餐卷撿不到便宜！餐券主餐只有2樣可以選擇，然後還會告訴你沒有蝦跟干貝變相縮水😄而且沒有果汁，沙拉吧很簡單沒有生魚片，檯面上熟食也不優，主餐點要加價才會澎湃，所以不推😄
 楊信輝 ,https://www.google.com/maps/contrib/105221666438303724217/reviews?hl=zh-TW,4,True,16,有主餐的自助餐，用餐環境明亮，大乾淨大氣，適合招待重要的朋友，自助餐樣式不多，但還算精緻，但費用不便宜，CP值不高
 Angel H.榕 ,https://www.google.com/maps/contrib/110035639021388172299/reviews?hl=zh-TW,4,True,53,"buffet尚可，但主餐特別好吃！推薦羊排，又香又嫩，推薦大家！
甜點偏甜喔～嗜甜者的福音！"
 YiHao Huang ,https://www.google.com/maps/contrib/118247075115774669962/reviews?hl=zh-TW,5,True,61,服務人員態度很好。適合中老年人用餐。不適合想吃到飽或吃回本的人，因爲餐飲種類不比其他吃到飽的buffets.
 郭凈男 ,https://www.google.com/maps/contrib/114383672851342610738/reviews?hl=zh-TW,4,False,15,"GardenKitchen的早餐BUFFET~
總得來說，還不錯，但咖啡我覺得真的不行，我有點小失望..."
 Yoyo Lin ,https://www.google.com/maps/contrib/114634759672511574420/reviews?hl=zh-TW,5,True,313,"座位間隔很隔很大
少數吃飯不用聽到隔壁桌聊天內容

菜色品項雖然不多
但也都吃得很飽"
 王大慶 ,https://www.google.com/maps/contrib/110033232579771178305/reviews?hl=zh-TW,5,True,565,公園落雨松還沒變黃斑，可是湖水碧綠寧靜，走在步道上可聆聽鳥兒輕喚，十分悠閒
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,5,True,688,質量精緻的semibuffet，餐檯上品項不算多（畢竟是semibuffet），但幾乎都很精彩，生菜沙拉鮮美、冷盤精緻、麵包好吃、義麵彈牙、甜點美味，值得推薦。
 Vincent Fan ,https://www.google.com/maps/contrib/117650249363992491507/reviews?hl=zh-TW,5,True,79,自助吧東西都蠻不錯的...這家可惜的是停車最多只能折抵三小時
 Eloise Coco ,https://www.google.com/maps/contrib/107922232209933240341/reviews?hl=zh-TW,4,False,12,"服務人員非常親切友善完全符合五星飯店素質
鹹食餐點選擇不多
看先前部落客介紹是有三點蟹的很期待
但今天僅擺上迷你旭蟹（名牌還寫著三點蟹後來直接撤下名牌）頗失望
熱湯有兩種奶油蘑菇濃湯有水準👍
甜點部分驚艷
給點心坊師傅❤️❤️❤️"
 Chun Nan Chou ,https://www.google.com/maps/contrib/111581539521800675180/reviews?hl=zh-TW,4,True,62,"沙拉、蔬果、點心算不錯
冷盤菜色就單薄些
熟食一般
咖啡好喝
常吃自助餐的朋友認為CP不高
建議多點錢有更好的選擇
我吃不多，這樣算可以"
 Jelly C ,https://www.google.com/maps/contrib/110727127366762047658/reviews?hl=zh-TW,5,True,37,招待我乾媽來吃，服務態度很好，不小心說溜嘴生日，立馬送上現做巴斯克蛋糕，
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,5,True,287,點了龍蝦堡，自助美饌隨然食材不算多，但每項食材都很有水準，甜點也蠻好吃的，大家都吃得很飽，花旗銀行信用卡有打九折喔！
 HungChang Tsao ,https://www.google.com/maps/contrib/114398115107222818583/reviews?hl=zh-TW,5,False,6,環境明亮高挑、寬敞又舒適，令人感到放鬆，半自助餐廳可以點主餐，自助吧可以酌量取用，這種半自助式餐廳適合像我這種喜歡精緻美食又吃不多的人，餐點款式不多，但各有特色。人員服務上態度親切，效率且迅速！
 Jack Tsai ,https://www.google.com/maps/contrib/109413723123438710416/reviews?hl=zh-TW,5,True,147,冷熱菜色新鮮精緻，蘑菇濃湯非常好喝，牛尾湯口味太清淡，甜點水準高，主食龍蝦堡肉質Q彈，口味一般
 Jim Chang ,https://www.google.com/maps/contrib/115375385125024263578/reviews?hl=zh-TW,5,True,466,甜點不馬虎的老店新開分店，草莓口味蛋糕有名聲！可以常來......
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,2,True,247,自助吧完全失望沒有任何一道好吃的主餐也是很普通
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"用餐時間：8/29（日)預約8:30
.
因防疫關係，需在前一晚上網填寫隔日早餐，取到房間內享用。
.
表單內容很明確，有分日式、台式、美式早餐與兒童餐，每套餐點可點二杯飲料。
.
早上到一樓大廳由服務人員確認房間號碼、早餐數量等，就在一旁等候取餐回房間享用。
.
餐點很多可以擺滿桌子，在大樓明亮窗邊吃早餐特別悠閒，可惜點了日式、台式和兒童餐，但拿到的是美式、日式和兒童餐，讓住飯店習慣早餐來碗熱呼呼的粥覺得少一樣怪怪的。
.
兒童餐內容和美式早餐好接近😂😂😂
.
2021/10/09二訪
這次終於確認點到了台式和日式早餐，台式早餐除了粥品還有黑糖小饅頭和燒賣、珍珠丸。
.
但熱拿鐵卻來了熱紅茶🙄"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,"『台北萬豪酒店GardenKitchen』隆重回歸！「升級版」五大料理區，搭配任一款自選主餐，每人1,280元起，或可選擇只享用餐檯自取美饌、不點用主餐，每人980元
目前開放午餐時段用餐(每日中午十一點半至下午兩點半)"
