user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 流星雨 ,https://www.google.com/maps/contrib/111846800924676070673/reviews?hl=zh-TW,5,False,2,感謝夏日的熱情老闆，可惜剛好不能吃冰的，老闆有特別介紹哪些可以熱的，燒仙草可以搭配三種料，口感有點稠，涼掉會變仙草凍，我還蠻喜歡這兩種吃法
 Sharon Syue ,https://www.google.com/maps/contrib/112740722336190066441/reviews?hl=zh-TW,5,True,38,"CP值極高的一間店👍🏻大推雪球珍珠厚茶冰，整體甜度非常剛好，奶茶雪花冰的部分茶味濃厚又不會過重，吃起來非常清爽。珍珠感覺是現煮的，是我喜歡的大小與Q度，也不會太甜，和奶茶冰搭配起來很順口。不過上面的香草冰淇淋就略為普通，也有點偏甜，但百元以下就能品嚐到這樣的滋味，真的是很划算又驚艷！
紅豆抹茶冰表現就較奶茶冰遜色，抹茶味不是很濃郁，但是紅豆煮的非常棒！粒粒分明且有口感，是個人偏好的紅豆，整體甜度也偏低，吃起來爽口不甜膩。
巷子內的環境讓人覺得安靜舒適，推薦大家悠閒的午後來品嚐一碗！"
 Jeff Kuo ,https://www.google.com/maps/contrib/102930559243433350796/reviews?hl=zh-TW,5,True,117,蠻特別的雪花冰，除了冰本身外，還有加其他食材，整體來說挺不錯的，份量不多，價格相對單價較低，店內沒什麼裝潢就是！
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,4,True,329,雪花冰屬於有味道但清爽的口感，選擇很多，裡面不乏非常特殊的例如像豬血糕或澆愁大人味等等，我個人喜歡的部分除了冰品本身之外，又有分一般份量或大份量，所以對於想吃冰但不喜歡像一般仿間非常大份量的人，來這裡是很好的選擇，當然小份量的價格會比較低，也不會覺得吃個冰花了很多錢。
 Bingsian Lin ,https://www.google.com/maps/contrib/111526563026159239001/reviews?hl=zh-TW,5,True,99,"名字這麼長，還以為只是業配很會做。
不過用餐環境真的很棒，很居家，很輕鬆

水餃味道我覺得不錯，而且價錢很便宜。

重點還是雪花冰，不管是冰的本身，還是配料，每一部份都為這碗冰大加分。"
 伍智群（Alex Miller） ,https://www.google.com/maps/contrib/112212528318619046027/reviews?hl=zh-TW,5,True,27,"珍珠奶茶雪花冰❤️
珍珠很Q甜而不膩
奶茶香也很棒超愛💓

老闆很可愛也很貼心
一點一滴看得出她的細膩度
和對待每個客人的親切感👍

在這熱死人的大熱天裡
就該來吃碗雪花冰解解暑
看著菜單上多種可口的品項
超想都點一碗來嚐嚐😋😋"
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,5,True,217,"搬新店面後還沒去吃過，但有叫外送，
品質依舊維持水準！👍
防疫最好做滿好店家要強力支持！"
 黃明明 ,https://www.google.com/maps/contrib/113151433257264879020/reviews?hl=zh-TW,5,False,6,點了三種不同口味，每種口味都非常驚豔！雪球芒果上面還加了燕麥，非常清爽;黑巧可可非常濃郁，顛覆我對可可雪花冰的印象;花生花生雪花冰加了滿滿的黑芝麻粉，把花生的味道完全提昇！因為爸爸喜歡紅豆冰，所以請店員另外提供紅豆，店員的服務都非常好，對於牙齒不好的長輩，也貼心把硬花生改成軟花生，完全可以客製化，是絕對不可錯過的冰店，一定會再次光顧！
 黃大昌 ,https://www.google.com/maps/contrib/105549996518565444601/reviews?hl=zh-TW,5,False,10,"好吃好吃！本來是因為klook特價才買的，吃完覺得很驚艷，看到評價就覺得不意外了XD
點的是雪球珍珠厚茶雪花冰，雪花冰綿密有茶香，不會太甜，配上珍珠剛好，餅乾新鮮酥脆偏甜，但是中和起來不錯。
另外送上的一球覺得還好，也是比較甜的，應該是香草口味？整體來說很不錯，會想再光顧。"
 吳冠霖 ,https://www.google.com/maps/contrib/101553707929787921091/reviews?hl=zh-TW,5,True,208,"超好吃的雪花冰！
花生花生超濃郁的花生香搭配香酥花生粒以及芝麻（還有招待的一小碗軟花生😍）會讓喜歡堅果類的人欲罷不能啊！
珍奶雪花冰的茶味很濃，珍珠煮的很入味，加上杏仁片後整碗冰口感非常的豐富。

吃到開始發抖還是覺得好想繼續吃，就是這麼令人難忘的冰！"
 鄭道筠 ,https://www.google.com/maps/contrib/103511638240363694775/reviews?hl=zh-TW,5,False,14,"外帶一份芒果雪花冰$150，超級好吃
跟老闆說想多加煉乳，就給了一大盒還不加錢
雪花冰本體還能選擇要芒果還是牛奶口味的
以後只要想吃冰都會想到這家吃"
 芯慈 ,https://www.google.com/maps/contrib/112723505452118352414/reviews?hl=zh-TW,3,False,7,"紅豆湯很稀，只能選擇2種料，覺得很普通
燒仙草沒有什麼仙草味，也是只能選2種料，硬花生也算一種，蠻失望的⋯⋯"
 王仁杰 ,https://www.google.com/maps/contrib/110591004326168425121/reviews?hl=zh-TW,5,True,87,紅豆抹茶雪花冰好吃，抹茶微苦綿密，與蜜紅豆跟杏仁片很配。店家也很親切，環境整潔。
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,3,True,536,"抹茶有一點點苦，不過還可以。小的$70
黑巧可可剛上來就有點融化的樣子，味道還可以。小的$75"
 Sherry Tsai ,https://www.google.com/maps/contrib/113651220315202799443/reviews?hl=zh-TW,5,True,18,大晚上的突然超級宇宙想吃雪花冰，打開外送看到這家雪花冰超級遠，但居然有個為了家住超級遠但又超級想吃冰的吃貨而設定的「預冰」選項，橫下心按下訂單耐心等候，看到外送員在路上還要另送一份餐點簡直心都涼了很怕我的厚茶雪花冰到手真的變成茶，沒想到收到冰時真心笑出來…而且有冰有冰超級冰！雪花冰還是雪花冰的樣子！謝謝貼心的店家跟小留言，讓我週末夜晚有冰又有好心情～
 Cheng Mark (Mark) ,https://www.google.com/maps/contrib/111052822586408513781/reviews?hl=zh-TW,5,False,6,首次用外送平台光臨本店，冰的口感非常好，也不會過甜，非常值得大家光臨品嚐看看！！，最後塑膠袋上面寫著歡迎新朋友也太有心了吧🤣
 艾比媽媽 ,https://www.google.com/maps/contrib/104204075570714927726/reviews?hl=zh-TW,5,False,19,晚上帶孩子去吃冰，內用環境很舒服～現場還有一些玩具給孩子們玩，老闆娘很親切！雪花冰料也非常紮實～吃的很滿足👍🏻
 李家誼 ,https://www.google.com/maps/contrib/113247021775861783124/reviews?hl=zh-TW,5,False,9,這家店的男女店員都非常好！很友善的聽我講需要什麼，很謝謝你們在這樣的天氣還賣超級好喝的紅豆湯，女朋友說這間店真的超好吃的，真的要推爆！以後會常常光顧！
 張小竹 ,https://www.google.com/maps/contrib/117641564065943624919/reviews?hl=zh-TW,5,False,32,抹茶控來了。抹茶紅豆雪花冰外加珍珠跟小湯圓超級無敵的好吃唷～😋😋😋
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,4,True,114,價格便宜，好吃有點小點綴的雪花冰，偶爾嘴饞很適合！外帶還有迷你版～
 Loley Chen ,https://www.google.com/maps/contrib/106126964147759195258/reviews?hl=zh-TW,5,True,37,是很認真在作冰品的店啊！！店面小小的很溫馨，珍珠奶茶口味很棒，老闆怕珍珠遇到冰口感變硬，還會另外附一個小碗給你裝珍珠，推薦！！
 許婉汝 ,https://www.google.com/maps/contrib/116186659320115225904/reviews?hl=zh-TW,4,True,64,"小碗就很大一碗了！
店內提供的水還是冰水～
夏天來一碗消暑涼快～"
 Kaiser lin ,https://www.google.com/maps/contrib/112902629339080222489/reviews?hl=zh-TW,5,True,39,Cp值很高的冰品，在巷弄中享受悠閒跟美味，很不錯！推薦附近的居民可以來吃
 蔣育任 ,https://www.google.com/maps/contrib/109259227697974582447/reviews?hl=zh-TW,5,True,7,小份的份量就很多，而且好吃，值得來吃看看
 林Mickey ,https://www.google.com/maps/contrib/106553793141345114905/reviews?hl=zh-TW,5,False,7,店家超可愛的，原本不想po，怕以後大家都情勒店家畫，但店家東西好吃又讓我日子很甜心，必須讚聲一下推推
 陳抹茶 ,https://www.google.com/maps/contrib/114063727040941439049/reviews?hl=zh-TW,5,True,131,店家態度很客氣，用餐環境舒適，餐點滿意2019/10/24
 李雅雯 ,https://www.google.com/maps/contrib/102239934151730733871/reviews?hl=zh-TW,5,True,216,"麵茶芝麻雪花冰（小）90元-芝麻味很濃，單吃也很好吃不會太甜。
奧利歐牛奶雪花冰（小）90元-奧利歐有點甜配香濃的牛奶雪花冰很剛好。
雪花冰是屬於不甜膩的類型，很好吃～
希望快點出西瓜🍉～期待😚"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,5,True,"1,683",便宜又好吃！很久沒吃到sogreatshavedice!
 Weicheng Sun ,https://www.google.com/maps/contrib/113563576103476707381/reviews?hl=zh-TW,5,True,20,"很特別的小店，內用坐位是跟牛肉麵在一起，點中跟小的冰，容器是用馬克杯看起來很可愛（大的好像是就是碗裝）。兩次來訪都是中午時段，老闆感覺滿年輕的，也很客氣。
上次點粉香花生雪花冰裡面有灑花生顆粒、花生粉跟香菜，很像是吃花生捲冰淇淋的雪花冰版，非常有特色。這次點芝麻口味則附有小湯圓，兩種都很喜歡，下次來還要再試其他口味。"
 Tallalasheen ,https://www.google.com/maps/contrib/104518669021455308530/reviews?hl=zh-TW,5,True,141,"無話可說的好吃，不會很甜剛剛好，回訪了至少五次，成為雪花冰必吃愛店（價格也還算合理）。

不是廣告業配。"
 讓心旅行 ,https://www.google.com/maps/contrib/104558866421614703591/reviews?hl=zh-TW,4,True,415,從三重來內湖玩，店員服務好，但我們對雪花冰興趣不大，點了湯品跟剉冰覺得普普
 ルイ ,https://www.google.com/maps/contrib/109779963016209591894/reviews?hl=zh-TW,5,True,216,真材實料好吃😋口味不會過於甜膩，芋頭超綿的👍👍👍
 Trista ,https://www.google.com/maps/contrib/100282122494898671200/reviews?hl=zh-TW,5,False,33,隱身在內湖巷弄的小店~紅豆珍珠芋圓很好吃！下次還會想再拜訪♥️
 刘添顺（劉添順Soon） ,https://www.google.com/maps/contrib/107967596921186380409/reviews?hl=zh-TW,5,True,120,"服務不錯，冰也好吃
厚茶冰有淡淡茶香，很舒服"
 sammi Lu ,https://www.google.com/maps/contrib/112891373826324345636/reviews?hl=zh-TW,5,True,100,"雪花冰真的很綿細又不會太膩，珍珠很Q彈又飽滿
看似簡單的冰品，真是很吃!!!

老闆和老闆娘很親切喔!"
 莎拉醬 ,https://www.google.com/maps/contrib/101990246489188669161/reviews?hl=zh-TW,1,True,135,點外送超貴，被抽成關消費者什麼事，跟店內比起來少東少西，只會在塑膠袋上畫動畫西做些沒營養的事
 陳奕文 ,https://www.google.com/maps/contrib/101677438427340296681/reviews?hl=zh-TW,5,False,10,"芝麻麵茶不喜歡吃太甜的一定要點！🥰
Oreo牛奶的oreo好多✨
CP值高的小店🔥🔥🔥"
 Mia ,https://www.google.com/maps/contrib/112662388584060888594/reviews?hl=zh-TW,5,True,48,環境很棒，草莓牛奶雪花冰好吃
 Levy Hung ,https://www.google.com/maps/contrib/106926095102542054885/reviews?hl=zh-TW,5,True,192,冰品有特色，服務親切，很推！
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,4,True,"1,349",雪花冰還不錯，女生老闆態度很好，如果便宜一點更棒
 jian meeko ,https://www.google.com/maps/contrib/118174032036668011034/reviews?hl=zh-TW,5,True,30,"老闆娘很會做生意，來一次就圈粉。

好吃的雪花冰，實在的小店。"
 Nikki ,https://www.google.com/maps/contrib/106061031154436825866/reviews?hl=zh-TW,5,False,3,非常的好吃😋離家很近推抹茶紅豆跟珍珠奶茶特別稱讚一下珍珠煮的真的好好吃👍🏻
 樂擎 ,https://www.google.com/maps/contrib/104700377045356829068/reviews?hl=zh-TW,5,True,70,珍珠奶茶頗好吃，店家態度良好，並跟牛肉麵店一起，熱的冰的都有，值得一來
 Amy Lee ,https://www.google.com/maps/contrib/102856789418552991093/reviews?hl=zh-TW,5,True,26,"芒果雪花冰跟珍珠很好吃！😍
CP值很高，附上Menu～
老闆很親民人很好！"
 Hsiang Küo ,https://www.google.com/maps/contrib/100123139780512999095/reviews?hl=zh-TW,5,True,467,"可現金/行動支付/也有部分季節限定的冰品。
👍🏾👍🏾👍🏾"
 GINA李青娟 ,https://www.google.com/maps/contrib/113497192625725848099/reviews?hl=zh-TW,5,False,1,雪花冰好吃，擺盤好美，闆娘可愛又親切～
 K ,https://www.google.com/maps/contrib/106770179927456165238/reviews?hl=zh-TW,4,True,242,有趣的冰店，雪花冰很綿密夠味，水餃也很好吃
 Amy Cheng ,https://www.google.com/maps/contrib/109099453860717285774/reviews?hl=zh-TW,5,True,81,入口即化的雪花冰夾雜著巧克力碎片口感有著雙重享受，冰品甜度適中非常好吃，推薦
 Shen-Heng Cho ,https://www.google.com/maps/contrib/105016108862317745714/reviews?hl=zh-TW,5,True,54,"很好吃，而且價錢不貴，超級推薦。
下次想再試試看別的口味嘗鮮
（隔壁桌的人一直說oreo的很好吃）"
 Lynn Chiu ,https://www.google.com/maps/contrib/116296162677778562995/reviews?hl=zh-TW,5,True,29,"簡單的小店，但冰品,飲料都感受到老闆的用心，雪花冰不甜不膩，茉莉綠茶有茉莉花香味很夠。"
 Jimmy Wang ,https://www.google.com/maps/contrib/107938207396472539619/reviews?hl=zh-TW,5,True,152,"好吃，老闆人很好
雖然要等比較久，但很值得
下個月要搬家了，在同一條街但比較後面的路段"
 Gary Lin ,https://www.google.com/maps/contrib/109922688412759013338/reviews?hl=zh-TW,5,False,4,"小學同學開的，歡迎光臨。
多種口味，真材實料。
還有外送~好吃唷~快來！！！"
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,4,True,328,隱身在巷弄之中很好吃的刨冰店，不管是芒果冰還是創意冰品都很好吃😋
 黃金企鵝 ,https://www.google.com/maps/contrib/109794079254346961990/reviews?hl=zh-TW,5,True,43,"草莓雪球超好吃不會太甜,吃完了有種好幸福的感覺"
 江小儀 ,https://www.google.com/maps/contrib/103327133402623236618/reviews?hl=zh-TW,5,False,7,珍珠很Q，好吃。但如果整體再稍微不甜點更好👍🏼會再光顧
 Cheng Kuan Hoh (Alex) ,https://www.google.com/maps/contrib/106302595834859374854/reviews?hl=zh-TW,5,True,140,這間店搬家以前吃過一次，還好記得名字回來留言
 Aren Jhang ,https://www.google.com/maps/contrib/108437080361623249732/reviews?hl=zh-TW,5,True,41,大碗，美味，划算，親切的服務，真要講缺點的話就是為什麼不廣開分店咧~~~~
 方鈞德 ,https://www.google.com/maps/contrib/117860470369717653776/reviews?hl=zh-TW,5,False,6,天氣熱一定要來吃一碗夏日必備好吃😋雪花冰！
 Arthur Chang ,https://www.google.com/maps/contrib/103793089825232029249/reviews?hl=zh-TW,5,False,3,牛肉麵、雪花冰好吃，環境很舒適。
 劉娜娜（好奇心） ,https://www.google.com/maps/contrib/109302196098235249856/reviews?hl=zh-TW,5,False,10,好吃😋珍珠奶家的雪花冰是茶香！好讚
 阿梅 ,https://www.google.com/maps/contrib/107675437852006917798/reviews?hl=zh-TW,5,False,8,"老闆態度很親切、喜歡泡芙🥰
天冷吃冰也會感受到溫暖"
 Y. Jocelyn ,https://www.google.com/maps/contrib/115935147646636158721/reviews?hl=zh-TW,4,True,30,很多玩具適合親子遊樂
 TJ ,https://www.google.com/maps/contrib/106076292903211845470/reviews?hl=zh-TW,5,True,52,"第一次去吃的時候等了很久最後才被告知沒有料了，當時留下了不佳的第一印象。但後續幾次消費都有很好的經驗，老闆娘態度親切冰品好吃，以下是更新的評價

(更新）
好吃的雪花冰，推薦紅豆抹茶雪花冰。熱的甜品也很棒，給的料多又好吃。搬到新店址後空間更大更明亮，值得推薦！"
 Ryder林公子有四下巴X捲毛媽 ,https://www.google.com/maps/contrib/113193569023344426708/reviews?hl=zh-TW,5,True,87,每種都超好吃而且用料實在
 王文生 ,https://www.google.com/maps/contrib/103332800240316367497/reviews?hl=zh-TW,5,True,42,芋頭牛奶雪花冰+芋圓地瓜圓，雪花冰綿芋頭香甜，圓Q有嚼勁，好吃！！
 Huuuma ,https://www.google.com/maps/contrib/116104930550655922986/reviews?hl=zh-TW,4,True,13,"好好吃的雪花冰
珍珠奶茶雪花冰好吃！！
黑巧藍莓也很好吃！"
 Donna Lin ,https://www.google.com/maps/contrib/114136357943018846583/reviews?hl=zh-TW,5,True,34,雪花冰好吃，老闆很親切
 Shou Kyou ,https://www.google.com/maps/contrib/108493552541966426214/reviews?hl=zh-TW,5,False,1,老闆娘很親切，第一次訂購外送冰品完全沒有融化，甜湯也都很熱，辦公室的大家都吃的很開心，也謝謝老闆娘提供的贈品，下次要來嘗試豬血糕口味！
 孟湘翎 ,https://www.google.com/maps/contrib/109306210756143562638/reviews?hl=zh-TW,5,False,4,"東西好吃😋又大碗
老闆娘的服務真的超讚的👍🏻
要離開還很親切的指引我們捷運站的方向
環境整潔坐起來很舒服"
 cindy chen ,https://www.google.com/maps/contrib/110919052169168161603/reviews?hl=zh-TW,5,False,6,雪花冰綿密好吃
 CHIH-PING HSIA ,https://www.google.com/maps/contrib/110230515780654931464/reviews?hl=zh-TW,4,True,179,日子很甜是因為心裡的感覺很甜。芝麻雪花冰已不常見，搭上麵茶有了99%驚喜，最後那1%就交給那一片香菜葉來完成吧!大推……
 Chuling Wen ,https://www.google.com/maps/contrib/105301929956705573755/reviews?hl=zh-TW,5,True,93,冰品配料好吃，清涼解暑！
 Louise Wang ,https://www.google.com/maps/contrib/102054635550499766521/reviews?hl=zh-TW,4,True,62,"終於把大多數口味都試完啦！
花生、厚茶、抹茶👍🏻(不過抹茶再濃一點更好XD)
牛奶不錯、不過我個人覺得能混厚茶的話更好吃XD
巧克力還沒試
芋頭太淡沒什麼味
芝麻生味很重不香
芒果跟草莓現在應該不好吃、等當季再試。"
 彭詩婷 ,https://www.google.com/maps/contrib/106515244275006724665/reviews?hl=zh-TW,5,False,8,"外送逛到這間店，
菜單給人滿滿溫暖的感覺，
沒想到第一次點這間外送，還有小禮物🎁，
更驚人的是，這是我吃過最好吃的雪花冰，
幸福我整個宵夜🥺家人讚不絕口
CP值超高，激推杏仁芝麻口味！"
 Anan Kao ,https://www.google.com/maps/contrib/110654878689647912752/reviews?hl=zh-TW,5,True,54,在辧公室訂了花生雪花冰，讓我很驚艷，花生雪花冰冰本身就是花生去製作的超濃郁療癒的，上面有潵芝麻粉及硬花生，超級搭超級療癒超愛的，雖然熱量很高但也絕對值得先把減肥擺一邊，好好享受人生的完美冰品。
 王祥驊 ,https://www.google.com/maps/contrib/105229016783989572104/reviews?hl=zh-TW,5,True,44,值得一試，超乎你的想像，CP值超高der
 孫睿銓 ,https://www.google.com/maps/contrib/117477397428112889602/reviews?hl=zh-TW,5,True,293,"乾淨明亮
好吃美味
親切居家感"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,843,"態度親切
環境舒適
餐點美味
價格偏高"
 Yu-Zhen Tu (Cory) ,https://www.google.com/maps/contrib/116528193048283375834/reviews?hl=zh-TW,5,False,1,因叫外送而知道這家店，每次袋上的打氣加油字句總讓人覺得暖心感動，是很有溫度的一家店，雪花冰每種口味都好吃:)
 Clare Deng ,https://www.google.com/maps/contrib/107274472256326069562/reviews?hl=zh-TW,3,True,65,"花生湯碗沒有洗乾淨整個碗散發一股酸味花生湯本人沒事但不敢吃

積極處理的店家也正視問題改為3顆星"
 Sonron Dai ,https://www.google.com/maps/contrib/115350414530439283024/reviews?hl=zh-TW,5,True,42,超推泡芙芋頭雪花冰好吃，甜而不膩。莓果巧克力雪花冰味道也很棒，巧克力香而不死甜。店家服務態度超好！
 楊世豐 ,https://www.google.com/maps/contrib/117008843986765933918/reviews?hl=zh-TW,5,True,125,珍珠奶茶的很好吃！！珍珠口感夠Q~~
 廖可勻 ,https://www.google.com/maps/contrib/109376770045440490070/reviews?hl=zh-TW,5,True,42,"六顆星
老闆用料用心且人很親切，大推奶酒雪花冰，奶酒與牛奶口味雪花冰很搭，與市面上常見的口味不同值得一吃"
 Yui Yao ,https://www.google.com/maps/contrib/108089491248716059165/reviews?hl=zh-TW,5,True,35,想吃雪花冰就會來這😋
 awesome photography ,https://www.google.com/maps/contrib/117607303519829524185/reviews?hl=zh-TW,5,False,54,好吃又平價的冰品～飲品也好喝
 Xing Wang ,https://www.google.com/maps/contrib/107256240535925753098/reviews?hl=zh-TW,1,False,47,元宵節的訂單無法準時就請不要接！兩天前電話跟我確認說是15:00-16:30送達，我說太晚了那取消，還跟我說那幫我優先處理15:00先送，結果現在16:30什麼都沒有！
 Kevin Hsiao ,https://www.google.com/maps/contrib/114780334728385826559/reviews?hl=zh-TW,5,True,48,環境舒適，用料新鮮，老闆很客氣!
 31030高翊馨 ,https://www.google.com/maps/contrib/100013209218918098685/reviews?hl=zh-TW,1,False,3,"很好吃給6顆星這是多出來的那顆
等超久久到靠北"
