user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張宇翔 ,https://www.google.com/maps/contrib/113833847221435335948/reviews?hl=zh-TW,5,False,10,這速度無人可及，但就是人太多，周五中午不建議前往，因為我就不用排那麼長了。
 郭子真 ,https://www.google.com/maps/contrib/112012687090811977426/reviews?hl=zh-TW,1,False,11,少給一塊炸雞。外帶真的要當面檢查，麥當勞真的常常會少給，卻沒遇過多給
 Kewpie chi ,https://www.google.com/maps/contrib/117795603889727892573/reviews?hl=zh-TW,1,False,7,"可能是新來的員工操作錯誤要等很久點餐也一直重複問餐點是什麼看櫃檯說中信卡可以送冰淇淋券也沒給問其他員工說刷卡沒有就是沒有就走了？經理也不知道在幹嘛一直晃來晃去
（還有薯條跟經理一樣）"
 李哇特 ,https://www.google.com/maps/contrib/115971578042480122447/reviews?hl=zh-TW,5,True,102,在內科已經是平價餐點了，每逢星期五就大排長龍。
 葉旭翔 ,https://www.google.com/maps/contrib/117519106278576467728/reviews?hl=zh-TW,1,False,11,"我買一個大麥克吃到頭髮😑😑😑😑
害我整個丟掉不敢吃，拜託頭髮不要掉進去好嗎？"
 huang marvin ,https://www.google.com/maps/contrib/107351215012571676804/reviews?hl=zh-TW,1,False,17,薯條放橫的到底是三小啦？湯匙、漢堡紙、紙巾全部油油的，傻眼到底會不會？
 Christina C ,https://www.google.com/maps/contrib/114579766151614957929/reviews?hl=zh-TW,4,True,263,晚上非上班族尖峰時段，人潮少很多，不用等太久，也有位子坐，只是位在美食街裡面，座位有限，櫃檯服務態度大方，還可以！板烤雞腿堡肉質軟嫩可口！讓人大塊朵頤！下雨天躲雨的好地方><
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,3,True,140,"這次點韓式炸雞，有點小失望
覺得沒有很好吃，還是吃原味的就好了🤣"
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,1,True,111,很有事的包裝，不想上班就別來啦，然後蛋又一堆細碎蛋殼，悲哀（2020.08.02）
 Sherry Wei ,https://www.google.com/maps/contrib/105797611484949146238/reviews?hl=zh-TW,3,True,56,雖然是在美食街中的麥當勞，不過內用環境乾淨，也不會太吵鬧。
 Jen C. (笨狗) ,https://www.google.com/maps/contrib/113254228474036843547/reviews?hl=zh-TW,1,False,4,"排隊時有看到豪吃套餐的告示牌，等排到時價目單上面沒有，櫃檯的啊嬤跟我說套餐就這些，""叫我隨便點""
翻來翻去就是沒看到新推出的豪吃套餐"
 王董 ,https://www.google.com/maps/contrib/102049087914835642911/reviews?hl=zh-TW,1,True,89,水腦阿桑二度就業失敗
 alex lai ,https://www.google.com/maps/contrib/100754045689152895847/reviews?hl=zh-TW,1,True,13,11:40訂餐到快1點10分還沒送到，系統本來顯示12:25~40會送達，到了12:45又寄一封email說訂單正在配送中，下次要用M歡樂送要好好考慮了。
 yc chen ,https://www.google.com/maps/contrib/111191287859520863909/reviews?hl=zh-TW,1,False,10,"後面排快30人櫃檯只有1個人結帳，點完再跑去旁邊慢吞吞做飲料，後面已排30個人，櫃檯呈現一個沒有人的狀態？

裡面員工每個都慢吞吞，第一次看到這麼扯慢的麥當勞"
 王Willie ,https://www.google.com/maps/contrib/102782257795994291572/reviews?hl=zh-TW,1,True,63,店員對麥當勞自己的活動一問三不知...
 Stan Hung ,https://www.google.com/maps/contrib/113555760781512553824/reviews?hl=zh-TW,5,True,16,今日外帶，店員少放一個餐點，回到家後打電話去確認，店員馬上道歉且願意幫忙外送過來還升級套餐，真的很感動，在下雨又疫情嚴重的情況下店家願意這樣補償，而且態度非常好，讓我覺得很感動，立馬來給五星好評！
 やなぎたゆき ,https://www.google.com/maps/contrib/115310795601931105227/reviews?hl=zh-TW,3,True,44,遇過好幾次說要內用結果還是打包成外帶的，雖然不是什麼大問題但浪費紙袋不太好，希望可以多注意
 Castle Cheng ,https://www.google.com/maps/contrib/102696746770008401658/reviews?hl=zh-TW,5,False,2,廚房人員疏失，管理人員危機處理很好，值得信任，至於備餐的問題就交給管理人員改善，希望不要再發生，雖然這次問題很輕微，但對餐飲業應該是蠻重要的。
 Peter Pan. ,https://www.google.com/maps/contrib/110944274359394428383/reviews?hl=zh-TW,5,True,224,不錯啊不過禮拜五真的太多人了，應該多設立櫃檯
 鄭婷云 ,https://www.google.com/maps/contrib/103205316274739322016/reviews?hl=zh-TW,1,False,5,玉米湯完全沒玉米🙃
 Kenneth Wang ,https://www.google.com/maps/contrib/112063433348061303847/reviews?hl=zh-TW,1,True,27,"中午人多到爆炸，排隊動線超不良
可能真的太忙了，服務人員態度超差，餐點也做的很隨便，然後薯條永遠只裝6分滿…"
 HONG J ,https://www.google.com/maps/contrib/118266689982799457341/reviews?hl=zh-TW,5,True,106,經典麥當勞早餐~這家絕對是經典~
 Hsu Kenny ,https://www.google.com/maps/contrib/106002085079179182464/reviews?hl=zh-TW,5,True,573,位子很多，樓上是停車場，但中午應該是滿滿的
 Daniel Chang ,https://www.google.com/maps/contrib/118135682789293925485/reviews?hl=zh-TW,2,True,28,2020年7月29日上午七點，值班經理態度差，忙著處理櫃檯阿姨的失誤，拖延出餐的速度讓客人等候，提醒他，居然在那場還甩餐盤，結帳註明應有的物品還忘記附上，情緒不好就去內場不要站在外場
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,1,False,385,沒開冷氣空調，座位旁邊還有鐵板燒，一邊吃一邊擦汗，沒想到吃個漢堡配冰咖啡，我不是吃熱食耶，竟然可以這麼熱，流汗流到衣服頭髮都濕透了！
 Ann Chen ,https://www.google.com/maps/contrib/110444170197414850185/reviews?hl=zh-TW,5,True,40,中午超多人排隊的，但結帳時服務人員結的很快速，超讚
 Bokuai ,https://www.google.com/maps/contrib/115844418321184027601/reviews?hl=zh-TW,5,True,65,"正常的麥當勞薯條都是點了才炸
比較少買到是炸完放著的"
 STRIFE Lin ,https://www.google.com/maps/contrib/109190004252153705750/reviews?hl=zh-TW,1,False,13,"就說過我加點麥克雞塊要糖醋醬包了，為什麼都不給我！
沒有糖醋醬的雞塊怎麼吃啊！FK！
還是在最沒有人的時候去，啊是有多忙？"
 long Aaron ,https://www.google.com/maps/contrib/111285890369368139701/reviews?hl=zh-TW,1,False,3,"早上的玉米湯的玉米都會給很少，乾脆名字改叫濃湯就好，沒有玉米也叫玉米濃湯😡🤬
重點買了好幾次都這樣"
 扣-雷斯 ,https://www.google.com/maps/contrib/100703552201391347756/reviews?hl=zh-TW,3,True,102,表現中等，年輕的服務人員笑容親切感不見了，記得有些較年長的工員就較貼心。
 Kristen Chang ,https://www.google.com/maps/contrib/112668396673040031593/reviews?hl=zh-TW,4,False,20,出餐有效率，雖然中午常常大排長龍，但可以快速的消化訂單。有些阿姨很可愛。特選咖啡品質不是很穩定。
 Benson Yu ,https://www.google.com/maps/contrib/102574016195201752635/reviews?hl=zh-TW,2,False,5,中午吃飯時間到了點餐人多，點了五份套餐，天氣炎熱的拿回公司，結果少了餐點，又再走回去吿知店員，店員只是態度平淡的回應，再補齊給我，如果員工訓練能再紮實一點就不用讓客人這樣多跑一趟。
 Tang Michael ,https://www.google.com/maps/contrib/117751449747766217236/reviews?hl=zh-TW,3,True,47,"中午忙碌時間品質很不穩定...
很多餐點都是事先做好的，但常常準備太多，有的都擺到保溫箱外，會冷掉。飲料也拿過流汗不冰。很鹹的薯條也吃過，太鹹通常是忙到沒清理撒鹽區，可以拿去跟他們換一包""正常""鹽量的。"
 高培翔 ,https://www.google.com/maps/contrib/108836060219512263675/reviews?hl=zh-TW,2,False,12,平日人多時點菜餐點都沒錯，假日來人少點餐，餐點反而出錯，假日加班還遇這倒楣事...
 林穗浦 ,https://www.google.com/maps/contrib/114637046270808549846/reviews?hl=zh-TW,5,True,2,一杯熱呼呼的卡布奇諾......順口香醇！！！
 許志豪 ,https://www.google.com/maps/contrib/117232710939833516926/reviews?hl=zh-TW,1,False,2,點大薯只裝一半，大麥克去酸黃瓜還是加了酸黃瓜，外帶搞成內用，薯條去鹽還給鹽。11:30去午餐人潮根本還沒開始就弄錯成這樣，建議店經理換一換吧
 2-吳致寬 ,https://www.google.com/maps/contrib/110065950296256821365/reviews?hl=zh-TW,1,False,2,買雞塊為什麼給沒人要的泰式醬，要給也要用問的不能偷換
 袁睿卿 ,https://www.google.com/maps/contrib/103930051149281356689/reviews?hl=zh-TW,2,False,41,常點錯餐，還服務態度不好
 Kristy ,https://www.google.com/maps/contrib/101595020613357460992/reviews?hl=zh-TW,5,False,120,這裡面的人都超級親切的而且出餐速度超快的每一次來心情都會很好覺得值得讚賞
 An Sok ,https://www.google.com/maps/contrib/106479003451466669738/reviews?hl=zh-TW,1,True,37,這裡麥當勞有問題我點了3塊炸雞吃起來怎麼那麼乾
 Wen Huang ,https://www.google.com/maps/contrib/110472381651747400552/reviews?hl=zh-TW,3,True,55,在美食街裡、冷氣不強座位有限，出餐算快。冰飲有去冰障礙，一次說不能去冰，另一次說可以，結果冰塊量一樣多⋯在此推薦給喜歡冰塊的朋友。
 Bambi Huang ,https://www.google.com/maps/contrib/106291165461905894195/reviews?hl=zh-TW,5,True,182,"麥當勞設置空間大假日不用怕沒位置坐
1+1=50
✓麥克雞塊4個+玉米濃湯組合很可以
✓旁邊有一間牛肉麵店加湯加麵不加價
下次有機會想要去嘗試看看"
 Sinead ,https://www.google.com/maps/contrib/105159147849760083349/reviews?hl=zh-TW,1,False,11,"早上餐點常常出錯...已經連續三次了...
這次有特別注意看小螢幕的清單，結果沒想到雞塊還是沒給糖醋醬"
 Brendie ,https://www.google.com/maps/contrib/107312675094845036168/reviews?hl=zh-TW,5,True,71,櫃臺點餐人員手腳超快！！比一些一般住家附近的麥當勞的員工快很多👍適合想花較少時間買東西吃的人～
 哇酷哇酷 ,https://www.google.com/maps/contrib/103952241311589741496/reviews?hl=zh-TW,2,False,4,早餐居然沒有鬆餅了可惜
 YU ,https://www.google.com/maps/contrib/111876670437642100513/reviews?hl=zh-TW,4,True,99,餐點處理速度快速，出餐內容也沒有弄錯，服務人員態度勤快和友善，在公司附近沒時間吃飯又想快速解決的選擇之一。
 w (herfer) ,https://www.google.com/maps/contrib/104178431429665755242/reviews?hl=zh-TW,1,True,49,買三次冰炫風全都是那種要軟不硬快溶化的冰淇淋，吃得好痛苦
 羅洛克 ,https://www.google.com/maps/contrib/117710005273228475988/reviews?hl=zh-TW,1,False,11,"北七麥當勞永遠大排長龍
動作超慢點餐永遠只開一臺ZZZ
肯德基出餐都你們快笑死"
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,3,True,336,"中午人超多，真心不騙
有時候人多到服務人員不耐煩口氣很差"
 黃彥儒 ,https://www.google.com/maps/contrib/104740968901274722785/reviews?hl=zh-TW,1,False,11,"買了兩個冰炫風
發現下面完全都是水啊
傻爆眼～店員在裝的時候應該都有看到

為甚麼還拿出來賣？"
 Antony Wang ,https://www.google.com/maps/contrib/104512974453450361299/reviews?hl=zh-TW,3,True,86,沒有番茄醬，問都不問一下，回公司才發現薯餅沒番茄醬，好煩~XD
 L. Chen ,https://www.google.com/maps/contrib/117664573439250362731/reviews?hl=zh-TW,2,True,798,薯條像是放了一陣子，完全是冷的，ㄧ點熱度都沒有，有點失望
 Eric ,https://www.google.com/maps/contrib/108091707070289590133/reviews?hl=zh-TW,4,True,23,餐點樣式豐富，不過用餐時間人潮較多，要多點耐心等餐
 陳祖瀛 ,https://www.google.com/maps/contrib/106102086223696117876/reviews?hl=zh-TW,3,True,12,"歡樂與美味已經不見了......

只剩下童年的美好回憶及青少年時期追女朋友的記憶。"
 Nancy善 ,https://www.google.com/maps/contrib/117662851887800120699/reviews?hl=zh-TW,4,True,132,位居內科園區美食街內一樓，空氣不大，服務人員態度佳
 SPHANK LIU ,https://www.google.com/maps/contrib/116167219360885109321/reviews?hl=zh-TW,1,True,37,"2016/06/30傍晚7點點餐
要什麼沒什麼，沒炸雞，沒冰淇淋，沒沙拉，問也一副不耐煩，第一次吃過感覺那麼差的麥當勞。"
 Candy C. ,https://www.google.com/maps/contrib/100130600413049455577/reviews?hl=zh-TW,5,False,16,週四下午兩點點餐的阿姨服務很熱沈服務態度很好
 Allen Fang ,https://www.google.com/maps/contrib/108876209956988531440/reviews?hl=zh-TW,4,True,206,服務人員速度超快！即使中午人多到像難民也不覺得排隊要排太久。
 Mike Yang ,https://www.google.com/maps/contrib/113352779226522079878/reviews?hl=zh-TW,1,False,48,一堆服務人員，然後櫃台只開一台一堆人群聚
 洪孟昌 ,https://www.google.com/maps/contrib/100339081663122081911/reviews?hl=zh-TW,3,True,88,不太容易找到，裡面受限賣場類型，等待與用餐比較不方便。
 Yunchieh Wen ,https://www.google.com/maps/contrib/114670610284185077551/reviews?hl=zh-TW,5,True,549,"在美食街
中午上班時間人非常多
排隊動線有點混亂點餐取餐常常分不清楚"
 Ydna ,https://www.google.com/maps/contrib/114940387784916284150/reviews?hl=zh-TW,5,True,43,平日中午上班族超多，建議提早來買。
 Ken Lin ,https://www.google.com/maps/contrib/110381367228506409733/reviews?hl=zh-TW,5,True,70,雖然用餐人潮多，但店員工作態度認真，也會聽取顧客的需求
 段豪 ,https://www.google.com/maps/contrib/104920403724927251319/reviews?hl=zh-TW,3,True,54,千萬不要上班日中午時段來，排隊排到爆炸，然後套餐中薯的量很可憐
 Leo Chang ,https://www.google.com/maps/contrib/106620387473029912702/reviews?hl=zh-TW,4,True,453,內湖園區用餐的好選擇~
 Caleb Huang ,https://www.google.com/maps/contrib/110461173891631878191/reviews?hl=zh-TW,1,True,78,點大薯只裝一半給客人根本坑錢店員態度不佳省材料也不是這樣
 陳秉燊 ,https://www.google.com/maps/contrib/108323060318564668690/reviews?hl=zh-TW,1,True,210,一個Tomboy領班還是什麼的，一副吊兒郎，連基本歡迎，謝謝都不會說，原來麥當勞這麼好升遷？
 Eric ,https://www.google.com/maps/contrib/117903460596500554866/reviews?hl=zh-TW,3,True,19,不曉得要吃什麼時，可以去找靈感
 劉耀群 ,https://www.google.com/maps/contrib/111855925395468606808/reviews?hl=zh-TW,5,True,121,位處內科，平日用餐時間客人多排隊很長，欲前往用餐要提早一些避開人潮
 Stanley Lee ,https://www.google.com/maps/contrib/109782877444931134440/reviews?hl=zh-TW,2,True,111,"中午上班族人很多，巡檢要多次！
回收區滿了要派人清理才是..."
 LALA SUN ,https://www.google.com/maps/contrib/110549068199645941792/reviews?hl=zh-TW,4,True,75,方便的地點。薯餅不脆，咖啡比較淡。
 Elly ,https://www.google.com/maps/contrib/110553416731988563713/reviews?hl=zh-TW,1,False,4,賣給我水的冰炫風一拿到的時候就超過半杯都融化了傻眼
 SID Huang ,https://www.google.com/maps/contrib/106432698248248277252/reviews?hl=zh-TW,4,True,249,中午若要節省排隊等待時間建議在11:45以前點餐人會比較少。
 Jaydenstime ,https://www.google.com/maps/contrib/109636395391714655286/reviews?hl=zh-TW,4,False,16,沒有MCcafe
 Trek Glue ,https://www.google.com/maps/contrib/108983785774508754323/reviews?hl=zh-TW,1,True,24,早餐時段的店員阿姨說明不清不楚，讓人多花錢消費
 陳麗文 ,https://www.google.com/maps/contrib/111294883976550425823/reviews?hl=zh-TW,1,True,180,"地板感淨度要加強。
店內機器運轉的聲音很大聲。"
 a kai ,https://www.google.com/maps/contrib/104878402194344194601/reviews?hl=zh-TW,4,True,93,假日來這裡用餐的人不太多讓人感覺很悠閒很安靜
 謝阿尼 ,https://www.google.com/maps/contrib/103959733264333877499/reviews?hl=zh-TW,4,True,24,人很多，但店家製作餐點速度蠻快的
 SHANG-EN Wu ,https://www.google.com/maps/contrib/108383803013431919934/reviews?hl=zh-TW,5,True,68,中午用餐時間人非常多，需要等個5-15分鐘左右
 Astro Duck ,https://www.google.com/maps/contrib/101252793797576886674/reviews?hl=zh-TW,4,True,303,"就是一般麥當勞,開在公有立體停車場樓下,一旁還有美食街和便利商店."
 Morpheus Chen ,https://www.google.com/maps/contrib/103316340326734802371/reviews?hl=zh-TW,2,True,262,假日人潮不多但是供餐很慢，冷氣也不是很冷。
 陳弦麟 ,https://www.google.com/maps/contrib/117346237930519161287/reviews?hl=zh-TW,3,True,297,2019年3月前僅有店家，7-11、麥當勞以及小旺等三家！
 侯竣仁 ,https://www.google.com/maps/contrib/107496166000393158191/reviews?hl=zh-TW,1,True,53,我點勁辣雞腿堡餐竟然給我雙層牛
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227",用餐時間人超多，不太喜歡在這買
 Ryan Kuan ,https://www.google.com/maps/contrib/107143635693058042943/reviews?hl=zh-TW,4,True,471,非用餐時段還滿喜歡這邊的慵懶氣氛
 Chen Tend ,https://www.google.com/maps/contrib/109314606707531586203/reviews?hl=zh-TW,4,True,310,麥當勞就是花點小錢有座位，跟朋友聊天的地方
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,4,True,474,人多，但下單到取餐速度還算快
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,4,True,233,人很多很多很多很多很多……櫃檯點餐的大媽氣場很強，真的很適合負責點餐
 Frank Hsu ,https://www.google.com/maps/contrib/104063650375584494979/reviews?hl=zh-TW,4,True,38,中午用餐時間人潮眾多，需有耐心地排隊等候。
 王志文 ,https://www.google.com/maps/contrib/101963403096895442264/reviews?hl=zh-TW,3,True,46,跟美食街共用空間，人比較多，建議外帶
 ID EA ,https://www.google.com/maps/contrib/107242564921079193914/reviews?hl=zh-TW,5,False,9,店員服務好很有禮貌
 Chelle Chin ,https://www.google.com/maps/contrib/110569599182115111505/reviews?hl=zh-TW,3,True,302,中午常常大排長龍，可是出餐速度還是很快，不錯！
 Pin Wang ,https://www.google.com/maps/contrib/116054266674705255822/reviews?hl=zh-TW,2,True,87,都在沒人的時段了，店員的臉不知道在臭什麼
 Jason Ji ,https://www.google.com/maps/contrib/112308721938024428963/reviews?hl=zh-TW,5,False,3,"咖啡很好喝
服務人員很專業"
 ading ding ,https://www.google.com/maps/contrib/103106374025870792216/reviews?hl=zh-TW,3,True,73,尚可，餐點沒有推陳出新，吃來吃去就那幾款...
 頌文 ,https://www.google.com/maps/contrib/111652847181068917601/reviews?hl=zh-TW,2,False,32,每次來買冰旋風都故障
 j essie ,https://www.google.com/maps/contrib/108632979844244107454/reviews?hl=zh-TW,5,False,18,多樣的咖啡選擇，搭配美味蛋糕，價格超優惠，下午茶的好選擇
 王蓓蓓 ,https://www.google.com/maps/contrib/114221585502537027932/reviews?hl=zh-TW,5,False,3,真的是非常優質的一家麥當勞
 Vicky Lee ,https://www.google.com/maps/contrib/111922821383633454593/reviews?hl=zh-TW,1,False,7,我要檸檬紅茶去冰結果給我無糖紅茶傻眼欸
 superminj Cheng ,https://www.google.com/maps/contrib/117156135413913516994/reviews?hl=zh-TW,4,True,266,假日有營業，冰拿鐵還不錯
 Tom Lin ,https://www.google.com/maps/contrib/110570883396071985947/reviews?hl=zh-TW,4,True,48,位於洲子停車場美食街內科中心的麥當勞內科上班族下雨天的好選擇
 iF Chen ,https://www.google.com/maps/contrib/104858336114561585755/reviews?hl=zh-TW,4,True,113,中午人超多，但員工還是很有效率。
 李冠毅 ,https://www.google.com/maps/contrib/112654212270859437793/reviews?hl=zh-TW,1,True,51,每次點早餐，櫃檯都點錯餐....
 Jeremy Hsiao ,https://www.google.com/maps/contrib/100678816592586275978/reviews?hl=zh-TW,3,True,875,上班時間中午用餐時間是熱門時段務必要錯開
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,3,True,325,出餐快，但份量好像有比較少？
 Jack Lee ,https://www.google.com/maps/contrib/109283623483252050781/reviews?hl=zh-TW,3,True,183,點餐與送餐，速度不夠快。
 Chuang Rockwell ,https://www.google.com/maps/contrib/102850755331737384195/reviews?hl=zh-TW,3,True,449,好吃，不是每家麥當勞都好吃喔
 Leo Lo ,https://www.google.com/maps/contrib/111373747099286002974/reviews?hl=zh-TW,3,True,730,麥當勞的品質每家店都不會差
 Bany Shih ,https://www.google.com/maps/contrib/106729551075510832200/reviews?hl=zh-TW,3,False,101,排隊動線不夠好，人多時很擁擠
 Klaus Lin ,https://www.google.com/maps/contrib/118239063740666355616/reviews?hl=zh-TW,4,True,21,平日中午人很多，排隊排很長
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,4,True,300,內科上班族的用餐選擇之一。
 張嘉洋 ,https://www.google.com/maps/contrib/100512383921117962437/reviews?hl=zh-TW,4,False,14,午晚餐時段人稍多
 Michael Chang ,https://www.google.com/maps/contrib/106001509396951884940/reviews?hl=zh-TW,3,True,144,用餐時間要小心，人很多
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,4,True,"1,358","州子美食街中
永遠都是滿滿的上班族人潮"
 Ashley Mo ,https://www.google.com/maps/contrib/102280878997676550438/reviews?hl=zh-TW,4,True,92,午餐不知要吃什麼的好選擇~
 林景陽 ,https://www.google.com/maps/contrib/110636729007567851556/reviews?hl=zh-TW,2,True,161,動作超慢。等超久。環境很髒
 abbott wang ,https://www.google.com/maps/contrib/114224184004512294712/reviews?hl=zh-TW,5,True,1,員工服務超好男的帥女的美讚
 terry wu ,https://www.google.com/maps/contrib/116059308080038176389/reviews?hl=zh-TW,5,False,35,上班趕時間買東西很方便
 Kevin Lin (KK) ,https://www.google.com/maps/contrib/113477728578857351507/reviews?hl=zh-TW,1,True,175,動線不清楚，常常造成客人重新排隊
 Kevin Ma ,https://www.google.com/maps/contrib/107430061762301838498/reviews?hl=zh-TW,5,True,120,中文用餐時段人很多
 Chandler Chen ,https://www.google.com/maps/contrib/105091343797377076607/reviews?hl=zh-TW,4,True,227,一般日中午用餐排隊，等待，是必要的
 Chun yen Liang ,https://www.google.com/maps/contrib/104545002055300725749/reviews?hl=zh-TW,4,True,148,週五中午很多人。服務人員動作快
 POPS CHEN ,https://www.google.com/maps/contrib/116672620668269831362/reviews?hl=zh-TW,3,True,84,因為在美食街中美食街的冷氣不冷
 Blair ,https://www.google.com/maps/contrib/103698248075004187021/reviews?hl=zh-TW,4,True,58,中午人多，店員手腳快
 chihdar gan ,https://www.google.com/maps/contrib/100016614797023048613/reviews?hl=zh-TW,3,True,51,有一些改變嚕。加油台灣的麥當勞。
 Chiou Beck (小誠) ,https://www.google.com/maps/contrib/115610990947301152894/reviews?hl=zh-TW,3,True,246,今天店員臉有點臭
 崔嘉文 ,https://www.google.com/maps/contrib/111877475742266120540/reviews?hl=zh-TW,5,True,180,服務人員都非常熱情親切
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,4,True,625,不曉得要吃什麼的唯一選擇
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,3,True,638,貴吃不飽但服務不錯
 胖虎講台語 ,https://www.google.com/maps/contrib/105026574868096004436/reviews?hl=zh-TW,3,True,119,用餐區不是長保乾淨
 Winner Cheng ,https://www.google.com/maps/contrib/114096241957655931220/reviews?hl=zh-TW,4,True,396,早上跟人家約外面談事情的好地方！
 David Chen ,https://www.google.com/maps/contrib/109287937984619671647/reviews?hl=zh-TW,5,True,81,中午人很多但他們動作很快
 Tina Chen ,https://www.google.com/maps/contrib/108653338466663377890/reviews?hl=zh-TW,4,True,115,中午用餐時間很多內科上班族
 Lin Erin ,https://www.google.com/maps/contrib/108193911535372720511/reviews?hl=zh-TW,5,True,353,點餐的阿姨很活潑。
 呂明育 ,https://www.google.com/maps/contrib/108571260493949523837/reviews?hl=zh-TW,4,False,12,效率快店員親切服務好
 宿逆曉 ,https://www.google.com/maps/contrib/100529310823612021221/reviews?hl=zh-TW,5,True,110,廁所好遠又沒有衛生紙
 Charlie Weng ,https://www.google.com/maps/contrib/103519206619580439416/reviews?hl=zh-TW,5,True,63,速度超快，感謝辛苦的工作人員
 晨 ,https://www.google.com/maps/contrib/104866438123317615104/reviews?hl=zh-TW,4,False,8,不錯。但人稍微多了點
 Henry Su ,https://www.google.com/maps/contrib/109368105165660045274/reviews?hl=zh-TW,5,True,170,現煮鮮奶茶值得推薦！
 Rob Y ,https://www.google.com/maps/contrib/108911179042960706238/reviews?hl=zh-TW,4,True,275,方便且旁邊就是美食廣場
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,3,True,664,用餐區不是很乾淨
 eddy chen ,https://www.google.com/maps/contrib/105389142890520859541/reviews?hl=zh-TW,3,True,256,這間的薯條不好吃
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,4,True,797,像小商場裡面的美食街
 ronald chen ,https://www.google.com/maps/contrib/106223048916134468329/reviews?hl=zh-TW,2,True,186,這間薯條很鹹
