user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IHsin Lee ,https://www.google.com/maps/contrib/100931384092427700240/reviews?hl=zh-TW,5,False,9,"烤鴨好吃，包廂環境舒適！cp值超高～
服務員服務態度非常優秀又貼心～
期待下次回訪👍"
 Nico Chiang ,https://www.google.com/maps/contrib/106242561917326941376/reviews?hl=zh-TW,2,True,67,"大大失望，滿懷期待前往品嚐
點了這些卻沒有一道是驚艷的料理
離席後口渴了一整天，可見鹽巴下了重手"
 Cammy Chang ,https://www.google.com/maps/contrib/112214590999216227587/reviews?hl=zh-TW,5,True,71,"疫情接近尾聲
全家一起外出用餐
還好中餐廳是包廂式的
包廂內還有獨立洗手間
超貼心
因疫情餐點僅提供套餐式菜色
我們五位大人
每個人都點不一樣的套餐
個人不愛吃海鮮
所以點了港點九宮格套餐1080+10%
九宮格的港點每一樣都好用心
而且味道都很棒👍"
 Anne YU ,https://www.google.com/maps/contrib/116039341258703796974/reviews?hl=zh-TW,4,True,23,"烤鴨皮非常酥脆，餐點是好吃的。只是冷氣超強，強到隔壁桌客人跟餐廳借毯子，還好我們有帶小外套，來用餐記得攜帶保暖衣物。

另外，服務人員大致上都很好，但常常上菜及收盤子的時候都會碰撞到盤子，真的太多次到覺得刺耳，有一次還碰到我的餐具（服務人員什麼也沒有任何反應），高級餐廳應該有更好的表現。"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,5人包廂用餐環境很優質！滿適合生日或商務聚餐！包廂都有獨立式洗手間(toilet)👍
 美甲萬 ,https://www.google.com/maps/contrib/113225764519626441421/reviews?hl=zh-TW,5,True,392,"包廂低消6000
有獨立廁所
價位偏高抓好自己口袋別裝逼過頭"
 Chuck ,https://www.google.com/maps/contrib/107306739544837951236/reviews?hl=zh-TW,5,True,71,價位稍高但物有所值，所有餐點都非常好吃！
 Otto Wang ,https://www.google.com/maps/contrib/109793014218765172727/reviews?hl=zh-TW,4,True,116,"號稱冠軍的烤鴨
難得推出了雙人套餐，特地來品嚐一下
前菜普普通通、黃金泡菜很像買現成的放上來
菊花豆腐的切工的確了得
雞湯的鹹度與無油相當健康
蒜香明蝦相當新鮮
烤鴨的份量偏少，鴨也偏瘦，跟期待有點落差
但麵皮雖薄，口感竟能非常厚實，比較驚艷
金銀蛋炒青菜也相當美味也意外的低油
粥的口味清淡、偏台式鹹粥，不像廣東粥品
總體來說主角表現平平、配角令人印象更好"
 Nick Chang ,https://www.google.com/maps/contrib/116006406894732509690/reviews?hl=zh-TW,5,True,30,"鴨肉需事先預訂，鴨粥非常美味
適合長輩聚餐"
 haso_ 666 (178) ,https://www.google.com/maps/contrib/100282475768068924765/reviews?hl=zh-TW,2,False,12,"適合長輩，6人份烤鴨餐3300$三個人不夠吃，一整隻鴨肉不知道去哪，烤鴨捲餅裡包的是瘦肉沒有鴨皮麵皮味很重，捲餅冰淇淋也不合口味，用餐過程沒什麼服務。

不難吃，但不會想再來。"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,"片鴨沒有期待中優秀，但鴨絲米粉和鴨腿很好吃！
另外推薦肉鬆芋球，外皮酥炸不油膩，內餡芋香十足，熱熱吃簡直完美！（價位上跟其他道餐點比起來算經濟實惠XDDD）"
 Austin Chang ,https://www.google.com/maps/contrib/105918704160559566331/reviews?hl=zh-TW,5,True,521,"宴客樓的菜單可看到台川粵三種菜系，既有紅糟肉也有麻婆還有2017年評鑑最美味的烤鴨，雖然都是熟悉的菜色，但沒想到是意外的好吃。

尤其是三杯豬腳和鴨架米粉，這三道讓大家讚不絕口，三杯豬腳無論調味、收乾的程度、Q彈的口感，堪稱完美；烤鴨雖然最近常吃(被毆)，但這鴨架米粉倒是少見。

『鴨絲米粉』先把蔥薑爆香後加入榨菜絲和北菇絲拌炒，而後加入以鴨架、鴨骨及港式老母雞高湯一同熬煮的湯底、鴨背肉切絲、新竹米粉共同煨煮，是不同於綿密鴨粥的全新風味(以上抄自網路XD)。

今天唯一美中不足的大概算是服務，服務我們包廂的這位對料理不夠熟悉、服務沒有溫度也不夠勤快"
 Percy Chen ,https://www.google.com/maps/contrib/101369402518433709816/reviews?hl=zh-TW,4,True,174,訂了六人包廂，場地很棒。餐點也不錯，六人點了烤鴨三吃，3-4道家常菜。結帳8000元。五星飯店的餐廳，就以上表現，中規中矩。但服務品質只能給一顆星！包廂本是較高消費，但服務人員一問三不知，機械式的服務，感受不到親切及熱誠。難怪朋友事前一直推薦我到點水樓，號稱老董宴客的場所，我看這下子老董臉都黑了吧。
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"中華菜，2017年獲得台灣最好吃烤鴨第一名的成績，位在大直的台北萬豪酒店三樓的『宴客樓』，這天臨時起義想說來試試看這邊的中菜，還好此行人數不多，電話訂位立刻就有位子。每道料理都感覺的出來廚師的用心，吃在口中也是相當美味，位子上還算舒適，一個小區域沒幾桌，桌距也還算夠，另外重隱私的人呀！完全不用擔心，這裡可是有八間包廂地。服務人員態度熱情且親切，挺好地。不過這次有點可惜，由於用餐人數實在太少了，無法品嚐一下烤鴨三吃，小弟只好下次再來試試了！🍗🍚🥢
#嘴殘獸玩樂日記"
 陳奕州 ,https://www.google.com/maps/contrib/108478436928568503086/reviews?hl=zh-TW,2,True,121,中午港點三人份商業午餐，主廚功力肯定沒問題，臘味拼盤是燒鴨油雞，不論肉質調味都一品，湯品也是蔬果甘甜熬到很入味，港點部分干貝燒賣、素餃、黑金流沙包都值得推薦；但是，服務非常糟糕，先是三人套餐給我們安排2人座不說、港點第一波吃完了個人醬油才送過來、臘味拼盤主菜吃完了才上、有一桌如果沒提醒還根本忘了上主菜伊麵！我們都非常懷疑這是當年可以招待總統國宴的酒店...服務太掉漆了！至少在這一區同價位餐廳中服務絕對不合格。
 YuChi Chang ,https://www.google.com/maps/contrib/113911777938271791481/reviews?hl=zh-TW,5,False,9,"食物美味好吃
最喜歡極汁中捲及烤鴨
烤鴨三重奏裡的片皮鴨及辣滷鴨翅令人食指大動。
服務很棒，用餐體驗佳！
下次一定會再來！"
 815 Leo ,https://www.google.com/maps/contrib/117212252830053177129/reviews?hl=zh-TW,5,False,5,蛋撻好吃會爆漿，烤鴨選用北京鴨，吃起來不會太油膩，皮脆👍，二鴨選鴨粥，裡面有加鹹菜熬煮，吃起來別有一番風味，另外還有炸餛飩皮可以自己加，增加口感
 Eli Li ,https://www.google.com/maps/contrib/105901950308561609223/reviews?hl=zh-TW,5,True,145,"有約聚餐不要錯過／宴客樓（台北萬豪酒店）

通常，我一定要有個標題，才會下筆寫之後的東西。寫完之後再回去改標題的狀況也不是沒有，而就像大家常聽到的「萬事起頭難」那樣，對我來說有個標題，好像就完成了一大半工作似的。

雖然我離宴客樓不遠，但老實說到也沒想過去那邊吃飯，要不是前同事約聚餐，我還真不曉得哪天才有機會去體驗。因為要聊（ㄐㄧㄤV）心（ㄅㄚ）事（ㄍㄨㄚ\），所以到了一個可以容納6人的小包廂（附廁所）暢所欲言；據說最大的包廂可以容納24人，如果想用中菜求婚，應該也是可以考慮一下。

「干邑龍蝦芋頭米粉」將法式龍蝦湯結合台式芋頭米粉，那散發溫潤橙黃色的湯，入口滑順香甜帶有濃郁海味；如凝脂般鬆軟的芋頭吸附飽滿湯汁，每一口都是樸實有味的鹹香。米粉感覺比坊間常見的稍稍粗了些，與彈牙的龍蝦肉呈現不同食感的咬勁，吃來層次有致，讓人印象深刻。（但我是痛風人，對蝦湯骨湯都是淺嘗即止，實在有點可惜……）

友人讚譽有加的「酸辣海鮮麵」走的是羹湯路線，以鮮魚鮮蝦干貝撐起半壁江山，加上木耳香菇紅蘿蔔豆腐筍絲和蛋花的傾力支援，呈現料多味美的澎拜繽紛。質地濃稠的羹湯有醋的酸香與胡椒的嗆辣，滋味鮮明卻不招搖；麵條給我的感覺像是烏龍麵和米苔目的合體，順口但不滑溜，軟Q卻不彈牙，質地很有存在感，覺得有趣。

如果是喜歡皮蛋、蔥花、香菜、花椒和辣椒的朋友，我真心大推這個據說不在菜單上的「麻香皮蛋麵」。所有的佐料感覺都不是什麼山珍海味珍禽異獸，但組合起來就是一個當前菜開胃當收尾解膩的狠角色；蔥花與辣椒的辛、香菜與皮蛋的味，加上醋的酸香與花椒的麻，就在麵條唏哩呼嚕入口的時候前仆後繼湧現出來，讓人欲罷不能。

除了各有風情的三道麵食之外，當然也不能錯過久仰的「蟹肉金魚餃」。原本以為是渾圓憨傻的蘭壽，後來才發現是體型相對修長的朱文錦，雖然品種不如預期，但模樣依然討喜。薄薄的外皮在上桌時還帶點半透明的質感，真的有種吹彈可破的矜貴氣息；裡頭餡料飽滿實在，搭配帶點惡趣味的佐料容器，有吃有玩也是有點意思（蟹肉金魚餃是中餐時段限定的，如果真的要晚上吃，要打電話請餐廳預留）。

#伊萊一直來#伊萊一直吃#台北萬豪酒店#宴客樓#MarriottTaipei#TheDiningPlace"
 Lisa Chiu ,https://www.google.com/maps/contrib/112459614484776235584/reviews?hl=zh-TW,5,True,367,"與友一同前往享用，烤鴨很美味，鴨粥真的好吃，很香！其他菜皆美味，很棒的用餐時光
包廂裡有專人服務，居然還有專屬廁所，很高級的享受。"
 VDS ,https://www.google.com/maps/contrib/116967973186830667467/reviews?hl=zh-TW,5,False,7,每道菜都很精緻美味，能感覺到廚師的用心，個人最愛鴨粥、酸辣麵，服務人員既親切又貼心👍
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,3,False,172,"大直萬豪酒店的宴客樓。
如果口袋深，....很深，再來吃烤鴨吧
（不會去點第二次烤鴨，貴貴）
1，香煎嫩豬肝，炒的好嫩好香，有點甜味，很下飯。
2，棚子裝的牛肉，很下飯，蒜頭酥比主角搶戲。
3，一鴨三吃，卷的丶鴨片丶鴨腿，米粉湯，非常推薦最後選米粉。(心中第一名還是龍都的烤鴨）
4，蝦餃，蝦泥+蝦塊，非常飽滿，1顆70元
5，松露炒花椰菜，特別的味道，不討厭濃厚的＂香菇味＂，可以試試。
6，素餃，好吃，但，我比較愛蝦。
7，紅蟳米糕，哈哈哈，也是不會吃第二次的，因為貴，如果上面的菜都不點，一個人可以單點這道。（心中吃粗飽也夠味道的是海霸王）"
 BC A ,https://www.google.com/maps/contrib/115464164004877371832/reviews?hl=zh-TW,3,True,45,這中餐廳包廂裝潢是不錯的也有落地大片窗景觀和廁所餐點也還行也不難吃也不特別好吃麥片蝦不錯其他一般般價錢比較貴7個人買單每位大約近4000元
 謝小雨 ,https://www.google.com/maps/contrib/107527626125863856858/reviews?hl=zh-TW,4,True,450,"萬豪酒店三樓
以一隻烤鴨2800加服務費，3000多的價錢，個人還是覺得龍都的比較優，但是用麵皮包的鴨肉搭配小黃瓜，真的很對味⋯⋯其他餐點還滿普通的，鴨架煮的米粉湯很鹹。加了一星是很貼心的有吸菸室"
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,4,True,227,"烤鴨滿好吃的，但覺得肉有點少所以只給四顆星😅（可能都拿去煮鴨粥了）
不得不說鴨粥真的很優秀，豬肝跟椒鹽小卷也好吃。"
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,"萬豪飯店裡面的宴客樓在平日中午有推出
超級精緻又實惠的商業午餐
一個套餐居然才$580元！
環境清幽服務水準非常高
而且餐點很好吃很值得
下次還會再來

對了！單點的香魚也讓人驚艷😍"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,5,True,132,"1.萬豪3樓中餐廳，2017年獲得台灣最好吃烤鴨第一名的成績，算貴的餐廳，但...真的很好吃，每道菜吃的出廚師的用心，實至名歸真的可以「宴客」的宴客樓
2.烤鴨真的非常好吃，鴨皮非常酥脆爽口，肉也很香很甜，麵皮也不是普通的麵皮，小細節都吃的出用心，沾醬有葛瑪蘭威士忌，味道很特別尾勁有酒香，非常對味
3.今日二吃，搭配鴨湯米粉，意外的合拍
4.港式小點心都是改良過的創意之作，道道經典，且用料非常實在
5.從擺盤到料理口味都吃的出用心，每間包廂都內建廁所，真的是招待貴賓的好地方"
 Edward Liu ,https://www.google.com/maps/contrib/101981299124321205121/reviews?hl=zh-TW,5,True,143,整體環境不錯！隱密性還不錯！烤鴨還不錯，值得一試！其他的小點小食，也是不錯！沒有點什麼大菜，因為小菜才能吃出師傅的功力！當然價格也是不低的！
 David Hsieh ,https://www.google.com/maps/contrib/105302943598653669555/reviews?hl=zh-TW,5,True,70,表現來說，CP值高，鴨湯米粉出色，港點中規中矩。甜品老實說還好，但一般中菜表現都不差。上湯娃娃菜好吃，筍殼魚跟鮑魚都十分出色，值得讚賞。
 廖健智 ,https://www.google.com/maps/contrib/108542951271847149281/reviews?hl=zh-TW,5,True,12,"環境跟硬體設備相當舒服～
烤鴨皮夠脆不油膩~餐點口味跟品質都在水準之上👌值得推薦"
 蔡舒涵 ,https://www.google.com/maps/contrib/109019406800007064496/reviews?hl=zh-TW,5,False,2,大推辣滷鴨翅～～老饕必吃
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,5,True,774,"烤鴨皮脆肉甜，搭捲餅吃起來清爽。
米粉湯濃郁。
中卷調味偏甜，個人很愛。"
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,114,環境好人員服務親切，中小型生日聚餐ok
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,餐點好吃服務跟用餐環境都不錯個人覺得中菜比港點更好吃還有招待小月餅當甜點用心
 Pei-yu Wang ,https://www.google.com/maps/contrib/117356256196569246169/reviews?hl=zh-TW,4,True,285,宴客樓中餐廳第一次來吃，點了一些特別的菜，椒鹽排骨真的很入味，黑金流沙包流沙真的ㄧ撥開就流出來了，最愛糖醋咕咾肉，裡面還有蘋果芭樂鳳梨，蝦仁叉燒廣州炒飯很香，鹹水角好可愛蘿蔔形狀，外皮好Q好彈內餡有夠棒，不管到哪都要點的芋頭蛋黃丸，好吃但表現就一般，沒有特別，叉燒酥、蛋塔都好酥，蛋塔也是我的最愛，菜色口味不錯，服務生很客氣。
 Judy Chill ,https://www.google.com/maps/contrib/116178434414067230815/reviews?hl=zh-TW,4,True,57,場地舒適，服務親切、餐點美味、已多次造訪，下回再試試新菜色
 Xia Lin ,https://www.google.com/maps/contrib/114476811643585211326/reviews?hl=zh-TW,5,True,56,"萬豪烤鴨本來就好吃，剛好這隻又烤得特別香脆！
楊枝甘露表現正常。"
 heidi cheng ,https://www.google.com/maps/contrib/110502408415271604899/reviews?hl=zh-TW,4,True,83,烤鴨還可以，驚艷的是煮成鴨粥後不會膩口，都是包廂設計，隱密性也高，只是會有點找不到大門
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,5,True,844,不論經典台菜還是廣式料理港點，都可以吃到非常道地的菜色。看似不起眼的滷味拼盤卻有絕佳的味道，讓人驚艷不已！炒飯更有其獨特的口感，非常推薦
 Terry Liao ,https://www.google.com/maps/contrib/117489471212819390080/reviews?hl=zh-TW,3,True,172,"Ingredientsarereallyfresh,butthetastewasnotveryrepresentativeofthetypicalChinesecuisine.Gosomewhereelseifyoucanforauthenticity.
食材吃得到新鮮度，菜系很多樣但味道沒驚喜。價位大約一人$1000起跳，這樣的價位應該可以更好。小改善建議給餐廳：清蒸魚的蔥絲又粗又老很難下嚥、娃娃菜的上湯偏淡不像傳統港式煲湯。"
 Chen Monica ,https://www.google.com/maps/contrib/101591975321717492901/reviews?hl=zh-TW,4,True,26,餐點好吃，只可惜包廂服務人員一人可能需要服務兩三間包廂，所以一直需要自行到外面尋找服務人員，連最後的餐點鴨肉米粉湯也是自行尋找服務人員，才端進溫溫的米粉湯⋯⋯五星級餐廳服務不算到位
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,萬豪酒店內小英總統就職國宴，雖然沒使用什麼珍貴的食材，但料理頗合老人家口味，加上飯店的設備新穎，是個不錯的體驗！
 彪姊 ,https://www.google.com/maps/contrib/115719981427816364199/reviews?hl=zh-TW,5,True,419,"這次每道菜都點的好啊！
個人最愛甘露紫蘇悶香魚、蝦醬龍膽豆腐、黑金流沙包"
 m3 tesla ,https://www.google.com/maps/contrib/113710919497215689622/reviews?hl=zh-TW,2,False,4,菜色蠻好，現場服務人員也很盡責的完成工作，但是當天是去幫長輩慶生，以往去任何飯店或餐廳，基本一定都會有主管或主廚出面來招呼壽星和在場的賓客，讓大家會有賓至如歸的感受，沒想到當天竟然沒有任何招待和問候，一頓飯局就相當安靜的結束，真覺得實在是很可惜，明明有好的場所和精緻的餐點⋯卻少了中餐廳最重要的人情味⋯
 cindy su ,https://www.google.com/maps/contrib/115826703089878224957/reviews?hl=zh-TW,5,True,260,"🎈宴客樓商業午餐$580+10%
三杯豬腳味道夠Q彈的皮再配上滷肉飯👍
麻辣龍蝦豆腐若再麻辣點更夠味有吃到龍蝦
湯稀奇港點鮮豔口感可
今日小菜甜醋木耳黃金泡菜都極爽口👍"
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,5,True,338,叉燒肋排、龍蝦芋頭米粉、炸花枝、炒飯都好味。揚枝甘露挺好吃。
 YF Sung ,https://www.google.com/maps/contrib/117044052627580387685/reviews?hl=zh-TW,4,True,71,用餐環境很好，包廂非常雅緻，這次點的是2000元的套餐，感覺食材口味還可以，但沒有到讓人驚豔的程度。
