user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴新這一鍋台北ATT大直殿

餐點⬇️

十人套餐$6262+10%

內含以下餐點👇🏻
鴛鴦鍋-｜老火湯/麻辣｜
｜酸菜鴨腸｜雞胗｜1855翼板牛肉(翼板牛售完換雪花牛)｜
｜美國雪花牛肉｜梅花豬肉兩份(招待一份)｜西班牙松阪豬肉｜
｜台灣潮鯛魚片｜急凍鮮蝦｜冰鮮小卷｜花膠｜盛味綜合丸｜
｜干貝珍珠滑｜黑玉墨魚滑｜綜合餃｜滷味三拼｜紫金薯球｜
｜五彩鮮蔬盤｜鴻禧綜合菇｜翠絲水蓮｜炸芋頭｜千張豆腐紙｜
｜神仙牛肉兩份｜香蔥油條兩份｜黃金魚蛋(招待)｜
｜鮮蝦鑲油條(招待)｜麒麟燒仙草｜
｜南瓜盒子(已售完改一份仙草)｜冰黑糖麻糬｜

🥢單點
老油條$68

自助吧🍺
🍦霜淇淋-｜原味/紅茶/黑芝麻/麵茶｜(紙杯或餅乾杯裝)
🫕醬料-｜醋/蒜苗/辣椒/沙茶醬/醬油/蔥/蒜泥/豆腐乳醬｜
🥤飲料
冰沙機-｜雀巢奶茶冰沙｜
果汁機-｜白葡萄醋/煉糖烏梅/黑面蔡楊桃汁/荔枝汁｜
莫凡彼咖啡機-｜義式濃咖啡/美式淡咖啡/拿鐵咖啡/卡布奇諾/熱牛奶/熱水｜
可口可樂汽水機-｜芬達橘子汽水/美粒果蘋果汁/美粒果柳橙汁/雪碧/可樂｜
阿華田機-｜杏仁茶/西雅圖極品拿鐵/鐵觀音拿鐵/阿華田｜
-
以前介紹過這一鍋我就不在多做介紹了
完全內容都一樣只是多了自助吧詳細內容在上面
還是非常推薦再請各位多多參考哦！
對了中山北路的這一鍋內裝潢是比較偏中式
大直店則是比較偏年輕的風格想拍照建議中山北路店
但是自助吧真的非常划算哦～"
 Lulu Lee ,https://www.google.com/maps/contrib/105282165159071490630/reviews?hl=zh-TW,5,True,20,"從樹林來大直跟朋友聚餐吃飯聊天
板鍵牛肉套餐$358
湯頭我選ㄧ品酸菜鍋
環境整潔服務很好👍🏻
好吃好吃"
 秀 ,https://www.google.com/maps/contrib/103673520377496676913/reviews?hl=zh-TW,5,True,20,"壽星可選擇贈送三種之一：餃類拼盤/腐竹/還有一種忘了。
牛豬拼盤肉的片數較多，神仙牛較少但肉較厚(圖片中掛著的)；推薦海藻滑和蔥油條，麻辣鍋底的鴨血也很推薦。
當天點了兩份娃娃菜，第一份較正常(圖片中的模樣)，但第二份就比較扁，向服務生反映後換了一盤新的，並解釋說因為廚房在整理菜的時候切掉太多了，但總之菜盤看來不是秤重的。"
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,5,True,267,"老湯頭湯底滑順好喝麻辣湯底香而不辣肉盤不大如果四個大人要吃飽得多點幾份鴨血豆腐吃到飽讓人滿意豆腐紙很有創意配飯有巧克力咖哩醬和牛腩醬個人覺得牛腩醬比較好吃最另人驚艷的是甜點燒仙草配上冰淇淋馬上變成仙草凍
服務很好吃完還可以請店家加一份鴨血豆腐在麻辣湯底裡面帶走光是這一份貼心就讓人喜歡"
 Kyle ,https://www.google.com/maps/contrib/103701126443469655111/reviews?hl=zh-TW,3,True,19,麻辣鍋的鍋底鴨血與豆腐，都不夠入味，食材也都一般水準，以這個價格有其他更好的選擇，下次會再來應該是有人請客吧
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,5,True,544,服務跟食材都挺不錯的，吧台也有很多不同的飲品選擇。鍋底有水準。
 林怡辰 ,https://www.google.com/maps/contrib/105879126992035837930/reviews?hl=zh-TW,4,True,108,"麻辣鍋湯底部分麻辣適中一般大眾接受度高
全單點
若要吃飽單價較高
整體而言
驚豔度沒有
記憶特點沒有
再訪機率除非有人請客"
 蕭Ivy ,https://www.google.com/maps/contrib/115134071087656095312/reviews?hl=zh-TW,5,False,18,環境舒適寬敞不擁擠，人員很親切，東西新鮮又好吃，每次吃麻辣都會想來這裡
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,5,True,292,"老火湯+麻辣湯（湯底120/人+150/桌）
牛豬拼盤（$268）
五彩鮮蔬盤（$228）
海藻鮮蝦滑（$238）
黃金魚蛋（招待）
/
麻辣鍋的鴨血超好吃，有先滷過，很棒~很推薦麻辣鍋底，鴨血跟豆腐都可以續！
蝦滑的份量很足夠
蔬菜滿新鮮的
黃金魚蛋比較普通

自助吧的部分也偏普通"
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,4,True,462,"包廂低消6000$，有專屬服務生，服務算不錯。
食材新鮮，豆紙可以拿墨魚汁寫毛筆還蠻有趣的，自助bar的冰淇淋很好吃。
但整體份量少，價位偏高。"
 MATT LIANG ,https://www.google.com/maps/contrib/113040724254562366760/reviews?hl=zh-TW,4,True,320,有一點偏貴，跟這一鍋差不多，千張豆腐紙可以點，好吃又好玩。整體下來麻辣鍋的鴨血豆腐還是略輸老四川
 Eliza Huang ,https://www.google.com/maps/contrib/100519005674986227185/reviews?hl=zh-TW,5,False,2,"服務人員盡責詳細說明優惠活動
每次用餐都有招待☺️
親切用心會主動幫忙加鍋底
鴨血是目前吃過各家麻辣火鍋最喜歡的
座位寬敞乾淨很舒適的用餐環境
我們都是下午一點左右來用餐
雖然限時90分鐘
但沒客滿都不會催促趕人
很適合朋友聚餐👍👍"
 Ju ,https://www.google.com/maps/contrib/105744026671258146107/reviews?hl=zh-TW,5,True,69,舒適寬敞的空間.大廳很氣派～服務非常的細心.客製化（為了給小娃兒吃川燙的食物.準備了清水給麻麻加熱喂娃兒😊😊😊）新鮮食材.肉質有嚼勁👍👍👍
 Finsley Lai ,https://www.google.com/maps/contrib/115821205658606173900/reviews?hl=zh-TW,1,True,49,"我個人鮮少給予店家一顆星，這家店讓我不得不給，要前往用餐的客人們請三思，以下是我昨天用餐碰到的離譜狀況：
1.由於外出行程改變關係，我們來不及電話訂位，就於五點半現場抵達，店員說需要先候位登記，目前已經排到8點半的時間，於是我們就先登記，之後大約七點的時候我們就先回來餐廳等，大約等到八點的時候，我就先詢問店員目前候位進度，店員回覆說：「用餐時間是90分鐘，已經催促客人了，但是客人不離開的話也沒辦法」，聽到這回覆我就知道看來是無法提前用餐了，後來8點半進去餐廳時，發現有好幾桌是空位，心想：這家店根本是不想收客人吧！！！

2.我個人有去過桃園中美殿跟板橋府中站店，裝潢跟服務態度都非常地令人滿意，但是這個分店實在太簡陋，價格卻跟其他分店一樣，而其他分店會主動詢問顧客是否需要髮圈及圍兜兜，但是這家店要主動跟他要，拿來的時候也是直接丟桌上沒有告知客人，鍋具也是不如其他分店來得精緻

3.桌邊結帳的時候，有一位店員核對點菜的明細，講話態度很隨便，甚至沒有主動詢問是否要打包，還要主動提醒他我要打包，結果他只回我「我知道」（我心想：我不說要打包，你一定給我裝死不幫我處理打包）
再來是我之前去其他分店打包時，店員有主動說會幫我們補滿豆腐跟鴨血各六塊，我們也想說這次來也應該是相同的SOP，結果回到家隔天倒出來才發現「完全沒有鍋底！！」刷新我對這種精緻鴛鴦鍋的三觀！！鍋底費我可是有付費的好嗎？！

4.大家如果來這家店的餐後觀感不好的話，沒關係，建議去其他家分店吃吃看，你會發現你只是走錯分店了！！"
 BigShiun Lee ,https://www.google.com/maps/contrib/100796149605031705569/reviews?hl=zh-TW,3,True,488,"東西算精緻，服務也不錯，但價位真的蠻高的，吃完平均一個人都要800-1000,應該有更好的選擇。"
 陳奕銘 ,https://www.google.com/maps/contrib/110355314948381644371/reviews?hl=zh-TW,5,True,74,肉的品質不錯，青菜也都很好吃！麻辣鍋鴨血跟豆腐續加可以吃的很滿足，重點是自助吧很優秀，烏梅汁楊桃汁杏仁茶阿華田可樂紅茶奶茶都有，還有冰沙，真的吃的很滿足，服務生態度非常親切，最後外帶湯底也可以在續加鴨血豆腐，算是對的起這價位水準，推薦！
 林静子 ,https://www.google.com/maps/contrib/106737605557788416536/reviews?hl=zh-TW,5,False,4,湯頭很好！蔬菜也好甜^^肉，海鮮的擺盤，味道都讚👍
 金采蓁 ,https://www.google.com/maps/contrib/115533909300651511018/reviews?hl=zh-TW,5,True,73,彥臻服務很好，食材新鮮，價格如果再親民一點，會更棒！
 Hey! Kathy妞 ,https://www.google.com/maps/contrib/116520414275848190629/reviews?hl=zh-TW,5,False,14,服務生都很親切，不時的都會問需不需要加鍋底☺️醬料檯每次去都是滿的很開心，東西也好吃，吃完還可以到處逛
 J H ,https://www.google.com/maps/contrib/108762514439897196278/reviews?hl=zh-TW,5,True,17,"個人是在去年2020年11月用餐，近期整理照片做個分享~
服務生態度真的很好，且除了餐點好吃之外，這一鍋的餐點設計筆墨書法方式呈現，增添了不少趣味！
另外，店內還有提供可愛的飽嘟嘟圍兜（完餐可以收藏起來悠XD"
 James Feng ,https://www.google.com/maps/contrib/112477427677170475087/reviews?hl=zh-TW,2,True,88,用餐結束後結帳時三千多元，感覺不對，仔細核對了一下帳單，有三個品項(如圖片紅框處)數量為二，但這三個品項點菜與上菜時卻只有數量一，所以帳單從兩千多元增加到三千多元，更何況店員上菜時都有確認並用筆在上面做塗銷(如圖片)，這種錯誤一兩次就算了，卻發生三次之有。
 Tony Hu ,https://www.google.com/maps/contrib/105400687197254439539/reviews?hl=zh-TW,5,True,40,"中上的肉質加上漂亮的擺盤
舒適的環境加上貼心的服務
豐富的鍋物加上多樣的飲料
麻辣鍋是必點老火鍋是特色
疫情帶來些許的不便
期待疫情後再來用餐"
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,第一次踏進這家享用晚餐，選鴛鴦鍋，湯頭是麻辣湯小辣＋老火湯，點綜合丸子、雪花牛肉、板腱牛肉、綜合餃子、海鮮盛宴很大盤，招牌是神仙牛肉點二座，櫻花麵兩盤，高麗菜一份，火鍋超好吃～～🥬🥓🥘🍦🥤🥢🦐🦞🦑
 Wade Chen ,https://www.google.com/maps/contrib/115330958788934288414/reviews?hl=zh-TW,5,True,155,"牛肉肉質不賴麻辣鍋底優價位中上
一年後再訪品質依然不錯
服務有到位
鴨血豆腐加很快
盤子也收很快
不錯的店😋"
 Meng-Ju Leu ,https://www.google.com/maps/contrib/112272317991573109592/reviews?hl=zh-TW,5,True,104,擺飾很有氣勢，神仙牛味道不錯，也好停車。
 ING CHANG ,https://www.google.com/maps/contrib/116409812512593596660/reviews?hl=zh-TW,5,True,29,食材新鮮，環境舒適，很美好的用餐經驗。服務生張雅婷小姐，替我們提供貼心且沒有壓迫的服務，非常感謝。
 Yi yun Chang ,https://www.google.com/maps/contrib/111212679650120189173/reviews?hl=zh-TW,3,True,201,2大2小（5歲以下）沒有吃飽的感覺，雞腿肉一堆皮，
 Chiu Kaka ,https://www.google.com/maps/contrib/105373788200458446309/reviews?hl=zh-TW,5,True,46,環境很舒服，不會為了多桌數而座位擠在一起，疫情期間這真的很重要。服務人員立軒也很棒，親和力超好，雖然他戴口罩但我感受得出來他都在笑～整體來說我覺得很棒！
 張庭维 ,https://www.google.com/maps/contrib/113348164373157894727/reviews?hl=zh-TW,5,True,27,冰淇淋很讚，最重要是在百貨裡，解決停車問題，店員（明翔）介紹的也不錯！，推推
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"開鍋囉！歡迎用膳！進場時，每位服務員高喊著，讓來餐廳用餐的客人就像是皇帝要用膳般的有尊貴感👑服務態度也非常親切🥰

與品牌「這一鍋」的差別只在於室內的裝潢，裝潢得非常氣派如同在皇宮中用餐，還多了自助吧可以享用飲品🥂其餘餐點部分皆相同，而各種食材上桌時的設計也相當有趣！

#神仙牛肉(150g)是特選無骨牛小排切成薄片「曬」在桿子上🐂

#西班牙松阪豬肉(160g)➪捲成玫瑰花形狀的粉色松阪豬可愛又吸睛

#五彩鮮蔬盤➪內含各式無毒的水耕蔬菜(當天甚至還看到小菜蟲在爬呢)

#盛味綜合丸(11入)➪肉類包含雪花牛肉丸與帶有椒麻味的川丸子，海鮮類包含鮮蝦花枝丸，還有黑黑的墨魚丸🦑

#千張豆腐皮➪黑色墨汁是微鹹的墨魚汁豆腐皮只需下鍋3秒就可以撈起"
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,4,True,175,防疫期間外帶～除了防疫套餐價以外～單點400送400或是800送800的意思就是半價優待～只是要到達那些門檻金額～但還是蠻划算的～可以解在家想吃麻辣鍋的渴
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,4,True,565,這間公司分店有咖哩醬，好吃
 謝翔合 ,https://www.google.com/maps/contrib/102504065665374914019/reviews?hl=zh-TW,5,False,16,筱筱服務很貼心也很專業，跟朋友用餐很愉快～～下次會再回訪：）
 Akane C ,https://www.google.com/maps/contrib/118393836116632153508/reviews?hl=zh-TW,3,False,70,Google評分4.8分有點名過其實，老火湯頭很棒，服務極好（其中兩顆星是給服務人員的），其他非常普通，噱頭取勝，尤其是豬五花可謂雷品，是一間適合IG拍照的火鍋店。
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","非常好吃！原諒我忘記價錢，但圖中這些（到底是哪些）加一加四人分一人才600多，合理！

豬肉不錯、松阪豬尤其有嚼勁！乾冰噱頭居多，但肉也是值得的滑順～牛肉我不敢吃就不予置評啦
飲料機眾多、冷熱飲都有，亦有霜淇淋（紅茶口味最好吃）服務小哥態度很好👏值得嘗試！"
 Doris Wang ,https://www.google.com/maps/contrib/116989738750327236186/reviews?hl=zh-TW,5,True,315,服務態度很好，店員也會推薦怎樣吃份量比較夠，店面裝潢很氣派，餐點擺盤也都很精緻，湯頭以人頭計價，自助區醬料種類算多，飲料也有很多可以選！在離峰時間去可以好好的用餐~現在也有推出看溫度打折的活動，挺特別的！喜歡吃鍋的朋友們可以來吃吃看！
 二次元蘿莉吸食怪. ,https://www.google.com/maps/contrib/112206782709833898855/reviews?hl=zh-TW,5,False,1,環節衛生整潔，食材新鮮且擺盤精美，火鍋湯底很夠味，服務生雅婷人很可愛也會很用心的介紹菜單的內容，整體用餐感受很好，有機會會待人回來光顧。
 顏晞幼（瀞翎羽） ,https://www.google.com/maps/contrib/106595669635402470306/reviews?hl=zh-TW,5,False,5,"吃過幾次這一鍋，看到新店面就來試試了！
裝潢上不太一樣，湯頭也很新鮮
前幾天站櫃檯的小筱服務也很好
下次還會去用餐～"
 Martin Lin ,https://www.google.com/maps/contrib/111393005013057143012/reviews?hl=zh-TW,5,False,6,"「開鍋囉～歡迎用膳！」
不常吃精緻型的鍋物，第一次嘗試就有很好的體驗。食物非常新鮮好吃而且多樣，服務人員接待也相當專業，介紹料理的方式不會給人感到有壓力，而且服務人員會一直主動的來關心是不是要加湯或整理桌面，尤其是雅婷的服務令人感到親切十足😁。整體下來的用餐體驗非常棒，很推薦大家前來用餐。"
 Annie Y ,https://www.google.com/maps/contrib/104325014282500499407/reviews?hl=zh-TW,4,False,63,湯頭醇厚麻辣只能算是小小辣鴨血很嫩海鮮肉品質量不錯自助部份略顯單薄，4個人吃了近5000cp質一般，門口櫃檯小姐有點冷裡面服務人員倒是很勤快一直詢問是否加湯加鴨血豆腐也會收拾用完的餐盤整體用餐環境還可以。
 yvonne lin ,https://www.google.com/maps/contrib/106503836664996295114/reviews?hl=zh-TW,5,False,11,食材很新鮮，份量也很足，湯底鴨血豆腐夠味，老火湯味道也很醇厚，最重要的是服務人員阿翔非常專業又親切。下次會再繼續光顧！
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160",出乎意料地，最讓人滿意的部份是飲料跟甜品，有提供堅果飲、阿華田等；蝦鑲油條是現炸的，很香脆。服務普普通通。環境舒適、價格偏高。
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"（內有菜單❤️）
美國極黑和牛雪花牛💰328
西班牙松阪豬肉💰368
神仙牛肉💰398
海鮮拼盤💰458

湯頭選擇鴛鴦鍋～
老火湯是大骨熬的胡椒香氣濃厚
御膳麻辣鍋辣度很舒適可入口的湯頭
裡面有許多鴨血與豆腐無限補料
真的很滿足呢！

神仙牛肉送上視覺效果100
滿滿的乾冰飄出霧濛濛的煙霧
肉質很棒、很軟嫩很美味超推薦！
和牛雪花則是蠻失望的！油脂很少
咬起來很韌不好入口～不合胃口

還有飲料吧可以做享用
咖啡奶茶杏仁茶等等品項很多
誠意十足喔！
還有霜淇淋香草、巧克力、紅茶
自助吧的表現也很好！

整體而言真的非常滿意
推薦給大家❤️"
 Brian Chang ,https://www.google.com/maps/contrib/100557158646421667006/reviews?hl=zh-TW,2,True,237,"2021/5/9初訪
相較其他這一鍋，此殿規模較小，今天點辣鍋跟酸菜鍋，辣度跟酸度選正常，卻沒什麼辣味跟酸味…

肉跟火鍋料口感尚可，但吃完後覺得口很乾，疑似味精加很多…"
 鄭向茵 ,https://www.google.com/maps/contrib/112206965126878422570/reviews?hl=zh-TW,5,False,1,"推薦店員：雅婷、彥臻

環節衛生整潔，食材新鮮且擺盤精美，火鍋湯底很讚，服務生很有耐心的介紹每個食材也都會主動詢問是否加湯加料！"
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,4,True,199,"服務態度親切，環境舒適。
內有自助飲料吧，冷熱茶，杏仁茶..都有，還有霜淇淋。
肉片還算厚。
雙人鍋的火鍋配料感覺略少。
油條感覺有點老。
炸地瓜球很好吃。"
 Sung Emily ,https://www.google.com/maps/contrib/113330348771071692211/reviews?hl=zh-TW,5,False,32,"第一次在這一鍋用餐、無論服務、火鍋食材、湯頭都非常棒！（今天的服務員是明翔、服務很好喔）
內部裝潢有點小失望、冰淇淋也還好。
整體來說還不錯。
今天最可怕的是周圍每一桌都有尖叫的小朋友（父母很溫和、不太管……）、吃的頭很痛。"
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,3,True,127,"12/2518:00晚餐，之前有看google評論頗高而選訂此家，網路訂不到位，用電話方式則可以。

可先入座，但會直接計時，享用時間限制90分鐘，雖然服務生態度親切，但整體吃起來很趕，因為還有自助吧！

我們三個人在湯底部分選龍鳳鴛鴦鍋，火鍋料部分點五彩鮮蔬盤、盛味綜合丸、梅花豬肉、松阪豬肉、臺灣嫩雞胸肉、老油條、長崎蛋糕；此外，還有自助白飯、冷熱飲料、醬料和冰淇淋可續。除了過程中要不停涮肉外，想要聊一下也需要非常注意時間，湯底部分偏好老火湯(白湯)，麻辣鍋部分會辣不會麻可接受的辣度範圍，配料中的丸子主要是外表各有特色，長崎蛋糕蠻有特色口感的豆腐，服務人員於過程中會主動協助加湯和鴨血、豆腐，最後還有飯後甜點可享用，因為吃不完，請餐廳打包三包湯和後面下的料，打包時服務人員也主動外加豆腐和鴨血。"
