user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 marie ,https://www.google.com/maps/contrib/101928816573565145527/reviews?hl=zh-TW,5,True,192,"首先我要先向「永宝餐廳」說聲對不起，我太瞧不起它了，只因為門面不起眼就誤以為是間門可羅雀的餐館，沒想到Google評論竟然有近九成都是給予正面的肯定👍🏻
當然這些肯定其來有自，除了菜色豐富之外，價格更是佛心，他們的定價跟一般小吃店的定價差不多，甚至更便宜。
好可惜我們只有兩個人來用餐，沒辦法點太多菜
幾經取捨最後選了必點的山東燒雞，墨魚香腸，蔥花烘蛋，肉絲炒飯以及四喜湯，總共也才$685真的好便宜。
山東燒雞超級無敵好吃又開胃，半份就已經一大盤
一口接一口停不下來；墨魚香腸則是滿滿的墨魚，咬起來Q彈爽口，這道在外面比較少見，很推！
炒飯則是一般般，沒有粒粒分明的感覺但也不至於太差；水餃也不錯吃，餃子皮有嚼勁。
四喜湯雖然是小碗的，但是蛋花、豆腐、肉絲、蕃茄…每樣料都放很足。
其實最令我念念不忘的還是山東燒雞，下次我一定要外帶一份回家吃個過癮😜"
 Laird ,https://www.google.com/maps/contrib/102053698338482797809/reviews?hl=zh-TW,3,True,64,燒雞有點柴不知道是否山東菜系的關係紅燒豆腐吃起來也怪怪的豆腐是硬的青菜沒有刮乾淨吃起來口感不是很好整體來說中規中矩
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,4,True,264,"住附近頭一次來吃有點相見恨晚的感覺
大推肉絲炒飯韭菜水餃蝦仁烘蛋糖醋里肌
牛肉麵超大一碗才95元但湯頭味道有點淡

價錢很平價👍下次還會再來"
 Je Ciou ,https://www.google.com/maps/contrib/109138601509179889222/reviews?hl=zh-TW,3,True,227,"用餐時間生意很好，出餐速度有待加強。
但價格真的經濟實惠沒話說！
餐點口味很家常沒什麼特色，中規中矩。
整餐吃下來有溫度的餐點只有白飯而已！
手撕雞可能因為泰式的口味所以是冷拌的還能接受，但是！水餃跟湯點沒有剛煮好的溫度，實在是不能接受…
順帶一提，醋溜白菜看來已經被高麗菜全面取代了！"
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,4,True,175,水餃、炒飯跟醋溜白菜都好吃，而且價格實惠。山東燒雞覺得有點乾，不合口味。
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,3,True,549,"食物是好吃但人潮真的比較多,外帶發可先預定.大媽級的服務員,老闆應該是精心挑選過,態度一個比一個不耐煩."
 Kelly KU ,https://www.google.com/maps/contrib/102979517632082277784/reviews?hl=zh-TW,5,True,68,今天兩個人吃飯，好飽！燒雞肉質軟嫩，料理有加醋，大量的吃肉都不會膩，很爽口。醋溜白菜，趁熱吃好吃，冷掉會覺得太酸，墨魚香腸，裡面白白的不知道是花枝還是墨魚，口感QQ脆脆的很好吃。價格不貴，份量也大。下次有機會會再回訪。順道一提廁所在隔壁大樓，要走出店門去，覺得有點麻煩。
 Chris Lin ,https://www.google.com/maps/contrib/102528703359411084468/reviews?hl=zh-TW,4,True,39,"東西好吃
但這次的燒雞撕的很草率，大口到沒辦法直接入口
脆皮大腸在食材處理上沒有處理乾淨，大腸裡面還是有髒
墨魚香腸從之前的160躍升為220就實在很難下手
服務態度是比之前在廣播電台好多了"
 C TJ ,https://www.google.com/maps/contrib/107830268854506060561/reviews?hl=zh-TW,3,True,57,"燒雞說真的有點普通，喜歡山東燒雞的人，我會推薦松山區的""林家韓國""，他們的山東燒雞真的讓人回味無窮。酥炸肥腸和韭菜水餃真的很不賴，下回大概會再嘗試其他菜色，但山東燒雞就算了....."
 Aryton Hsu ,https://www.google.com/maps/contrib/108134847495096771103/reviews?hl=zh-TW,4,True,102,"餐點不錯
老員工們很有禮貌
用餐時間需要等待

山東燒雞沒有想像中的美味
但不是難吃
只是跟自己期待不同而已"
 昱銘陳 ,https://www.google.com/maps/contrib/104422172974772803711/reviews?hl=zh-TW,5,True,27,"單人內用酸辣麵+高麗菜水餃，10分飽。

酸辣麵偏酸比較不習慣，但麵是最讚的寬麵！
而水餃有種鮮味，超讚。配上的醬油是有辣椒的，麻而不辣❤️

一定是回訪店，之後有機會再點其他菜"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,080",第一名韭菜水餃鮮甜、第二名炒飯有鑊氣，CP值高經濟實惠又美味。
 Carey Wu ,https://www.google.com/maps/contrib/117372299110614812896/reviews?hl=zh-TW,5,True,154,山東燒雞酸酸鹹鹹是我喜歡的口味，滷大腸也滿入味的，還點了炒飯也滿好吃的，醋溜白菜（其實是高麗菜）味道也很棒。不過用餐時間人很多，需要稍微等候，服務人員人手不足。
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,5,True,718,"嗆鍋麵送來一點都不起眼，但吃下去不得了🥺🥺
滷味中等沒有亮點，山東燒雞實在吃的好有壓力，有可能撕成SML尺寸來選擇的嗎😂
雖然環境沒有很優質但價格太驚呆，會推薦在地人來"
 許晉嘉 ,https://www.google.com/maps/contrib/118242081933094775584/reviews?hl=zh-TW,5,True,50,"炒飯炒飯份量超多，好吃到連小孩都把高麗菜的湯全喝完了（可能小孩很愛高麗菜吧呵呵）
因為我是節日電話自取，不會因為忙碌口氣不好，值得推薦！"
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,平價好吃，2個人吃得很飽才6百多一點
 mimi ,https://www.google.com/maps/contrib/117330316305123027402/reviews?hl=zh-TW,4,True,222,蠻平價的，口味尚可，炸肥腸建議切薄一點太厚了
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135","疫情開放下的聚餐選擇了去年搬遷至內湖
前中央廣播電台的員工餐廳
招牌的山東道口燒雞、墨魚香腸、水餃
經濟實惠的家庭聚會好地方
小朋友第一次吃到拔絲地瓜興奮地爭先恐後地嚐鮮，開心極了！
今年的絕對是個值得紀念的一年！！"
 jack lee ,https://www.google.com/maps/contrib/110267839699021738800/reviews?hl=zh-TW,4,True,55,"攝影傑克一家2大2小-愛美食分享~
內湖區少有的各類飯,麵小的店，
平價、種類繁多，推薦給大家"
 kuohuan cheng ,https://www.google.com/maps/contrib/118361795928908655102/reviews?hl=zh-TW,3,True,51,慕名而來，點了水餃+墨魚香腸+炸大腸。大腸跟墨魚香腸很夠味，值得點！好吃！水餃我覺得還好而已（可能是水餃皮個人覺得有點軟爛）
 Tommy Chen ,https://www.google.com/maps/contrib/110373220621814643324/reviews?hl=zh-TW,5,True,102,"真的便宜又好吃，老闆很客氣
吃了會想再來的餐廳💓"
 Ray Billy ,https://www.google.com/maps/contrib/116779486693339805235/reviews?hl=zh-TW,5,True,208,山東燒雞好吃，高麗菜水餃有點散，但水餃六塊很大顆實在
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,4,True,248,餐點好吃不貴，內用現場候位沒有接受電話訂位，有開發票。
 Helen Shih ,https://www.google.com/maps/contrib/101397906969989166155/reviews?hl=zh-TW,5,True,53,好吃，上菜快，經濟實惠。適合大小家庭聚餐的好地方。
 gniddup xiao ,https://www.google.com/maps/contrib/112805122699765518555/reviews?hl=zh-TW,5,True,162,"光說這價位這環境就值得推。

餐點更是推薦，水餃、搶鍋麵不錯吃，墨魚香腸很好吃！非常推薦！"
 謝小蘋 ,https://www.google.com/maps/contrib/101900646247785705492/reviews?hl=zh-TW,4,True,89,生意興隆，客人源源不斷。招牌燒雞就是招牌，清爽多汁、入口一口接一口，開胃好吃。
 陳思平 ,https://www.google.com/maps/contrib/108312387063740474181/reviews?hl=zh-TW,5,True,50,山東燒雞超好吃的，生意超好，需要耐心等待才能享受美食
 布魯斯 ,https://www.google.com/maps/contrib/109428352324488448245/reviews?hl=zh-TW,4,True,148,招牌山東撕雞可以試試，點的肥腸偏油，菜的份量不少
 Jamie508 Lin ,https://www.google.com/maps/contrib/107554909084270416700/reviews?hl=zh-TW,5,True,120,裝潢的很像美國chinatown中國風餐廳，老闆是韓國華僑，燒雞👍餃子🥟👍⋯⋯也外帶冷凍餃子🥟。就是很好吃😋
 Barry Tsai ,https://www.google.com/maps/contrib/117644483274140026557/reviews?hl=zh-TW,2,True,9,餐點口味不錯，但外場服務很差，有沒有位子不知道，位子整理好空出來也不主動帶位，態度像是欠他很多一樣......
 Caron c ,https://www.google.com/maps/contrib/112054511472022760802/reviews?hl=zh-TW,1,False,10,"11/18中午外帶四喜湯裡面有蟑螂
看起來還像是煮過一陣子的
瞬間胃口全沒真的要吐了
整份湯跟其他餐點都丟掉"
 Amber Yang ,https://www.google.com/maps/contrib/113288687551500376669/reviews?hl=zh-TW,4,True,110,"110/11/05中午用餐
去年搬至內湖後已用餐多次甚至還外帶
疫情後今天再度內用…11:30入座有位子
餐點一樣美味CP值高…老闆娘依舊親切客氣"
 Jerry Jen ,https://www.google.com/maps/contrib/116539259559883054314/reviews?hl=zh-TW,5,True,42,"山東燒雞好吃又大份
熱炒也有一定的水準
人很多建議打電話先訂餐"
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,5,True,353,"餐點都很好吃，最喜歡墨魚香腸！
價額在台北我個人覺得不算太貴
店員對我來說都是長輩了，人都很客氣～也很有耐心
-------
以下提供給那些想要在節日週末買外帶的人：
父親節前的週六買晚餐外帶，建議大家如果無法忍受等待，盡量不要在熱門餐廳的節日週末買外帶。
也不要有做不出來就不要接下一堆單這種想法，人家比你更清楚自己可以產多少的量才接多少的單，現代人太習慣急急急快快快，沒耐心脾氣又很差，不尊重店家，想吃好吃就是要等，如果你要快就去找沒甚麼生意的餐廳，馬上就可以拿到了喔～
這間就是生意好才會需要等，而且我前2天訂餐時，櫃檯的大姊就有說如果訂的時間還沒拿到，可能會需要等了，有節日時訂單量大
當天在等的時候其實也心裡有數會需要要等很久，結果有個男的到處跟大家說他等最久…我聽了聽發現氣憤的那幾位客人是跟我同批時間，就是那男的說的時間的下一批單
中途也有聽到櫃檯大姊說內用外帶的廚師是不一樣的，後來那男的終於拿到了，他拿了整整4-5大袋，多到爆，他的一出來後，下一批馬上陸陸續續就全部都好了…根本卡在他那張單==

我自己以前也開餐廳做生意，可以體諒並理解，如果要說「店家可以提早開始製作阿」那你有沒有想過這麼大量的單，難道不用備料？沒做過菜不知道備料時間？搞不好內場根本幾乎沒休息到，空班都在備料勒

總結：我認為如果你身為一個無法忍受等待的人，請不要在節日期間到有名氣的店家點外帶，再罵人家東西出的慢，全世界不是只有你要外帶

喔對，然後也不用大聲嚷嚷誰誰誰等多久都還沒拿到，讓那些剛來要準備拿外帶的跟著緊張，又不是演唱會，不用這樣帶「氣」氛，麻煩有水準有點，別當奧客
------
我不是店家也不是店家認識的人，來這裡是朋友推薦說很好吃我才衝來訂餐，我只是一個喜歡吃好料的小肥宅"
 林宛錚 ,https://www.google.com/maps/contrib/100262265208267288802/reviews?hl=zh-TW,4,True,235,"口味稍偏鹹但配飯吃很對味
蛋炒飯推👍蛋香凸出飯粒分明醬鹹適中
半隻雞的口味很棒但後面的醬汁吸附後會開始偏鹹雞肉不是口感的雞隻可能是雉雞肉軟

整體3人吃這樣一人190左右
價格口味整體很可以
會想回訪的店家🥰"
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,4,True,243,"慕名而來，樸實的家常菜，份量不小，價錢實惠。
上菜速度快，服務人員動作俐落，唯獨櫃檯外帶點菜、結帳、接電話由一人同時進行，在結帳時等候較久。
附近好停車，建議提早到現場排隊，假日等候人潮頗多。
此次用餐好評：山東燒雞、滷味、水餃"
 Vivian Tsai ,https://www.google.com/maps/contrib/110638589680559767903/reviews?hl=zh-TW,1,False,3,"上菜的時候只是把食物放在桌上就走，也不會顧慮到其他人經過，萬一不小心碰到會打翻。
山東燒雞有些太大塊難以入口，小黃瓜沒有味道。嗆鍋麵則是完全沒味道、蔥爆肉絲，應該改為蔥爆肉塊。
服務人員口氣沒有很好，只能說這種餐廳來一次就好！"
 jas. Chen ,https://www.google.com/maps/contrib/112541059536647310125/reviews?hl=zh-TW,5,False,11,"必點
1.山東燒雞
2.墨魚香腸

負責顧櫃檯的阿姨們有時候單多的時候會比較混亂
但阿姨們都很仔細的幫大家處理很多事情
希望大家可以多體諒阿姨們一些

真心建議大家這一家外帶的話
先提前一天兩天打電話預定
約好時間去拿比較不會等太久
畢竟他們都是新鮮現做
要有耐心的等候的心理準備喔

附上最新的菜單價目表"
 Cheng-wen Wang ,https://www.google.com/maps/contrib/106311866198360585279/reviews?hl=zh-TW,1,False,2,"店服務態度差，買燒雞跟主食費用破千，結帳沒開發票逃漏稅。👎
今日中午訂餐，晚上取餐，沒能準時給餐，給餐時還漏餐，多等半小時煮水餃，口味煮錯又再等一次，害得取完餐塞在車陣內。失去原先預訂餐點的用意。
想外帶的朋友請慎思！你的時間不是老板的時間⋯"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,4,True,299,"招牌燒雞真的不錯
雞肉本身尚可，但醬汁超夠味
嗆鍋麵火味比想像中弱了些
水餃大顆但皮稍軟
炒米粉很好吃

外帶了蠻多次
有一次預約比較多份燒雞
時間到了去拿大概還等20分鐘
店家態度還行囉，效率就...."
 Olivia Yeh ,https://www.google.com/maps/contrib/116236813513193894576/reviews?hl=zh-TW,5,True,138,平價，好吃，cp值高，山東燒雞夠味
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,3,True,808,可能是連假2/26的因素，候位等很久，上菜等很久，吃完要結帳櫃檯也沒人……，好不容易等到老闆娘來結帳，又找不到單，再去廚房找了一會兒才順利買單。我第一次來，老實說覺得口味普通，桌面太小，菜盤都要疊在一起（見照片），座位設計太窄，進出很不方便，我觀察了一下，顧客長者居多，這麼狹窄的座位，讓長者進出感覺不太穩妥。為什麼這麼多人？也許就像阿姨說的：”價格便宜菜大盤”。
 HSU金湧安 ,https://www.google.com/maps/contrib/101414303393313360830/reviews?hl=zh-TW,3,True,96,今天四個大人一起前去朝聖大失所望雞肉跟電視美食節目介紹有天壤地別雞騷味重加重調味還壓不住酸辣湯中的鴨血腥味重難以下口之所以給三星是韭菜水餃很好吃豬腳炖的好十錦炒飯不錯醋醬高麗菜作的好吃其他的自己有興趣去排隊不拍踩雷可以去嚐嚐！以上個人吃後心得...
 白百茱 ,https://www.google.com/maps/contrib/100403171396623109928/reviews?hl=zh-TW,5,False,14,晚上聚餐的好地方！要現場等候呦！
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,餐廳cp值高，每盤菜都不貴但意外很大份，吃超級撐，覺得韭菜水餃、四喜湯好吃，韭菜水餃個頭大，韭菜很新鮮，但山東燒雞（沾的汁好吃）、豬腳、炸肥腸吃起來就中規中矩的。
 ariel liao ,https://www.google.com/maps/contrib/105088326633946725296/reviews?hl=zh-TW,2,False,1,"之前內用印象不錯,趁著路過特別去外帶回家吃.但是11:55分點好,一直到12:45都還沒有做到我的單?只是10個水餃跟一盤炒麵需要等這麼久?乾脆取消只買燒雞....要點外帶熱食的建議打電話訂吧.不要去現場傻等(老闆娘今天心情不優,口氣很差)"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,587,CP值爆表的家常料理！水餃一顆6元，鮮甜多汁皮薄，嗆鍋麵一碗70約2人份，手工家常麵Q彈，湯底清甜爽口，滷菜拼盤隨喜好點，配上辣椒油一口一口吃不完，一定要點的是燒雞和豬腳，燒雞香嫩配上黃瓜冬夏都好吃，豬腳入味軟爛不膩，一大盤都只有200多元，醋溜高麗菜、辣椒烘蛋、蔥爆肉絲都是不油不咸的家常味，五個人8盤菜只要910元，太太太超值了！重點是，美味美味美味！和原址中央廣播電台的味道完全一樣。
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"#內湖科學園區

跟著非凡大探索來踩點

鼎鼎大名中央廣播電台的員工餐廳
最有名的是山東燒雞
以前就超想嚐，但是要請假真的有點麻煩。

沒想到居然就在公司附近！選日不如撞日。

山東燒雞半隻，$200
酸甜爽口，讓人一口接一口，根本停不下來！配上底下爽脆的小黃瓜，真的是絕配，這價錢太佛心了吧？！

韭菜水餃，他的招牌菜之一。
平常不吃韭菜的人也跟著大家的推薦點了一下.。水餃多汁有味，一份十顆$60也是佛心來者。值得一點。

蝦仁烘蛋$100，這是天龍國嗎？？正統道地的做法，蛋香酥丶蝦子小巧，才$100沒得嫌了。

酸辣湯小碗$40，有酸丶有辣丶有料，大碗滿意。我們喜歡。

整個胃口都開了起來，兩個人決定再加點一個搶鍋麵$75，湯頭輕巧，配上蛋花青菜肉片，讓我想起龍記的搶鍋麵，好吃！又沒有負擔。

兩個人吃這麼多菜，整個飽到不行，重點是這一桌一共$485，連燒雞半隻都被我們啃一個不剩，真的不能小看人的無限潛能。

不打算在美食粉絲團裡貼上，因為小有私心，我怕人潮爆滿啦！"
 寶兒 ,https://www.google.com/maps/contrib/116739275384287824613/reviews?hl=zh-TW,5,True,242,真心覺得便宜又好吃
 小謙姐呷88 ,https://www.google.com/maps/contrib/106305609461189200637/reviews?hl=zh-TW,4,True,93,"已是二訪的熱炒麵食餐館
👍餐點做得頗有水準
👍環境非常舒適
👍服務的阿姨很親切
👍價位非常便宜

❤️山東燒雞大推👍👍👍👍👍
雖然是肉雞但是做法醃>蒸>炸很費工
醬汁微酸蒜味濃香雞肉非常入味
底下襯著拍過的脆口小黃瓜清爽極了
讓我們兩人一塊接一塊停不下來😱
每次兩人都點半隻雞一次KO
而且半隻才$200真超值😍

❤️炒飯大推👍👍👍👍👍
這個炒功了得了蛋吵得焦香
飯炒得粒粒分明油量沒有過多
簡直可以跟鼎泰豐匹敵（老公說的）
我自己也是覺得非常好吃😍

❤️其他熱炒菜色也都不錯吃
價格都非常便宜

💡網路上推薦的水餃表現普普
沒有特別驚艷的味道與口感
💡兩人吃半雞+菜+炒飯剛剛好
平均每人也才$200真是划算
💡晚上那區公司行號都下班
巷子裡路邊停車方便得很"
 09朱振宇 ,https://www.google.com/maps/contrib/108722146544360996359/reviews?hl=zh-TW,3,False,31,"大部分的餐點都很鹹
可以理解人多出菜慢所以我們也是等了但是半個多小時一個炒青菜都沒來就打算離開了去櫃檯也說了還有兩道菜沒來就不要了結果進去找菜單找了五分鐘然後還端一道熱騰騰的菜出來問我要不要打包可以不用好嗎都沒心情吃了還硬要擠出一道菜"
 陳盈安 ,https://www.google.com/maps/contrib/114231079451515016536/reviews?hl=zh-TW,1,True,48,"開頭先說上菜速度慢翻桌率更慢
3/117:35登記排隊17號，19:05叫號入場，19:15分鐘陸續上菜水餃面皮大片麵粉味重，小菜（牛肚、豬頭皮無味，甜不辣、花干一般，上面會放一把香菜如不吃請特別告知），19:45醋溜白菜（像臭豆腐附泡菜），19:54四喜湯(實則番茄青菜豆腐肉片湯)、肉絲炒飯(肉絲約莫8小條)、蝦仁炒蛋（約莫14尾蝦仁）、瓶裝沙士沒氣，菜單價位一般"
 Jei Lin ,https://www.google.com/maps/contrib/107598322371975849312/reviews?hl=zh-TW,4,True,314,每道菜都不貴，口味也不會太鹹或太油。都很好吃也下飯。很想給五顆星，但是一顆扣在流程。我們11:05入座，11:15點完餐，12:05才開始上第一道菜...唉...餓了好久啊
 ML L ,https://www.google.com/maps/contrib/115281049476646533398/reviews?hl=zh-TW,4,False,32,"菜色ok-推薦豬腳、墨魚香腸，倒是山東燒雞覺得還好（個人觀感）。
到這家餐廳要有心理準備：不要期望有什麼服務，老闆娘跟員工都沒什麼服務熱忱，要抱著純粹只是去吃飯就好。"
 蘇新婷 ,https://www.google.com/maps/contrib/107010877355618484252/reviews?hl=zh-TW,4,True,101,"就是家常菜，媽媽味
水餃真的很大顆！滷大腸不錯！
看到菜名會失心瘋的每個都想點
但千萬萬萬不可，份量很多
尤其是麵很大碗！

好停車！旁邊右轉下去停車場"
 chen bruce ,https://www.google.com/maps/contrib/100376075236017452471/reviews?hl=zh-TW,5,True,426,墨魚腸、韭菜水餃五星無懸念！山東燒雞一般般。
