user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,4,True,488,"#內湖區
#淬義

他的裝潢10分的有風格，上班族中午聚餐的好地方，美式風格的裝潢，桌次的安排都有一定的距離，來這裡用餐真的很舒服，可惜三級警戒，想在這裡喝酒吃Pizza再等等！

今天點的餐點如下：
肉醬義大利麵
海鮮墨魚義大利麵
奶油培根義大利麵
蒜辣義大利麵
瑪格麗特披薩
雞肉培根凱撒沙拉
提拉米蘇，贈送
五杯蕃茄海鮮濃湯，贈送

以上每份餐點贈送10分豐富好喝的濃湯一份，除了八五折優惠外，滿800還送了一個超好吃的提拉米蘇，幸福啊～

好不好吃？當然好吃😋
正統的義大利麵體，可以選寬扁麵丶細麪丶或者通心麵，吃的到麵心硬硬的微Q口感，他的醬汁一點都不含糊，小可惜的是份量不是太多，大胃王可能要加點～

瑪格麗特披薩🍕，點最簡單的Pizza才能吃到他的精髓。就是簡單的Z搭配，麵皮才是他的強項，邊邊成了我的最愛。

老実說今天的第一名都是贈送的
蕃茄海鮮濃湯，小小一杯，這是吸收料理日月精華，酸酸甜甜，讓人一口接一口啊～

並列第一名的是另外一個贈品提拉米蘇。非常正統的做法，濃濃的奶油起司丶香醇的可可粉，來個完美的ending，真的令人流連忘返～

距離7月12號還有幾個禮拜，我們繼續關好關滿，期待解封的那一天吧！加油加油💪⋯⋯"
 fiom yan ,https://www.google.com/maps/contrib/106344942240594430263/reviews?hl=zh-TW,5,True,81,用餐氣氛佳，服務人員一直很忙的樣子，白酒蛤蜊麵偏鹹，但味道不錯，披薩餅皮很有嚼勁，烤布蕾超讚
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,4,True,64,空間寬敞，上菜速度快，餐點還行，適合聚餐。
 Kuo Rina ,https://www.google.com/maps/contrib/108017912755444045996/reviews?hl=zh-TW,5,False,56,點了一碗海鮮義大利麵外帶，香蒜口味很好吃，但5個蛤蜊殼只吃到2個肉…覺得有點奇怪🤔
 Lily ,https://www.google.com/maps/contrib/113531951103296219835/reviews?hl=zh-TW,3,True,84,"服務生一直要每桌客人提醒是哪邊有點哪道菜
煩煩的
煙花女味道普普~_~
提拉米蘇我爸說好吃但我還好"
 Jenny Li ,https://www.google.com/maps/contrib/104960824142100541917/reviews?hl=zh-TW,5,True,62,上菜算快，服務人員親切，東西也好吃。^^
 吳建鋒 ,https://www.google.com/maps/contrib/101904826714468960669/reviews?hl=zh-TW,5,True,32,"C/p值很高，pizza,麵，甜點都很推"
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,5,False,134,披薩跟義大利麵都好吃，價格也不貴，一定會再回訪
 Claire Yang ,https://www.google.com/maps/contrib/114817568062378340295/reviews?hl=zh-TW,5,True,23,"服務人員親切有禮，環境營造的很有異國風情，彷彿身在義大利一樣。
義大利麵味道非常道地，麵條Q彈，吃起來很有層次感，醬汁濃郁很有特色。
Pizza餅皮蓬鬆柔軟，窯烤後的餅皮味道很香。
CP值很高的一家店，下次再帶家人朋友來"
 Alex Hung ,https://www.google.com/maps/contrib/112995991360542677798/reviews?hl=zh-TW,4,True,22,"裝潢有南義街道風情，外場人員很有元氣，餐點平價。
火山披薩餅皮鹹香且柔軟有嚼勁，但餡料似乎太多或水分含量過高，導致整體有些濕濕糊糊的。
兩道燉飯米心口感好、醬汁濃郁且用料頗多。
香蕉乳酪crostata餡料香甜但派皮不夠酥鬆、拿鐵較稀較淡。
總體來說CP值算高～"
 Tzufeng Chen ,https://www.google.com/maps/contrib/104521630603295875505/reviews?hl=zh-TW,5,True,96,"天使細麵硬度很好
很道地
松露披薩也很棒
披薩薄度適中松露起司味濃
另外沙拉也是必點
吃了五次以上了"
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,5,True,233,不錯，點了義大利麵，口味符合喜好，而且麵心還有維持彈性，服務上不是頻繁，而是有在觀察客人用餐動態
 mengchun chang ,https://www.google.com/maps/contrib/111398440540004413935/reviews?hl=zh-TW,4,True,105,"我們較晚抵達店內用餐的人不多也可能因為近日北市疫情趨嚴人氣冷清我們人數雖多但捨棄套餐主要是因為需要快速食畢等待下次心情上較為悠閒的時候再來嘗試

餐點口味道地嗜辣者店家積極提供三種選擇

唯獨飲用水的味道我較不習慣可以當作好評店家。"
 Josh Hsieh ,https://www.google.com/maps/contrib/110476539329840134186/reviews?hl=zh-TW,5,True,57,餐點好食下次再來試試其他口味
 WL C ,https://www.google.com/maps/contrib/111253637689623773643/reviews?hl=zh-TW,5,True,41,"裝潢稍舊但整體乾淨不雜亂，服務生勤快且親和有禮，態度十分良好。

餐點種類多樣，這次點了凱撒沙拉、白酒蛤蜊麵、牛肝菌豬肉燉飯、炸鮮蚵、比薩「熱情」和甜點提拉米蘇，覺得每樣味道都很好，份量也算充足，會再訪。"
 Pei-Cheng Yu ,https://www.google.com/maps/contrib/113037046460975709868/reviews?hl=zh-TW,2,False,17,"點了海鮮燉飯，義麵，炸物，Pizza。
燉飯跟義麵的料少澱粉量少，且皆偏硬，應該還需要再煮軟一些。炸馬鈴薯平淡無奇，Pizza算還可以。整體來說在內科範圍眾多提供義式料理的餐廳相比並不出彩。不過其他表現比較好的義式餐廳都較靠近西湖，地理位置上可能對這家構不成威脅吧"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,好吃😘義大利麵好吃，麵體硬度剛剛好，有很多特殊口味的義大利麵，價格中等約200多一盤，是上班聚餐好地方，建議先訂位，pizza人多時會等比較久。
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,5,True,384,環境乾淨舒適，鱸魚有新鮮也不錯吃，烤披薩好吃，餅皮香Q
 yi ching Huang ,https://www.google.com/maps/contrib/112786571867598598276/reviews?hl=zh-TW,5,False,13,"今天點了牛肝菌豬肉燉飯，好吃，只是菇超多，彷彿菇比飯多😂還點了白酒蛤蜊義大利麵，口味蠻重的，彷彿蒜比麵多🤣

麵心跟米心都偏硬，適合喜歡比較正統義式的

會想再找朋友一起來這裡聚餐"
 Feifei ,https://www.google.com/maps/contrib/114155665400052193815/reviews?hl=zh-TW,4,True,57,"覺得還好
因為是聚餐
先把餐點做好所以都涼了
莫札瑞拉起士沒有想像中好吃
生菜沙拉菜也蠻少的
松露鑲蛋也沒有那種驚艷的感覺
好啦可能我挑嘴"
 Dangers Huang ,https://www.google.com/maps/contrib/117629014908525502768/reviews?hl=zh-TW,4,True,93,隔了一年再訪，雖然這次沒有吃到pizza，但義大利麵也還算美味，反而平日愛吃的燉飯覺得CP值沒那麼高，如果要排序，第一優先是pizza，其次義大利麵
 Penguin Tsai ,https://www.google.com/maps/contrib/109306068460540865421/reviews?hl=zh-TW,5,True,181,服務生熱心又親切，剛好搭到本月送濃湯活動，濃湯香氣十足，pizza薄皮好吃，義大利麵水準之上，身在內湖，價格合理，CP質高
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,146,"披薩皮很讚ㄟ牛排對我來說有點太硬
如果有沒有豬肉的牛肝菌義大利麵我真的會愛死
還有我弟點什麼蛤蜊麵有沙子除此之外都很好吃"
 Kevin Wang ,https://www.google.com/maps/contrib/118295992991273711948/reviews?hl=zh-TW,3,True,47,"週間中午時段前來用餐，同事很推但我個人覺得真的非常一般....pizza皮過軟，炸物沒什麼味道。
生意很好，都是附近上班族。"
 Henry Chu ,https://www.google.com/maps/contrib/111136888322065491550/reviews?hl=zh-TW,5,True,102,"就算外帶也不馬虎的美味。
麵條恰到好處的彈牙，蝦子給得大方，而且每隻都細心的挑掉腸泥，畫龍點睛的芝麻葉，帶點苦味平衡了醬汁的濃膩。每日濃湯表現也很OK
非常喜歡，bravo!"
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,炸物不錯吃，匹薩味道也很快。清醬海鮮義大利麵的醬奶油味比較重。
 Amber Yang ,https://www.google.com/maps/contrib/113288687551500376669/reviews?hl=zh-TW,4,True,110,"110/02/18平日中午用餐
因內科上班族很快就滿座
點了商業午餐…上菜速度果真比之前快很多！"
 Shen Dior ,https://www.google.com/maps/contrib/104602145537453150850/reviews?hl=zh-TW,5,True,38,"很久沒來，這次點2016冠軍pizza-熱情，麵皮Q,口味很有特色。當然還要加上麵包佐番茄丁這個經典前菜！"
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,"●環境空間大，座位很多適合多人聚餐
●每人低消200，有服務費，可刷卡
●餐點
*奶煮香煎豬肉麵220～豬肉很嫩，選擇寬麵，麵很沒Q勁就只是比較厚的陽春麵，都在吃麵粉的感覺很扣分，醬汁口味吃久很膩
*辣味雞肉蕃茄麵200～雞肉很嫩，選擇細麵，麵條就是一般義大利麵，很普通
*菠菜培根披薩290～麵體口感有Q，菠菜培根加生蛋口味很不錯，但底部有黑焦，扣分"
 Iris Eden Chen ,https://www.google.com/maps/contrib/107728472060154839254/reviews?hl=zh-TW,4,True,83,今日例湯55元～今天是蔬菜湯，很好喝，很多料！炸起司馬鈴薯50元，起司味道沒有很濃，覺得普通～松露起司烘蛋120元，附了4片烤得很酥的麵包，四種起司披薩270元，餅皮很Q很好吃，四種起司蠻好吃的，但好像吃起來甜甜的？牛肝菌燉飯300元，米心是硬的，所以不愛的人可能會吃得比較辛苦，吃得到松子味～還有很多香菇，裡面附的雞肉超好吃😋烤布蕾65元份量很多很有誠意，而且超好吃，上面的烤焦糖很脆很好吃！提拉米蘇也很好吃，有淡淡的酒味才70元，飲料就普通了點，雖然跟一般餐廳比起來便宜很多，不過也蠻小杯的，拿鐵75元，咖啡味蠻濃的，我覺得有點苦，鮮奶茶50元蠻普通的...整體來說都蠻好吃的！位置很多很適合聚餐，也有小包廂～氣氛很好！店員推薦菜色很實在～推薦👍🏻
 Alicia Chang ,https://www.google.com/maps/contrib/100286204514732445551/reviews?hl=zh-TW,5,True,19,"內湖區首推的義大利麵&拿波里PiZZA
論口味CP值都推

➡️例湯香腸蔬菜50元真的可以

➡️前菜烤蘑菇蝦仁
香料油脂火候控制的不錯

➡️麵條、醬汁、配料
三個元素都很亮眼
（我是滿挑剔人⋯）
單純的青醬麵非常有誠意
蒜香海鮮麵用料跟麵量1:1
（新鮮肯給）
特殊醬鮭魚蘆筍麵
這道很感人
一入口就嚐到非常特殊的煙燻味
蘆筍甜脆嫩鮭魚沒有油腥味
（個人對海鮮油脂味敏感很怕多油）

➡️火山Pizza毫無懸念有靈魂的
吃得到麵粉香
厲害的pizza不用繁複的醬料配料
就是麵粉番茄醬起司橄欖油
就威到不要不要的！

➡️提拉米蘇推
提拉米蘇本就是一道家庭式的點心
看到櫥窗裡他們樸實的樣子
還有手指蛋糕的斷面
立馬就加點了一塊
手指蛋糕濕潤的程度剛剛好
甜度濕度香味苦味都平衡的剛剛好

➡️拿鐵對我而言苦的香味比較明顯
但牛奶平衡下來也就中規中矩
奶茶就真的不行⋯⋯⋯

整體評估食物料工味價值都很給力
老闆應該是
佛心義大利美食推廣者的概念
不推不行
感謝老闆"
 28 Amber ,https://www.google.com/maps/contrib/111211187258557733059/reviews?hl=zh-TW,4,False,9,義大利麵很好吃，環境乾淨，氛圍舒服，但外場戴鴨舌帽女店員態度很差，很掃興
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"口味不錯
披薩餅皮軟Q好吃
麵條及燉飯硬度不錯不過缺乏彈性
炸物拼盤很豐盛
香腸肉餡有點鬆散
裝潢及氣氛佳

#義式料理"
 BT Chan ,https://www.google.com/maps/contrib/117351980016981398963/reviews?hl=zh-TW,4,True,107,義式風情餐廳，服務不錯
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,207",披薩餅皮Q彈好吃，義大利麵口感是接近義大利偏硬的，空間很大，環境舒適。
 Daisy Hsu ,https://www.google.com/maps/contrib/117922944363430868474/reviews?hl=zh-TW,5,True,89,上菜速度快，好吃推薦！
 陳昶宇 ,https://www.google.com/maps/contrib/100142756244357209049/reviews?hl=zh-TW,5,True,37,披薩餅皮Q彈，燉牛肚茄汁風味酸香濃郁，甜點跟飲料表現也不錯，重點是價位相對平實，平日晚上還有送湯超划算
 Pei Ju (宸安媽咪) ,https://www.google.com/maps/contrib/111483660065078680351/reviews?hl=zh-TW,4,True,163,"意外發現價格氣氛口味都不錯的義大利麵🍝！
銅板價的甜點🍮更是不可錯過滴～～
✅小屁孩完成人生中第一次點餐任務！！拍拍手👏🏻～
#台北#台北美食#台北美食地圖🌍#台北甜點#台北義大利麵#台北推薦#台北推薦美食#台北推薦餐廳#台北市#台北市美食#台北市推薦#台北市內湖#台北市內湖區#內湖#內湖美食#內湖區#內湖推薦#內湖推薦美食#美食推薦#推薦#推薦美食#義大利麵#義大利麵🍝#披薩#披薩🍕#提拉米蘇#提拉米蘇蛋糕"
 林恩汭 ,https://www.google.com/maps/contrib/110612789746107901843/reviews?hl=zh-TW,5,False,52,提供素食友善餐點，適合內湖科學園區上班族聚餐。價位實惠，餐點美味！
 Ya-ting Wang ,https://www.google.com/maps/contrib/116461691115743061964/reviews?hl=zh-TW,4,True,82,Pizza超好吃，窯烤QQ薄皮的Pizza～～義大利麵以200價位來說口感很不錯，前菜也美味～～餐廳很大，週末中午來不用訂位～
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,平價、美味、道地，超級推薦。披薩跟義大利麵跟炸物都很推！！
 lisa cheng ,https://www.google.com/maps/contrib/102452638243327054525/reviews?hl=zh-TW,5,False,13,義大利麵好吃。濃湯也不錯。凱莎薩拉客人推薦讚
 陳小海 ,https://www.google.com/maps/contrib/106602753124271277369/reviews?hl=zh-TW,5,True,75,"Pizza餅皮非常美味
用料實在😋
義大利麵醬汁濃郁，麵體Q彈
非常推薦！"
 Jim c ,https://www.google.com/maps/contrib/112608515154937388976/reviews?hl=zh-TW,4,True,90,"裝潢特別還有室內歐風路燈和小屋包廂,懸吊燈條,餐點料偏少但口味還可以,適合年輕情侶約會或朋友家人聚餐."
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,4,True,463,Piazza好吃，氣氛不錯，但服務生都很趕，很匆忙，有點讓人用餐不放鬆的感覺，但客人看起來也沒有多到忙不過來
 CT TIEN ,https://www.google.com/maps/contrib/107564120222454245748/reviews?hl=zh-TW,5,True,294,義大利麵、pizza都好吃且價格不貴，店內環境乾淨氣氛佳、店員服務好。
