user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳亞蓉 ,https://www.google.com/maps/contrib/103077681110117600606/reviews?hl=zh-TW,1,True,18,Uber上點餐這個便當的配菜會不會太過分了ㄧ點⋯？完全沒有ㄧ樣是葉菜類的配菜⋯
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,4,True,242,"菜色不錯加筍子有五樣但有點太油
腿庫肥瘦各半肉很軟嫩
但這樣的切法會讓人不想去夾肥肉
豬腳味很重
照燒雞腿同事說有點柴"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,份量算多，尤其豬腳跟腿庫軟嫩Q彈，滷的很入味，非常下飯，內用還有甜湯可喝。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760","中段豬腳簡餐，三樣配菜，蒸蛋嫩好吃，炒高麗菜不脆普通，苦瓜微苦下飯。
白飯普通。
豬腳，皮軟Q，入味，黏嘴，好吃。
甜例湯，冰綠豆湯清涼退火，也不錯喝。"
 Yu Ivory ,https://www.google.com/maps/contrib/115217877276712330728/reviews?hl=zh-TW,1,False,22,"買的是紅燒肉,結果幾乎都是肥的？五花肉也不是長這樣,這叫肥油,好嗎"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",平價好吃的豬腳，我竟然內湖住了快兩年才第一次吃。
 Noah Kang ,https://www.google.com/maps/contrib/104099802737375267412/reviews?hl=zh-TW,2,False,5,"室外比裡面涼
腿庫飯？110
肉量有點少，多一顆星是味道很不錯。
是一種不會再光顧的店"
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,4,True,283,"豬腳非常好吃，表皮也處理得很乾淨。
缺點是店內清潔感不是很夠…到處都黏黏的感覺"
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,3,True,94,腿庫飯95元，我覺得腿庫和皮都很軟嫩好吃，肥的部分雖然不健康還是忍不住吃了幾口，三樣配菜就很普通，尤其是高麗菜😐
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,3,True,158,"85～100在這一帶價格還算正常，腿庫飯就是豬腿上段。
福德旺豬腳應該要再滷久一點。"
 賴宣宏 ,https://www.google.com/maps/contrib/104095471596922997598/reviews?hl=zh-TW,5,True,156,大推腳庫飯，沒有骨頭的豬腳!雖然肉稍微少一些些，但真的很好吃，滷得很入味也很軟爛
 Shuan-Wei PEI ,https://www.google.com/maps/contrib/114244688939645351001/reviews?hl=zh-TW,4,True,86,配菜跟量都ok吃起來比東葉有誠意的多
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,4,True,233,好吃，豬腳嫩的不像話，可惜飯太少，不過也有可能是太下飯，所以覺得飯太少。
 Hsinyu Wu ,https://www.google.com/maps/contrib/102429215851242490461/reviews?hl=zh-TW,5,True,28,豬腳滷得很香，菜都清爽不膩，店裡的仙草湯也好喝
 August Chen ,https://www.google.com/maps/contrib/105189508908598129001/reviews?hl=zh-TW,4,True,356,豬腳或腿庫口味不錯，給菜份量略少，但內部用餐環境建議加強(消毒除臭，點藥，拆除容易躲蟑螂的物品)，不確定有無蟑螂，但有一點蟑螂味道~
 許阿迪 ,https://www.google.com/maps/contrib/112248831054507429234/reviews?hl=zh-TW,4,True,79,"附近上班族中午的選擇之一
豬腳很好吃，分量普通
老闆人很Nice&幽默"
 何冠明 ,https://www.google.com/maps/contrib/104743510553661612856/reviews?hl=zh-TW,5,False,3,"菜色多樣化，平價！
環境乾淨！店員老闆親切
冬天送暖有熱騰騰的湯
夏天消暑有美味冰涼仙草

搶推（腿庫飯、排骨飯）"
 Allen Fang ,https://www.google.com/maps/contrib/108876209956988531440/reviews?hl=zh-TW,5,True,206,"這附近的便當店、餐飲店淘汰率都很高，品質不夠好、味道不夠吸引人的話來客量就會很現實的體現出來，但這間店我在這附近上班已經第五年了，從第一年到現在這間店的來客量就我的觀察從來沒掉過。想跟大家推薦的菜單有兩個：腿庫飯、豬腳飯。腿庫燉得很入味，在你點完以後老闆才會切塊，切完又會再浸入一鍋疑似秘方老滷的湯汁裡面二次入味，撈起來就香到你不想上班。豬腳的部分你可以選擇前段或中段，兩端都各有特色但我個人更喜歡中段比較好啃，基本上已經燉到筷子一扯就會骨肉分離那麼軟爛，脆皮、膠質、軟Q肉感，一口咬下去精華全部都吃得到。
然後小菜也燒得很有誠意，一吃就知道是正經好好下功夫煮的，不是敷衍的那種，他們家是這整條街我最推的飯類便當。"
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,5,True,341,腿庫飯好吃！還有3樣自選配菜很佛，對比西湖那家配菜永遠是酸筍+油豆腐好很多...豬腳也是先仔細切好浸泡滷汁入味...不是隨意亂切一通就隨便給...之前梅雨導致最近菜價貴很久了，無法給葉菜也是可以理解
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,5,True,763,豬腳好吃不死鹹！值得來吃
 Nemo Yeh ,https://www.google.com/maps/contrib/114337314980766232149/reviews?hl=zh-TW,5,True,66,"豬腳真的很有味道喔！
至少是我愛吃的感覺"
 ALLEN ,https://www.google.com/maps/contrib/107948278400448196591/reviews?hl=zh-TW,1,False,32,電話點餐點鯖魚飯，現場取餐才告知鯖魚飯不能外帶，啊你是電話裡不會先說喔，浪費時間在現場等待。腿庫飯的豬肉有豬腥味
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,5,True,326,腿庫還不錯吃不會太鹹，而且可以街口支付，老闆腿庫給的很大器，滿滿便當盒，一週吃好幾次
 Kingston Lin ,https://www.google.com/maps/contrib/108295613189874907579/reviews?hl=zh-TW,1,True,36,"餐點味道尚可，但餐點直接曝露在外，並且無任何衛生防護措施，
點便當的同時看到兩三隻蒼蠅在餐點上飛來飛去，
並且停在要舀菜的湯匙上...
不會再去購買!!!!.."
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,豬腳中圈飯$100
 kuo wenko ,https://www.google.com/maps/contrib/108438376674970917984/reviews?hl=zh-TW,2,False,8,"點了腿庫飯想加點魯肉汁
老闆就說那就是魯肉便當加一份腿庫145塊
結果腿庫份量約莫前天吃的便當份量
一匙魯肉50塊
傑出的一手(ʃƪ¬‿¬)"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,633,買了腿庫便當，滷汁味道不算有特色也不黏嘴，吃來順口就是，配菜米飯都還不錯
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,4,True,322,"老闆態度非常好講解部位也很有耐心
湯都30元很便宜不過貢丸沒有很好吃（？）
醬汁個人覺得蠻剛好的
用餐時沒看到小蟑螂（咦）
飲料有仙草料非常多
比起來我喜歡偏硬的飯所以他們的飯蠻對我的口味飯量跟一般便當店比確實偏少但覺得是吃得飽的～配菜的蒸蛋好吃😋"
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,1,True,201,"foodpanda的確不要使用+1,明明寫了統編卻不給收據,然後打電話去跟我說“我應該要跟外送員說要收據”,請問一下外送員送到以後我才知道沒收據難道外送員會再回去拿嗎！？便當菜色整體也偏油，且這種一般在上面叫過的135的便當都會比較精緻"
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,3,True,190,"飯量差不多半碗左右而已~腿庫更是少得可憐,~空虛感很重;便當盒每個都弄得油膩膩"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675","評價：三顆半星
泰式檸檬魚飯，並非一般的泰式蒸魚，而是炸魚排，現炸不沾醬就很好吃，配菜可選三樣，口味清爽，湯和紅茶味道淡，價位較一般稍高。"
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,1,True,279,豬腳滿Q的，但配菜，想不起來前次吃到這麼難吃的菜是哪個世紀的事，店裡可怕的髒，有蟑螂味，地板黏黏的，牆角還有奇怪的髒東西，桌子每張都是髒的，店家的人忙聊天，沒什麼客人也不擦，這麼不乾淨的店在內湖相對少見。
 Jason Ho ,https://www.google.com/maps/contrib/114436990457704020754/reviews?hl=zh-TW,4,True,486,"腿庫便當-95元

豬腳類型的食物有：腿庫、中圈、豬腳可以選擇。
便當的配菜可以自行搭配選擇三種
滷汁的口味有點甜甜的，表現得還不錯！
而店家會在淋完滷汁之後在淋上醬油膏，如果不想吃太重口味的記得要和店家提醒
內用還有可以續碗的蛋花湯。"
 Jean Huang ,https://www.google.com/maps/contrib/103280019875854623038/reviews?hl=zh-TW,4,True,73,"豬腳腿庫都滷的非常好吃,也提供免費甜湯
不過用餐環境有些油膩，桌子跟整體空間不能說是十分乾淨"
 伊莎貝拉 ,https://www.google.com/maps/contrib/108382088646078307674/reviews?hl=zh-TW,4,False,19,好吃.價錢合理.之前腿庫飯85元很便宜.最近漲10元.95還是便宜!!很多地方的腿庫飯都破百元了!!外加10元白飯可以讓你吃很粗飽!!
 Chen Sarah ,https://www.google.com/maps/contrib/117063114694827561891/reviews?hl=zh-TW,3,False,7,"東西不錯，但是環境會讓人不想再來
一進去座位區明顯有蟑螂味
地板黏黏的
坐下來吃飯看到壁紙裡面三隻活動力很強的蟑螂
差點吃不下飯
不介意的人可以試試看😂"
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,5,True,287,好吃豬腳！好吃紅糟肉！
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,4,True,981,腿庫份量有點少，不過味道還行，內用有仙草湯可以喝
 Mert Yang ,https://www.google.com/maps/contrib/116437358251753655476/reviews?hl=zh-TW,5,True,154,最推薦雞腿跟腿庫飯！
 Kent Hung ,https://www.google.com/maps/contrib/110116474244228468273/reviews?hl=zh-TW,4,True,132,"腿庫飯還不賴，一樣主餐配三樣菜，店內還有提供飲料喝。
只是環境要再加強，用餐時候看見一支小強跑過來Orz"
 黃啟明 ,https://www.google.com/maps/contrib/111362471514828252115/reviews?hl=zh-TW,4,True,44,豬腳飯好吃，感受得到滿滿膠質。
 Lara Sheng ,https://www.google.com/maps/contrib/100066042555039547276/reviews?hl=zh-TW,1,False,28,餐點還可以，但如果是從foodpanda下訂的人千萬不要訂，店家收到訂單完全不看，等外送員到了，才開始準備，準備餐點時間一延再延，打過去詢問態度也不好。
 張金椿張金椿 ,https://www.google.com/maps/contrib/114702603263402475980/reviews?hl=zh-TW,4,True,35,美味，好吃，價位平等
 Jimmy Lin ,https://www.google.com/maps/contrib/103312516220075031625/reviews?hl=zh-TW,4,True,53,豬腳飯CP值高，相對於內湖區!不油膩，不過爛，剛剛好!
 Yilin Yu ,https://www.google.com/maps/contrib/109054125989846810218/reviews?hl=zh-TW,5,False,12,配菜味道不錯，豬腳好吃，而且現在夏天內用有仙草凍可以喝，很棒～
 吳起滴 ,https://www.google.com/maps/contrib/113285234948060983574/reviews?hl=zh-TW,3,True,41,腿庫軟嫩好吃但不多店內有異味
 A kay ,https://www.google.com/maps/contrib/111171973166395238953/reviews?hl=zh-TW,5,False,6,"腿庫飯的肉很嫩，老闆是善人，不會計較,真的是foodone,可以去嚐嚐~"
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,5,True,353,配菜主菜都好吃！老闆健談～
 Stanley Wu ,https://www.google.com/maps/contrib/106350243381464192823/reviews?hl=zh-TW,4,True,179,餐點美味可口，價格平實，服務態度佳，惟環境尚有改善空間。
 JONES LAI ,https://www.google.com/maps/contrib/115145954106860867345/reviews?hl=zh-TW,1,False,8,我們透過Foodpanda訂豬腳飯要145元，吃完才發現被坑了。
 蔡文忠 ,https://www.google.com/maps/contrib/100319704270701265450/reviews?hl=zh-TW,4,True,700,來買便當，價格合理
 Y M ,https://www.google.com/maps/contrib/115938284408138986086/reviews?hl=zh-TW,1,True,182,外送送錯東西，如果要換就要等一個小時，爛死了。不要再叫他們的菜。
 Aiuegerka ,https://www.google.com/maps/contrib/106613061487494457151/reviews?hl=zh-TW,1,False,15,態度超級差
 Allen Yu ,https://www.google.com/maps/contrib/114892316355226828592/reviews?hl=zh-TW,4,True,87,豬腳腿庫不錯飯量不是非常多大胃王可能吃不飽
 大猴子肥宅 ,https://www.google.com/maps/contrib/116227103350248489989/reviews?hl=zh-TW,5,True,72,不錯，老闆很親切，東西用料實在，推薦腿褲半肥半瘦最好吃
 趙昱傑 ,https://www.google.com/maps/contrib/107690952471966631886/reviews?hl=zh-TW,5,True,20,便當cp值高而且老闆人很好有什麼要求都可以提
 su berton ,https://www.google.com/maps/contrib/101002457541783955889/reviews?hl=zh-TW,4,True,152,餐點口味不錯
 Shao-Tang Hsu ,https://www.google.com/maps/contrib/118009264345445345790/reviews?hl=zh-TW,1,False,3,便當送錯不重送不退錢十分差勁
 Yen m ,https://www.google.com/maps/contrib/104717526913078622100/reviews?hl=zh-TW,4,True,101,以價格來說，豬腳好吃又不會太貴!
 Ivy Hsu ,https://www.google.com/maps/contrib/105295210836357180366/reviews?hl=zh-TW,5,True,26,腿庫飯超級好吃的，配菜也美味
 Yunchieh Wen ,https://www.google.com/maps/contrib/114670610284185077551/reviews?hl=zh-TW,1,True,549,"有蟑螂
油膩
雞排飯85元"
 楊智捷 ,https://www.google.com/maps/contrib/101628747134549185691/reviews?hl=zh-TW,4,True,640,超好吃的腿褲飯，炸豬排也很不飯
 rgua rgua ,https://www.google.com/maps/contrib/118375155409628719219/reviews?hl=zh-TW,5,True,56,好吃，推薦腳庫和雞腿
 吳芃嫻Polly ,https://www.google.com/maps/contrib/101401913447993454345/reviews?hl=zh-TW,1,False,8,今天公司訂的便當裡有蟑螂...
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃豬腳充飢。
 Johnson Huang ,https://www.google.com/maps/contrib/112379074890327084879/reviews?hl=zh-TW,3,False,3,我的便當鴨蛋忘了放QAQ
 劉名馨 ,https://www.google.com/maps/contrib/107589055318841222506/reviews?hl=zh-TW,4,True,33,"豬腳好吃,不死鹹與油膩!"
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,豬腳味道很道地，錯過可惜!
 許翔 ,https://www.google.com/maps/contrib/104014490827827253208/reviews?hl=zh-TW,4,True,37,口味特別，非傳統方式處理
 Frank Wang ,https://www.google.com/maps/contrib/102122719606303772047/reviews?hl=zh-TW,3,False,11,腿褲死鹹，飯偏硬，茄子好吃
 Crystal ,https://www.google.com/maps/contrib/109632635320856505338/reviews?hl=zh-TW,1,False,5,負責收銀的阿姨態度很差
 吳俊褘 ,https://www.google.com/maps/contrib/114019868694194649834/reviews?hl=zh-TW,3,True,90,腿庫.排骨好
 小仙女 ,https://www.google.com/maps/contrib/107856010570718289261/reviews?hl=zh-TW,1,True,22,"態度極差的店家！！！！！！！！！
東西沒有就沒有可以客氣一點"
 葉忠威 ,https://www.google.com/maps/contrib/114391759756169183556/reviews?hl=zh-TW,4,True,165,內湖上班族的簡易食堂。
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,3,True,461,麵條細膩醬油很多味道
 Chen Branden ,https://www.google.com/maps/contrib/107624663630960339588/reviews?hl=zh-TW,4,True,51,豬腳飯好吃不膩
 曾曾 ,https://www.google.com/maps/contrib/109082407623775031565/reviews?hl=zh-TW,5,True,46,生意超好的尤其是用餐時間
 Vic Wu ,https://www.google.com/maps/contrib/116704430219351063956/reviews?hl=zh-TW,1,True,74,衛生環境差，不好吃。
 陳美英 ,https://www.google.com/maps/contrib/108891930219658509269/reviews?hl=zh-TW,1,True,28,店內環境不是很乾淨
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,3,True,326,蹄膀和配菜量少了點
 Ian Su ,https://www.google.com/maps/contrib/104584200913839152858/reviews?hl=zh-TW,3,True,186,內湖科技園區的餐廳
 A B ,https://www.google.com/maps/contrib/107038587731958323953/reviews?hl=zh-TW,1,False,14,人少、混亂，等很久
 何榮 ,https://www.google.com/maps/contrib/113659376587134729621/reviews?hl=zh-TW,5,False,1,福德旺豬腳便當真是好吃
 Joseph Yen ,https://www.google.com/maps/contrib/116728229841808126919/reviews?hl=zh-TW,4,True,280,吃豬腳改運吔！
 金汝森 ,https://www.google.com/maps/contrib/111151962562217711946/reviews?hl=zh-TW,5,True,18,份量足，價美物廉
 Lin Jacky ,https://www.google.com/maps/contrib/114442111165431499901/reviews?hl=zh-TW,5,True,28,氣氛佳，老闆親切
 Teresa Wang ,https://www.google.com/maps/contrib/108377513746833286381/reviews?hl=zh-TW,5,True,58,好吃服務好
 陳光憲 ,https://www.google.com/maps/contrib/115440253210629806125/reviews?hl=zh-TW,5,True,100,蠻好的
 curtis chou ,https://www.google.com/maps/contrib/102792957476193571041/reviews?hl=zh-TW,5,True,822,超黏嘴的豬蹄筋
 Hope Perona ,https://www.google.com/maps/contrib/107413514077537343669/reviews?hl=zh-TW,5,True,248,不錯好吃
 蘇秘密 ,https://www.google.com/maps/contrib/116702081218715796110/reviews?hl=zh-TW,4,True,145,豬腳不錯
 廖凡宇Bill Liao ,https://www.google.com/maps/contrib/102255940196215668236/reviews?hl=zh-TW,4,True,19,不錯
 Nick Chang ,https://www.google.com/maps/contrib/112375039625370349352/reviews?hl=zh-TW,5,True,8,味美價廉
 Martin Jr Lim ,https://www.google.com/maps/contrib/113120730926402278599/reviews?hl=zh-TW,5,True,83,"(由Google提供翻譯)友好的老闆，愛豬蹄

(原始評論)
Friendlyboss,lovethepig'strotters"
 賴小翔 ,https://www.google.com/maps/contrib/111304908686962904773/reviews?hl=zh-TW,5,False,1,好吃
 VAND.C.C CHENG ,https://www.google.com/maps/contrib/111528911370974983135/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)最接近台灣美食的地方

(原始評論)
TheclosestthingtoTaiwanesecuisine"
 Ted Liao ,https://www.google.com/maps/contrib/108460324314779485582/reviews?hl=zh-TW,5,True,396,好吃
 Jenhau Liu ,https://www.google.com/maps/contrib/114066657869194292250/reviews?hl=zh-TW,4,True,207,嗜食肥肉的好地方
 Perlman Chen (Perlman) ,https://www.google.com/maps/contrib/109308954725804358600/reviews?hl=zh-TW,4,True,44,A餐好吃
 蔡卓穎 ,https://www.google.com/maps/contrib/108440652608644578305/reviews?hl=zh-TW,5,False,20,好吃。
 Pei-Hua Huang ,https://www.google.com/maps/contrib/105991489652087070622/reviews?hl=zh-TW,3,True,264,份量中等
