user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小貝的媽 ,https://www.google.com/maps/contrib/113892208567661833033/reviews?hl=zh-TW,5,True,126,超級推薦。已經很久沒吃到這好吃的餐點。每道菜都讓我很驚豔。景色超美。本來還在想要要不要上來用餐。怕雷到。結果上來後花了5千多塊，但覺得超值得。因為餐點太美味。服務超好。景色也太美了。超推薦大家一定要來。
 Bertha Lu ,https://www.google.com/maps/contrib/118005576583681124999/reviews?hl=zh-TW,4,True,100,"餐點份量足夠可以點了大家分著吃，除了經典調酒之外也有許多特色調酒。
餐廳是輕鬆的爵士氛圍，外面有露天座位區可以看夜景。"
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,4,True,129,調酒味道都不錯，要喝濃一點就選琴酒或Martini。夜晚稍微有點夜店的感覺，服務人員不太會去干涉其他桌客人（喝醉？）影響不認識桌客人的狀況。
 sharon Chuang (莊宜樺) ,https://www.google.com/maps/contrib/116414039265375747676/reviews?hl=zh-TW,5,True,24,"餐點不算出色，其中龍蝦麵比較不推薦，其他中規中矩～不過氣氛非常好👍🏻

10點左右燈光與音樂會轉換成酒吧模式有DJ控台，很適合好友相聚，可以就地續攤～

三個主餐、薯條、濃湯二碗、調酒一杯與一瓶白酒、水，四人消費約二萬"
 COFFEECOLA yo ,https://www.google.com/maps/contrib/115940815027907452324/reviews?hl=zh-TW,5,True,259,"google""yo,COFFEECOLA""toreadmore!
值得再訪★★★★★
食物口感★★★★★
拍照美感★★★★★
店員態度★★★★★

價錢雖高，但是非常值得
在這裡度過了一個完美的生日
每一道餐點都很精緻，不論是賣相或是食材、擺盤都毫無讓人詬病的地方
龍蝦麵是海鮮愛好者一定要點的一道!
真的是太推薦這裡的龍蝦麵了
龍蝦很大隻的給下去之外麵也好多，蝦醬蝦味也很濃厚
比這裡的牛排還要讓人驚豔!
唯一稍稍嫌不足的地方就是廁所好遠XD"
 Kiner Liu ,https://www.google.com/maps/contrib/114212194523892741597/reviews?hl=zh-TW,4,True,139,跟公司同事聚餐，單人3000的套餐，最推薦的就是牛小排，大概是吃過最軟嫩的牛小排，幾乎沒筋而且多汁，熟度雖是五分熟但卻不會太生不好咬，本餐最大亮點，餐廳外面還有平台可以拍照看風景，但這個價位可能主要是吃場地跟位置，有點超過我對食材的理解
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,3,True,522,首次嘗試除夕套餐，當晚餐廳只做一場，不趕時間，可以慢慢享受，整體六道，有的讓人驚艷，有些菜色口味偏鹹，就只能多喝水，上菜速度中間可以再拉長一點點比較不會有趕攤的感覺，讓人可以更細細品味餐點，聊聊天，用餐環境很寬敞，舒服，有平台可以到外面看飛機起降，有吧檯，可以先喝一杯再慢慢入座，可惜沒有專業的侍酒師，只能自己點自己想喝的酒試著自己搭餐，如果有winepairing或是cocktailpairing相信可以帶給客人更完整的體驗，題外話，一開始有看到店員拿著拍照工具詢問入座客人是否要幫忙到外面拍照，在酒吧的我們沒被詢問，外套的部分有的人有幫忙掛外套服務，有的隨意放在沙發上，不知道服務的標準在哪裡？有差別服務的感覺，讓人不是很舒服……
 SC Li ,https://www.google.com/maps/contrib/117969832023576523227/reviews?hl=zh-TW,4,True,258,來過生日。牛小排不錯，牛肋眼像在美國自己到超商買了USDPrime回家直火烤，牛油脂焦香好吃。套餐魚好吃，甜點也不錯。調酒還行
 Zoe Lee ,https://www.google.com/maps/contrib/106769003080410800018/reviews?hl=zh-TW,5,False,86,"在萬豪酒店20樓
當天天氣很好夜景非常美

餐點很不錯，食材感覺用料新鮮
石斑Q彈、豬排鮮嫩、牛排外皮焦香熟度剛剛好
海鮮湯用料超豐富，非常好喝

調酒很順口，甜點也好吃但CP值不高斟酌點

是個適合重要聚餐的地方(｡･ω･｡)"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,4,True,261,"會有DJ放歌😎
10點後低消$1000
酒跟環境氣氛都不錯！
缺點是薯條不太好吃🥲"
 阿黏黏 ,https://www.google.com/maps/contrib/106150729802830327784/reviews?hl=zh-TW,5,True,56,"服務生人粉好，氣氛也佳，飲品都好喝，因疫情沒開放外面,抽菸請至3樓"
 Ailun Lee ,https://www.google.com/maps/contrib/116779316304569442119/reviews?hl=zh-TW,5,False,12,本以為是吃view的高空酒吧而已，沒想到調酒很令人驚艷耶，酒的平衡做得非常好！非常喜歡招牌Inge’sTeaTime，有我喜歡的紫蘇與紅茶的風味～朋友點的Impressionism把芝麻油與九層塔很好地融合在一起，也很令人驚奇！整體而言會是想再度造訪的酒吧喔～
 Yu Chieh Shih ,https://www.google.com/maps/contrib/114414983148251534282/reviews?hl=zh-TW,5,True,90,"台北萬豪酒店20樓的餐酒館
一進到餐廳就可以看到戶外廣闊的風景，非常賞心悅目！
這次用餐主要是喝酒，餐點部分21:30後就不供應，如要用餐可能要注意一下
酒的部分水準不錯，不輸一些東區知名的酒吧，也讓一直覺得飯店酒吧都偏普通的我，留下深刻印象
當天因為有幫朋友慶生，不小心錯過21:30的最後點餐時間，後來服務員很貼心的詢問還有一個瑪芬蛋糕，可以招待給我們，感謝他們的幫忙，讓我們順利幫朋友慶生，也因此後續若有機會，一定會再去一次～"
 Ariel Hsu ,https://www.google.com/maps/contrib/110764032399193104643/reviews?hl=zh-TW,4,True,85,"#台北酒吧#A小姐的美食人生@arielhsu1221

ᴏɴᴇᴏғᴍʏғᴀᴠʙᴀʀɪɴᴛᴀɪᴘᴇɪ🍸

之前在動態有很多人詢問的@inges_taipei
是台北我很喜歡的酒吧之一。

位於大直萬豪酒店20F的Inge’s,
是台北少數的高空酒吧，
除了各式調酒之外也有提供正餐的餐點。

這次我們點了龍蝦海膽麵、羅西尼牛排跟漁夫海鮮湯，
每一道口味都不錯，
份量也蠻大的，
一道菜適合2人以上一起享用。

來到Inge’s,有種偽出國的氛圍，
高樓的景致環繞，
白天跟晚上有著不一樣的感覺，
吃完晚餐喝點小酒，
在到戶外吹吹風看看夜景，
感到特別舒心遼闊呢！

噢～說到喜愛的酒吧！
當然不能忘了介紹他們的酒類，
名列世界餐飲評鑑50BestDiscovery的推薦酒吧，
酒款分為三大類，
獨家比例的特調烈酒、風味調酒跟珍藏經典紅白酒。

特別喜歡這款調酒，
Inge’sTeaTime（圖6），
以琴酒為基底的調酒，
結合了紫蘇、紅茶、蒔蘿和水果，
喝起來非常清爽又特別，
完全不像在喝酒，
個人覺得女生應該都會愛☺️

服務面覺得有時候忙的時候來，
外面領檯服務不是很友善（少一顆星的理由），
但裡面的侍酒跟服務生態度都很好也很貼心，
此次同行有孕婦還幫我們把食物加熱至全熟，
拍照的時候幫我們打光，
服務很周到細心！"
 Chih-hung Yang ,https://www.google.com/maps/contrib/106660896702619617891/reviews?hl=zh-TW,5,True,89,俯瞰台北夜景，輕鬆寫意的美食空間。今天和家人選擇來這邊慶生，有一個很大的原因因為他們可以接受帶小朋友，這一點感激萬分。一到20樓的餐廳映入眼簾的是絕美的夜景和輕鬆的氣氛，打開菜單除了有主食以外前菜和下酒小點也是非常的吸引人，隨意點了幾道菜都非常的美味。帶了生日蛋糕去，服務生很主動的幫我們冰起來，拿出來的時候還幫忙裝盤以及撒上玫瑰花瓣，非常的貼心。停車場非常的明亮寬敞而且平緩，這一點更是加分。
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,3,True,266,"用餐不推薦。
帶朋友來喝酒還可以，有種出國到了高空酒吧的感覺，但以酒來說也不是很對我的胃口，很多人推薦的teatime我也不算太喜歡，更喜歡其他信義區的調酒餐廳。
景色真的超棒沒話說。"
 Melissa 莎 ,https://www.google.com/maps/contrib/112590221473781510786/reviews?hl=zh-TW,1,False,10,"餐點賣相佳、口味差
還吃到急性腸胃炎⋯⋯

服務態度良好，但服務品質不優

兩個人點了快九千
餐點部分
牛排$2380但肉質不好除了薄以外、筋很多超級難咬
生蠔是我見過比較好的餐廳裡面最小的⋯
連市民大道的蚵仔都他大
吃完隔天急性腸胃炎醫生說是吃到不新鮮的海鮮⋯
炒蕈菇聞起來很香但蒜放太多第一次吃東西被蒜辣到嗆到
比較值得點的只有龍蝦麵

服務部分
湯上來後等了35分鐘主餐一直沒上
詢問服務人員後他態度非常好的問我們要幫我們準備了嗎？因為想說桌上還有東西會放不下就還沒開始做
西餐正常餐廳是會自己抓時間的不是嗎？不然時間過長也是可以詢問客人的那時這區就我們一桌客人服務人員也一直站在旁邊沒離開過不至於會有忙到忘記的情況發生
態度很好但細節都沒注意到

再加油"
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,3,True,149,牛排先是太生，反應後有回烤但變成好多肥肉，甜點沒有特別出色，夜景也還好
 Ayden Huang ,https://www.google.com/maps/contrib/100875405103726295478/reviews?hl=zh-TW,5,True,32,於萬豪住宿選擇樓上的酒吧小酌，原先位置因不明噪音請桌邊服務人員Phoebe協助處理，後換位置到戶外空間風景也相當好，因為季節關係剛好不會很熱。Phoebe也協助在酒單挑選喜好調酒，非常親切也適當的服務倍感窩心。
 Lim M. ,https://www.google.com/maps/contrib/116002551377619997363/reviews?hl=zh-TW,4,True,57,這裡的美景和室外區真的是別的地方找不到的，寧靜又放鬆！餐點好吃也符合它的價位，喜歡當天的石斑和牛排。（漁夫濃湯是唯一比較不推的，很多海鮮，但食材間搭配在一起沒有很融合的感覺）
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,324,"放鬆的氛圍，可遠眺夜景。餐點整體還不錯。調酒較大眾化。
薯條好吃，外酥內鬆。
魚夫海鮮湯湯底鮮味十足，蛤蜊及龍蝦不錯，淡菜不是用馬祖淡菜，口感鮮味沒那麼好，但是以這樣的價格來說是ok的，如果使用馬祖淡菜可能更貴。
烤龍蝦還不錯。
冷肉起司盤⋯⋯有點難評論，以我平常吃的冷肉起司，不太滿意它的等級，但是以價格來說，這樣分量的冷肉起司是ok的。"
 Jerry Su ,https://www.google.com/maps/contrib/114953414894181102892/reviews?hl=zh-TW,4,True,204,"俯瞰台北夜景以及夕陽西下美景！讓人有著非常輕鬆愜意美食空間。
20樓餐廳映入眼簾的是絕美的夜景和輕鬆的氣氛！"
 張鈞雁 ,https://www.google.com/maps/contrib/111595792918283871543/reviews?hl=zh-TW,4,True,73,"這裡是難得的台北夜景，氛圍很好～
可惜，可能是夜店，或是服務已經是職業病，或是口罩作祟⋯⋯
8位消費，1萬多不夠，服務冷冷的⋯有一點點遺憾。
因為美景⋯⋯⋯只能⋯⋯⋯"
 王庭姍 ,https://www.google.com/maps/contrib/111069372523976755391/reviews?hl=zh-TW,5,True,55,"這次吃完晚餐經過，只來喝調酒，下次有機會再來吃吃看餐點，露台視野很棒，一邊喝酒一邊閒聊很愜意。
這次點了一杯野格為底的，因為個人很喜歡野格，平常也都單喝，所以覺得這杯調酒味道很棒，另外一杯whiskyshot味道也不錯噢。
每桌有不同低消，建議去之前先詢問噢：）"
 mossie mosquito ,https://www.google.com/maps/contrib/110727759062077692568/reviews?hl=zh-TW,3,True,28,店內氛圍比較拘謹，酒吧應該要很chill的，但似乎有點拘束。氣球的裝潢有點不搭。調酒還算不錯喝。
 鄭華銘 ,https://www.google.com/maps/contrib/115986796146705891525/reviews?hl=zh-TW,5,True,70,餐點出乎意料之外的美味，且份量十足，絕對不會吃不飽，個人建議單點餐點即可，搭配多種調酒，以及極佳的店內氣氛以及戶外夜景，非常值得！
 30 Nai ,https://www.google.com/maps/contrib/114210316749126291404/reviews?hl=zh-TW,3,True,165,"夜景很漂亮，餐廳內氣氛也很好。但是東西不好吃。
服務生感覺很忙，看起來好像人手不足的感覺。
（沒有要抱怨服務生，他們忙規忙，還是給我們很好的服務。）
牛排點5分熟，來的至少9分熟，馬鈴薯泥尚可入口，前餐有個叫蝦什麼的忘記了，附的吐司又乾又硬，沙拉醬感覺冷凍庫拿出來退冰還沒退好就上菜。料理上有點對不起這個價格。點了9杯調酒，有3杯味道很恐怖，但這算是各人喜好就不予置評。"
 Wei Xuan Kao ,https://www.google.com/maps/contrib/110562034101599142844/reviews?hl=zh-TW,5,True,18,入住萬豪有酒吧很加分😂，氣氛不錯，歌好聽，景很美很好拍，調酒很好喝，服務態度也很好，小小可惜沒有特別漂亮裝飾的酒🍸
 高亞琪 ,https://www.google.com/maps/contrib/116903699631967554901/reviews?hl=zh-TW,5,True,73,餐點特推肋眼牛排，如有特殊日子強烈建議到inges。無敵夜景，氣氛相當好。酒類選擇性多，每個人都可以選到喜歡的口味。10點後有DJ放歌，瞬間歡樂起來，一定會再來
 Richard Yang ,https://www.google.com/maps/contrib/107497127995363642119/reviews?hl=zh-TW,4,True,72,風景無敵，調酒對我來說有點甜，食材新鮮，不過以這個價錢，精緻度可以提升，不過景色還是重點！
 黃亞布 ,https://www.google.com/maps/contrib/113899949228362250990/reviews?hl=zh-TW,5,True,22,低消1000，店員介紹的很詳細，可以根據個人喜好挑選適合的酒。還滿不錯的👍
 Lee想國 ,https://www.google.com/maps/contrib/112554699223246197061/reviews?hl=zh-TW,5,True,20,"晚餐後來到Inge'sBar喝飲料~
燈光美氣氛佳夜景也很棒，營業時間也很晚，還有戶外座位。

（借了朋友的雪茄拍照）
（每個人低消好像1000。）"
 Fly ,https://www.google.com/maps/contrib/100390418439578866883/reviews?hl=zh-TW,5,True,101,"每樣料理都有他水準
真的好吃夜景也美
值得～"
 Coral Lin ,https://www.google.com/maps/contrib/105475220488591357154/reviews?hl=zh-TW,3,True,39,"風景很不錯，調酒品質佳、價格適中，菜色主菜美味，小單點價格偏高、但搭配環境，算合理

但服務人員水平參差不一……碰運氣！"
 黃培祐 ,https://www.google.com/maps/contrib/112835043426590663740/reviews?hl=zh-TW,5,True,19,"萬豪20樓
氣氛好，不會吵。今天印象深刻的是特色調酒GoldenTreacle
前味是鳳梨煙燻的香氣，中間是ageRum和威士忌，後面用班蘭葉收尾，整體而言風味不錯，但後面融水多了後感覺有點偏甜一點，如果不愛偏甜的口感要注意飲用時間。

View好，服務不錯，推薦可二訪"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"居高臨下的美景，來杯特調的雞尾酒，一同乾杯後俯瞰台北市夜景，一覽無遺的城市，真是個難忘的夜晚，無論是品酒或是品茶，氣氛滿分，飲品滿分，很適合慶生派對、好朋友相聚，當然更適合談情說愛、你濃我濃的高級酒吧，非常有情調。

五星級萬豪酒店的酒吧！超愛很棒！"
 炳樂江 ,https://www.google.com/maps/contrib/113246834186726188856/reviews?hl=zh-TW,3,True,56,Ingesbar&grill餐廳，位在萬豪酒店20樓，在餐廳用餐飲酒，可以俯瞰整個大直及東西，很有浪漫氣氛。
 Austin Lu ,https://www.google.com/maps/contrib/105146079552318664843/reviews?hl=zh-TW,1,False,16,"今天是老婆生日，帶全家前往用餐，服務人員的服務態度真的讓人非常失望。
用餐時間是6:00-9:30，原本想說可以慢慢享用晚餐，並欣賞美麗的夜景，結果不到7:00服務員就把所有餐盤收光光。感覺想在催促客人快點離開。號稱高檔的餐廳，竟然用餐不到ㄧ個小時就被催促離開，感覺非常差勁。"
 wen chen ,https://www.google.com/maps/contrib/101868680202364429222/reviews?hl=zh-TW,5,True,225,"去了很多次，不論用餐、慶生、喝酒都蠻棒的
很有氣氛，夜景也是"
 許怡鈞 ,https://www.google.com/maps/contrib/108044235401460405229/reviews?hl=zh-TW,5,True,35,"如果覺得我的評論或圖片有幫助，麻煩不吝嗇給我鼓勵幫我按👍哦,謝謝您...
雖然是訂了專案才來用餐，但嚐過百萬烤爐直火碳烤的美國頂級肋眼牛排，就決定下次會專程來用餐，碳烤後油脂的味道，真的太美味了，黑松露馬鈴薯泥更是讚嘆！意猶未盡直接連男友的那份都吃了，角蝦殼雖薄但很新鮮只可惜肉太少，也許是嚐海味的而已？用餐後到室外看看夜景，享受一個愉快的夜晚。"
 bro WU ,https://www.google.com/maps/contrib/102309437635269344415/reviews?hl=zh-TW,5,True,110,燈光美，氣氛佳。晚上九點半後小點也很讚。
 Kuo Red ,https://www.google.com/maps/contrib/115728244803163859017/reviews?hl=zh-TW,4,True,48,"來談生意，
有美酒，有美景，
厲害的牛肉料理，雞肉一般，
喜歡吃氣氛的可以來這邊."
 謝穎姍 ,https://www.google.com/maps/contrib/104679327368046099826/reviews?hl=zh-TW,5,True,61,"用餐前後可以到室外看看夜景享受一個愉快的夜晚
用餐後來小酌
當晚除了各點一杯調酒也接受服務人員建議拿一支香檳【有活動香檳買一送一】
小點：薯條～酥脆滷味拼盤～牛筋牛肚入味好軟Q鮑魚鲜中略带韌脆有嚼頭鲜香但味不明顯
襯底的泡麵顯得過於軟爛"
 shih yuan huang ,https://www.google.com/maps/contrib/115937546894324709072/reviews?hl=zh-TW,5,True,82,"氣氛以及夜景很棒的地方。
當天點的炒菇非常適合搭酒。"
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,5,True,480,"景色很好，大概是建在航空區邊界的優勢吧
調酒雖然有喝到不是自己的愛好，但是每一杯的調配都很順口，食材也好吃，服務人員友善親切，環境舒適，在飯店價格合理"
 Ben Wang ,https://www.google.com/maps/contrib/114570458657699755560/reviews?hl=zh-TW,5,True,82,食物很美味，不過景色更吸引人，服務是200分，期待回訪。
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,321,與女友在這邊過生日，喜歡烤時蔬，價位不低，夜景無敵
 Judy Chill ,https://www.google.com/maps/contrib/116178434414067230815/reviews?hl=zh-TW,4,True,57,風景很美，調酒好喝，餐點美味。服務人員態度良好。但美中不足的是音樂太大聲、以電音為主、ㄧ些年輕的客人嘻鬧、覺得好吵，若音樂小聲點，會較好
 萁萁 ,https://www.google.com/maps/contrib/103487172725492470737/reviews?hl=zh-TW,4,True,42,"920入住2409
夜景普普看101飛機場呃可能老家在信義無感
服務不錯（電話要求請再一瓶水十分鐘內送達很有水準）
房間乾淨程度說真的，桌子要擦好嗎？髒死了還有黏黏的不知道什麼東西引人遐想.."
