user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,5,True,301,"低調的店招
看不出來是一家餐廳
附近大樓下有平面停車場
非常方便

結合傢俱店成為一家西式餐廳
寬敞、明亮#寵物友善

點了
1.焦糖培根班尼狄克蛋：蛋滑嫩好吃、沙拉微酸醬汁、生菜青翠
2.綜合野菇貝果佐松露醬
3.松露雙筍香嫩豬里肌瑪芬堡：醬汁非常香，肉份量不大，但肉、起司、嫩蘆筍、烤瑪芬堡脆脆口感，即使冷了搭配起來仍舊十分美味

+150副餐4選3選紅茶，香料薯條（超級好吃），主廚濃湯（洋蔥）

假日用餐好去處"
 dicky0626 ,https://www.google.com/maps/contrib/113222934495813478870/reviews?hl=zh-TW,4,False,6,義大利麵不錯吃，假日+150有套餐，附紅茶蛋糕雞米花，巴斯克蛋糕好吃，不收服務費，用餐空間比照片看起來小很多，大部分是參觀家具的空間
 Zoey Lin ,https://www.google.com/maps/contrib/115388709781877576882/reviews?hl=zh-TW,5,False,2,用餐環境舒適，餐點很好吃！店員服務非常親切，店長人也很好服務很讚～雖然是疫情期間，但防疫工作都做得很確實，下次還會再來！！
 kate Cu ,https://www.google.com/maps/contrib/114428682642550238093/reviews?hl=zh-TW,4,True,57,餐點不錯吃，鬆餅也很好吃，沒有服務費，但店員感覺上班很不開心🙂
 W ,https://www.google.com/maps/contrib/106301104002952508788/reviews?hl=zh-TW,4,True,37,店面很寬敞，是個朋友聚會的好地方，餐點很特別，鹹豬肉義大利麵第一次見到，也很好吃，但鮮奶茶就偏普通一點，但環境很令人喜歡，會想再訪
 品 ,https://www.google.com/maps/contrib/102350431603810605141/reviews?hl=zh-TW,5,True,29,位在內科園區，適合下班時過來聚會吃飯，松露薯條很好吃🙂燉飯也很棒。如果是第一次來的朋友可以嘗試點他們的套餐，可以吃到不同的餐點～
 AmberBeCool Cheng ,https://www.google.com/maps/contrib/114265016533520138059/reviews?hl=zh-TW,3,True,38,Brunch點了「鮮蝦凱薩沙拉佐可頌」，擺盤美麗，看來很可口。但，名稱是凱薩沙拉，但醬汁卻不是凱薩醬，而是一種接近美乃滋口感的蛋黃醬（？）生菜是混合的菜葉，不是蘿蔓。至於可頌，兩個都烤焦了。環境很舒服，下次還是會再來，點別樣吃吃看吧。
 C HSU ,https://www.google.com/maps/contrib/107763666925632868756/reviews?hl=zh-TW,5,True,46,從進門到離開完全可以感受到店家的用心！服務人員專業又親切～疫情間也很落實防疫工作也是辛苦了❤️❤️
 Lawrence Hsu ,https://www.google.com/maps/contrib/108287408234630331231/reviews?hl=zh-TW,4,True,100,用餐空間寬敞舒適，餐點中等，份量稍少。expressotonic不錯喝，整體表現還行。
 Mei-chu Chen ,https://www.google.com/maps/contrib/112106083022496522150/reviews?hl=zh-TW,3,True,19,"偶爾就會想來一次的fancy餐廳，來了五六次，幾乎都是點一樣的餐，都算蠻不錯的經驗。今天是唯一一次班尼迪克蛋太熟，上來蛋就很挺拔，光看不用切開都知道太熟了，我都看得出來實在沒道理廚師看不出來。一切開果然蛋黃完全不流，如果是去參加廚神當道大概二十強就被淘汰的地步，有點失望畢竟我就是為此而來。
另外不知道為什麼到處都找不到衛生紙這裡是網美餐廳沒有衛生紙實在很怪，難道網美吃完飯都不擦嘴嗎？而且店員都蠻有空的，不知道為什麼不補，如果是為了省成本，私以為省在這種地方實在不體面。
今天的用餐體驗實在稱不上物有所值，非常希望只是偶一失手，加油啊。"
 Nicole Cooper ,https://www.google.com/maps/contrib/112953559335053795094/reviews?hl=zh-TW,2,False,16,"出餐慢，結果食物沒有相對更精緻。
點了牛肋條燉飯，牛肋條的表面烤得過乾，燉飯卻很濕潤沒有把醬汁的風味收進燉飯裡。

2分給環境跟免費的水。"
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,1,True,101,週六下午，3點左右兩個人本想開心享用美食，看了門口營業時間，也看了googlemap，ㄧ切正常營業中；但凡事總是不如人意，店內小姐不友善地阻止這時間不營業，但是店裏是座著至少3，4桌？感覺很不舒服的離開了，完全無從看出是否營業，還有這服務態度也是不行的！
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,環境好，餐點好吃。不過座位不多，宜先預約。
 GUODONG JIAN ,https://www.google.com/maps/contrib/101441013144555306286/reviews?hl=zh-TW,5,False,4,食物很美味優美的環境真的會讓人想要再次來消費而且店員服務很親切贊👍
 April 蕭蕭 ö ,https://www.google.com/maps/contrib/114865599911648492948/reviews?hl=zh-TW,1,False,19,11點半左右我和老公兩人在太陽底下抱著熟睡的寶寶想來吃個午餐，結果店員一開始說沒有位置了，我們看著滿滿的空桌就問：「沒有位置了？」，後來店員又說都是預約的，現場等要等到12點半，然後又說他們是有保留少數現場候位的位置，但是是兩人的怕我們坐不舒服，我們就是兩位大人呀，寶寶也不能坐只能抱著，所以我們就說沒關係，結果還是不接欸，我們兩人就抱著寶寶又回到大太陽底下，後來到了「貳樓」，根本服務態度超好的，看我抱著寶寶還拿靠枕讓我靠，建議大家直接去貳樓，位置又大又舒服，服務態度也超棒～
 Mico Yang ,https://www.google.com/maps/contrib/102270927382942951753/reviews?hl=zh-TW,5,False,10,"空間寬敞，服務親切
小孩第一次參加杯子蛋糕烘焙課程
超愛！大人可在一旁喝咖啡陪伴孩子，👏👏👏"
 Mimi Yang ,https://www.google.com/maps/contrib/107517331859998194582/reviews?hl=zh-TW,5,True,74,是個舒服放鬆的用餐環境，還有家具可以逛，很有家的感覺，聊天不限時覺得讚👍
 馬克手札 ,https://www.google.com/maps/contrib/117346503680054937817/reviews?hl=zh-TW,4,True,211,"精品咖啡加上設計家具的複合式咖啡廳
西西里咖啡好喝，餐點算不錯！"
 Nina Chou ,https://www.google.com/maps/contrib/102431695929710925137/reviews?hl=zh-TW,4,True,227,餐點不難吃，環境舒適，服務態度稍微不夠親切
 Debbie Chang ,https://www.google.com/maps/contrib/102885049440540184075/reviews?hl=zh-TW,5,True,15,"開放式空間很喜歡，想知道旁邊的辦公區員工都不會被香爆嗎🤣

鹹食口味偏重，每道都有特別之處：
燒番麥雞柳條：真的是那個醬無誤，可惜偏鹹
松露烘蛋：美乃滋部分可能有點手滑，也是味道偏重，超rich
牛肋條黑啤燉飯：牛嫩，說不上來什麼味道但好吃
芝麻烏龍麵（忘記全名）：醬汁很香，麵不是讚岐那種
鬆餅：可以點
飲料們：都很酷，以後再繼續去湊齊"
 CHUAN-LU HSIEH ,https://www.google.com/maps/contrib/115046068154233277884/reviews?hl=zh-TW,4,True,199,"這是一間很特別的餐廳，座落在內湖科學園區，餐廳旁邊主要是買傢俱家飾的，有點像HOLA、生活工廠那種感覺，然後旁邊擺個幾張桌子就變成一間餐廳了。餐點部分主要是燉飯、義大利麵為主，我這次就是點香煎透抽明太子燉飯。整體來說，餐點還不錯吃，但是是一間吃氣氛的店，份量算滿少的，10個人來吃，單點一個飯或麵，可能會有9個都沒吃飽，且價位平均落在300上下，不算便宜，整體CP值稍嫌低了點，食量不大的人可以考慮來一試口味。

這邊車位要找路邊，附近也有停車場，可以現金或刷卡，有開立發票或使用發票載具。"
 Doris ,https://www.google.com/maps/contrib/114619089606843852623/reviews?hl=zh-TW,4,True,85,餐點好吃，氣氛輕鬆自在，還要極簡風的居家用品設計，蠻不錯的
 Chili Lin ,https://www.google.com/maps/contrib/116634626550842504207/reviews?hl=zh-TW,4,True,17,餐點好吃，出入門聲音頗大，影響用餐環境，建議加裝隔音條
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,4,True,468,"餐普通空間大不限時
傢具店附設餐廳"
 Pegasus ,https://www.google.com/maps/contrib/101228229357105674038/reviews?hl=zh-TW,4,False,8,用餐環境舒適放鬆～明太子燉飯跟松露貝果早午餐很好吃，假日還可以加價150有套餐選項。唯一美中不足是洋蔥湯實在太油了，口味也不是那麼好喝。
 巫宥潁 ,https://www.google.com/maps/contrib/110753609600989370156/reviews?hl=zh-TW,1,False,1,"跟同行友人一起來用餐
餐點美味但價格較高

店員服務態度佳很貼心看到我們很熱馬上拿電風扇給我們降溫也詢問我們是否需要冰塊
服務態度勝於其他有收服務費的餐廳

店內超悶超熱根本像沒開冷氣一樣
吃個飯還要邊搧風邊吃汗流浹背
更扯的是落地窗的窗簾還壞掉連遮陽都不能
不會想要再拜訪沒有很好的體驗"
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,3,True,198,"炭烤雞胸烏龍麵蠻特別的但沒有想來第二碗的衝動。
嫩煎牛小排炒義麵好吃到瞬間秒殺👍🏻
炭烤豬蘋果燉飯豬肉偏乾，整體味道偏淡。
日式抹茶濃郁好喝～
不過這個價位跟餐點口味平均下來我覺得就普通三顆星，可以再調整💪🏻"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"松露干貝燉飯及牛小排義大利麵價位上稍貴一點，但口味都蠻不錯的。
松露薯條則是普通。

沒有服務費，店面另一側是傢俱販售及辦公室。
廁所在二樓，二樓也有傢俱販售。"
 Nicole Hsieh ,https://www.google.com/maps/contrib/103340377249224334143/reviews?hl=zh-TW,3,True,213,認真說晚上到訪時，在門口有點遲疑，進到餐廳裡面更有點想落跑的感覺，主要是室內燈光是白色光源，感覺整個空間很慘白，本以為餐廳的範圍很大可以好好的輕鬆享受，但是服務人員有規定座位的位置限定某個區域，桌間的空間又小，覺得有點浪費這麼大空間的配置，雖然可以了解這是跟賣場的公用空間，但是整體兩邊業態沒有很融合。餐點區餐具自備取用，餐點項目並不算多，所幸燉飯系列算是不錯，米粒顆顆分明但充分吸取湯汁，所以風味上來說相當不錯，牛肋條燉煮過後應該有再煎烤，軟嫩易入口，但是豬肉就相對乾澀，份量跟味道都無法加分。
 chi lin ,https://www.google.com/maps/contrib/118077958063786457646/reviews?hl=zh-TW,4,True,18,"單人低消90元/一個品項。
當天有點培根班尼迪克蛋/麻糬鬆餅/金磚等品項。
班尼迪克蛋煮的比較熟，但不錯吃。
麻糬鬆餅是店家在做鬆餅時同時放入麻糬在鬆餅裡面一起烤。個人不喜歡麻糬，忘了問可否不要放麻糬，吃起來不是很滿意。但也許下次可以問。
金磚的部分，鮮奶油比較多，稍嫌甜膩。下次會問是否可分開放。
餐廳是採自助式服務，自行拿取水/餐盤/刀叉等。"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,3,True,437,"複合式咖啡廳，是創意料理所以不用期待過高，用餐可以逛逛生活家飾與傢俱。
雙人套餐$1198:包含前菜2份、主菜2份、湯品2份、飲品2份。
前菜：
爆炒酸菜豬腳
泰式酸辣淡菜蛤蜊鍋
主菜：
東方威尼斯蝦醬燉飯：飯沒有米心感，調味還可以。
嫩煎牛小排炒意麵：牛小排切的大小不一，義大利不是太入味。
飲品：特調好喝。"
 Tzu-Hsuan Yang ,https://www.google.com/maps/contrib/108837811707139844967/reviews?hl=zh-TW,5,True,40,"喜歡山火腿蜂蜜油醋沙拉！
手工特製起司雞肉球也很好吃，跟外面的肉丸不一樣，裡面有加雞軟骨！
旁邊和二樓有傢俱可以逛，環境很舒服～推薦這裡～"
 Kate Wei ,https://www.google.com/maps/contrib/105910629504187740975/reviews?hl=zh-TW,4,True,21,"店內空間寬敞舒服旁邊跟二樓是販售傢俱的展示空間
2小時用餐時間但當天沒有特別趕人
自助櫃檯點餐不用服務費
餐點價格合理口味也不差屬於健康輕食路線的早午餐吃起來沒什麼負擔口味清爽"
 Melisa ,https://www.google.com/maps/contrib/106772558676466051065/reviews?hl=zh-TW,4,False,7,"餐點美味環境服務也都不錯
唯有昨天可能店員太忙
蜜糖吐司上菜的時候有點冷掉了
但味道還是很棒！
吐司烤得很脆甜度也剛好"
 Yule Lin ,https://www.google.com/maps/contrib/113408210785906516748/reviews?hl=zh-TW,1,False,5,環境雖舒適，態度也佳，但真的太熱了，這種天氣本想找個涼快的咖啡廳吃飯，結果吃的滿頭大汗⋯⋯
 Mankiw Lee ,https://www.google.com/maps/contrib/116702871963424734926/reviews?hl=zh-TW,3,True,156,"一訪：環境寬闊舒適，料理有特色，採光良好環境吃早午餐，舒適愜意，四星

二訪：以小點為主的晚餐，空間依然舒適
可惜小點四樣NG三樣，豬腳帶肉腥，沒有應有的香味，偏鹹且過，鮪魚沙拉魚腥味極重，炙燒半生裝態姑且不說難以入口，可能的細菌污染也讓人無法入口，松露洋芋泥，蔬菜部分可以，洋芋泥與奶油攪拌比例不佳，熟度不足，口感不好，旗魚醬料頗具特色，是唯一有亮點的小點，二星"
 王露西 ,https://www.google.com/maps/contrib/110686404226873340414/reviews?hl=zh-TW,4,True,34,"身為內湖住民這間店推薦給非常多朋友
大家都知道這是我的愛店
但久久沒來訪今天有點小遺憾

表訂假日九點開門，但九點到門口還沒開。
終於入座但早午餐竟然還沒提供，要到九點半（不知是特例還是固定模式，如果是固定模式建議菜單上新增備註）總結來說覺得一早入店，店家給我的感覺就是還沒準備好。
媽媽還說可能是我們太早來，但我想說我明明就是查好營業時間來的啊（黑人問號）

因為等太久有招待薯條跟湯
餐點和飲品依然覺得不錯巨飽份量很多
總結一下不推薦大家準時來店，可以的話得最好晚表訂營業時間的三十分鐘後來，多給店家準備時間外整體用餐體驗也會更完美"
 Nai Shu ,https://www.google.com/maps/contrib/114945478330541295057/reviews?hl=zh-TW,4,True,159,"盛夏光年120
抹茶歐蕾120
香料嫩雞班尼迪克240
東方威尼斯蝦醬燉飯$280
每次想找家店都會從ig下手，搜尋🔍內湖早午餐或下午茶，看到了這家MountainFusion，店名有質感，心想位於內湖區精華地段的店價位一定甚高，走到店外大玻璃窗的設計讓人覺得高貴，一進店裡，氣派卻讓人清爽的店，綠色植物及似Ikea家具感，挑高設計讓人覺得蠻舒適，店員親切周到，看了ig照片的拉花，少女心不小心跑出，詢問店員拉花，店員細心的拉出龍貓給我，好幸福！整體感可以，不過餐點偏天然養生，適合中年齡層喜愛的口味，難怪當天用餐族群偏中年婦人"
 楊博元 ,https://www.google.com/maps/contrib/105941524987226900937/reviews?hl=zh-TW,4,True,31,"在內湖科技園洲子街上環境挺舒服的因為位子不多最好先預訂，印象我第一次沒預定就沒吃到了，本身是一個傢俱店，所以餐廳位子很鬆很鬆挺舒服的很適合中午聚會meeting,餐點選擇蠻多的，適合早午餐！紙包石斑魚好吃😋好吃到忘了拍照😂😂😂"
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",環境空曠，人少不擁擠，清靜免排隊等待，菜色精緻，口感不錯。
 白子萱 ,https://www.google.com/maps/contrib/111495941274413268089/reviews?hl=zh-TW,5,True,39,"餐點好吃、員工服務態度好、氣氛很舒服，
不過燉飯量有一點點少😛推薦～"
 jerry hung (微笑) ,https://www.google.com/maps/contrib/102626080522085855570/reviews?hl=zh-TW,4,True,116,氣氛佳，用餐環境乾淨明亮，服務態度親切，套餐很划算!牛小排炒義麵好吃，特調飲料也都很好喝。
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,092","空間寬敞舒適，
價格合理。可以感覺食材上的用心巧思。
建議一定要訂位，平日中午很容易客滿"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","餐點美味
松露蘑菇烘蛋讚欸，還有加起司，超級滑順
炸雞翅也蠻特別的"
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,5,True,267,"意外發現的好店~位子很寬敞
看起來座位很多，其實有些是不能坐的
晚上來用餐沒什麼人出菜不慢
點餐完先結帳~餐具自取
適合聊天聊很久的場所餐點好吃
幾乎每道菜我都很喜歡
晚上有雙人套餐798的活動
(主餐*2濃湯*2飲料*2)
記得是不會加收服務費
濃湯洋蔥湯很好喝
(湯品沒有固定~想喝洋蔥看運氣
*嫩煎牛小排炒義麵很推!牛肉還蠻多的
*豬里肌蘋果燉飯
味道偏淡，吃起來像小寶寶的食物
*威尼斯蝦醬頓飯也不錯吃
燉飯看起來份量很少，但我個人覺得剛剛好
可能也是因為我們還有加點沙拉
*山火腿蜂蜜油醋沙拉
火腿還不錯，但下次會想點凱薩看看
茶點類超級加分~
新鮮慢磨果汁(我那天是喝芭樂蘋果好像...
超級好喝熱紅茶也是!每口都是香氣
而且還讓人先聞一下茶葉
小杯子很可愛我們三個人喝
回沖了1次茶也不會變太淡
再來是自己私心買的蛋糕
很抱歉忘記什麼口味(乳酪好像...
但真的很好吃~~~"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,鬆餅超驚艷脆皮裡面有麻吉高級的抹茶粉配上抹茶冰淇淋一絕完美的咖啡拉花松露醬雞肉早午餐彷彿再高級家文青住宅內的午茶很安靜舒服~平價
 Circle Chen ,https://www.google.com/maps/contrib/117315836745410197313/reviews?hl=zh-TW,5,False,13,"餐點口味好吃，不油不膩很爽口，很幸運遇到點主餐送啤酒的活動！
服務人員態度非常親切，會一直注意顧客的反應並迅速提供服務！
非常推薦這間餐廳！"
 KS H ,https://www.google.com/maps/contrib/117269687317834263704/reviews?hl=zh-TW,3,True,49,用餐環境很舒服跟家裡很像，但餐點部分可以有改善空間，比較適合喝咖啡下午茶時光，如果要吃飯...得要多擔待一些時間....店員對於菜的份量需要多些了解，不然會讓消費者誤解，例如詢問凱撒沙拉份量是多少？店員回答3-4人份，但實際上只有一人份，這樣大家就無法分著吃，不過整體環境不錯...
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,4,True,179,"家具店和餐廳的結合！？
照片中的雞柳有些炙烤香氣還不錯～
蛋糕和拼盤則一般水準，中規中矩的表現"
 Nancy善 ,https://www.google.com/maps/contrib/117662851887800120699/reviews?hl=zh-TW,5,True,132,用餐環境寬敞，光線明亮，餐點好吃，樓上還有傢俱擺飾，用完餐可以上樓参觀
 莊曜銘 ,https://www.google.com/maps/contrib/106272763244426051865/reviews?hl=zh-TW,5,True,214,不錯的餐點！環境明亮舒適，很適合來拍照，也有販賣傢俱，可以逛逛。
 Eve yg ,https://www.google.com/maps/contrib/114931008573151934866/reviews?hl=zh-TW,5,True,113,"第二次來了，不管6個人吃還是2個人吃，味道都很不錯，環境很乾淨明亮寬敞，餐點味道好，今天點早午餐：燻雞班尼克以及水果優格早午餐單點一杯特調，除了飲料都需要單點，套餐沒有附贈，但餐點本身份量多豐富新鮮好吃，真的很喜歡！

價格可能整體加起來稍嫌高了一點，但餐點好吃飲品也很有水準，這樣很值得！"
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,5,True,267,調味偏淡，啤酒牛肉不錯~
 墨知 ,https://www.google.com/maps/contrib/101640272240374604159/reviews?hl=zh-TW,3,True,100,以為是蠻精緻的餐廳，因為為有點小貴，但其實並不精緻，薯條不錯吃，其他的就普通普通，飲料也普普通通，雞肉球普普通通差一點，椅子坐的不舒服太硬了。
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,餐廳結合家飾，整體環境很舒服，搭配大片落地窗，陽光能自由的滲透，讓假日能優閒的享受午後時光，餐點就一般般，沒有特別讓人驚艷!
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,4,True,245,"再次造訪MountainFusion,早上約11點到沒訂位，空間寬敞明亮因fusin沒坐位我們坐到living還好有空位，跟孩子一起享用早午餐，孩子們都點燉飯覺的味道不錯但份量少了點，我點了松露嫩肩里肌，老婆點了嫩雞班尼克，餐點都附有不少的蔬菜，味道也都不錯，但吃完後沒什麼特別的驚喜之處，不過有機會還是會再來！"
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,提拉米蘇很好吃，用餐環境安靜舒適，主餐跟咖啡也很不錯
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,用餐環境明亮舒適，餐點也好吃，切且不油膩，價位合理，整體不錯。
 Julia Lo ,https://www.google.com/maps/contrib/104377699644763432392/reviews?hl=zh-TW,2,True,195,早上11點前只供應早午餐跟鬆餅，班尼迪克蛋味道不錯，每種早午餐的配菜幾乎都一樣，有沙拉、小司康。店內另一半是木作傢俱家飾，很美但單價高，吃完可有逛逛
 SHOOTA CHEN (修塔) ,https://www.google.com/maps/contrib/105686929950519879600/reviews?hl=zh-TW,5,True,"1,037",空間寬敞，明亮特別，服務很親切，餐點非常美味，能放鬆的空間，推薦薯條和早午餐，草莓鬆餅非常美味（內陷有麻糬），吃素者也有隱藏菜單可以選擇，有趣的空間，提供免費無線網路與充電插座
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",跟家具店結合的一家有質感的餐廳，餐點份量不多但是精緻口感好，空間寬敞適合聊天聚餐。
 王維裕 ,https://www.google.com/maps/contrib/105783535978864058348/reviews?hl=zh-TW,4,False,9,餐點不錯，內用空間舒適，不清場趕客人，適合朋友聚會長聊選擇！
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,5,True,434,餐點以及飲品都有相當水準，空間寬闊用餐起來非常舒適，完畢可以到一旁參觀傢俱以及擺設，是個有品味的好地方。
