user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eddie Chou ,https://www.google.com/maps/contrib/117715718110175048090/reviews?hl=zh-TW,2,False,134,"鱔魚意麵，蚵仔湯，就是這個味道。很好吃。
降低評等，最近現場吃不到，似乎是因為外賣外送的單太滿，現場不給點了。"
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,"羊肉炒飯不加蔥，蒜味跟羊味都很濃，飯非粒粒分明型，但是有焦香味又有彈性，也不算油膩，整體而言是好吃的。
以90元來說份量有點少，出菜速度也不快。"
 YUJIE PAN ,https://www.google.com/maps/contrib/115680861478776849385/reviews?hl=zh-TW,1,True,127,點一份豬肝湯35元，豬肝煮太老變很硬，口感很不好，千萬別點他們家的豬肝好可怕
 ]ean Huang ,https://www.google.com/maps/contrib/107306926717226400516/reviews?hl=zh-TW,5,True,133,蝦仁炒米粉拌一拌之後，湯汁會再收乾一點，吃起來夠味不死鹹，也不會有奇怪的甜味，是記憶裡家常的味道！苦瓜排骨湯清爽好喝！
 YuChen Chiang ,https://www.google.com/maps/contrib/107313612841261765006/reviews?hl=zh-TW,3,True,999,"難得的鱔魚麵，
炒起來味道還不錯，
但份量真的不多。"
 邱傑 ,https://www.google.com/maps/contrib/117589516214015531338/reviews?hl=zh-TW,1,False,3,"10:30打電話訂餐，11:40就到樓下等餐，等到12:05還不到打電話問，還騙說來不及送餐，等到快50分才來，我只想說外送單做不出來
就別接，接了單又做不出來，還來騙來不及送，等了快一個小時，就算在美味這種店也不會去"
 Robert Chang ,https://www.google.com/maps/contrib/100003466643020634899/reviews?hl=zh-TW,1,True,44,"菜脯蛋鹹到一個炸掉
很像整罐鹽都加進去了
吃一口嘴唇就有乾掉的感覺
太可怕了"
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,4,True,242,很喜歡這間的蝦仁，炒飯也不錯，青蔥保有翠綠，可是炒飯每次都炒得太焦很可惜
 Morshues Lai (汪仔) ,https://www.google.com/maps/contrib/107430280022319125296/reviews?hl=zh-TW,3,True,360,蠻傳統的小吃，雞肉飯的醬汁和油都很下飯，滷肉三層很有實在感，但是料的份量超少，便當配菜也都很普通，然後便當的飯都泡在菜汁裡面。
 Hai Yun Chiu ,https://www.google.com/maps/contrib/101797666233145327338/reviews?hl=zh-TW,4,True,29,"看了評論以後
發現只有我點了牛肉燴飯
燴飯在各個地方口味都差別很大
很容易吃到不合口味的
這家口味不錯不鹹帶點甜味
沙茶的口味不明顯（不喜歡明顯的）
上面又放了些青蔥提味ok的"
 秋全高 ,https://www.google.com/maps/contrib/117143809530428832802/reviews?hl=zh-TW,4,True,35,炒麵是不難吃。份量有點少。鮮魚湯。蚵仔湯。還不錯。
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,3,True,266,鱔魚炒麵不錯，魯肉飯也好吃，因為現作，用餐時間要有耐心等候。
 Jyunju Chen ,https://www.google.com/maps/contrib/104613432236346844363/reviews?hl=zh-TW,1,True,142,魯肉飯滷肉很少，單點的控肉是冷的，吃過最難吃的店沒有之一。
 CHEN CHENNS ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,3,True,416,疫情暫緩近日西湖市場二樓餐飲重新開始營業來這裡得先有心理準備各攤價格高於鄰近夜市與巷弄上班族便當快餐檔也因內科團餐多生意好導致多數攤檔老板不見得會在乎現場語氣善待自來用餐及外帶散客。這家嘉義雞肉飯店一般以現炒現作為主要有耐心時間等候付錢後給電子牌通知：金針排骨湯口味不錯40元便宜但僅小半紙碗盡是腔骨幾小碎塊少肉(脊椎骨)海鮮炒麵份量及內容110元不太值得但看在招牌上有高甲魚柯P簽名背書我會找時間下次再試試其它譬如：炒羊牛肉燴飯虱目魚肚湯小菜...
 Ben Lin ,https://www.google.com/maps/contrib/102232425563776372932/reviews?hl=zh-TW,3,True,173,(外送)肉絲蛋炒飯味道還不錯，但量有點太少了
 Huachun Lin ,https://www.google.com/maps/contrib/108507486652996239962/reviews?hl=zh-TW,1,True,34,超雷！動作慢，份量少；燴飯做成炒飯，還硬拗說這就是燴飯。海鮮粥裡面大部分都加工食材，一碗賣一百….內湖人還真是心胸寬大讓這種店存在….
 Yitse ,https://www.google.com/maps/contrib/106275902655250612502/reviews?hl=zh-TW,1,False,9,"連一顆星也不想給的攤位,外帶一個炒羊肉便當,裡面是分量不多的炒飯,然後鋪上幾片口感與橡皮筋一樣的羊肉...這樣一盒90,太欺負人了.....不好吃吃不飽又貴....負評三連擊~~"
 Lanter Yeh ,https://www.google.com/maps/contrib/108892379862561597793/reviews?hl=zh-TW,1,True,22,點了玉米炒飯，玉米也太不成熟了既硬又小，吃起來真是讓人感覺浪費錢，是在長在頭部的那部份嗎？能不能用好一點的玉米？真令人懷疑店家放的冠軍資格😒
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,1,True,620,外帶了炒麵跟砢仔湯，炒麵還算中規中矩，蚵仔湯超級坑，一碗60大概只有七八顆左右，而且都超級小，破個人紀錄最沒料的砢仔湯，早知道應該先看看評價，不推薦。
 神木劍Z1Q1 ,https://www.google.com/maps/contrib/109942978364616183000/reviews?hl=zh-TW,3,False,15,出餐速度快，但是我吃到的滷蛋是涼的
 怷雨絃 ,https://www.google.com/maps/contrib/105167478681678717286/reviews?hl=zh-TW,1,False,26,"建議不要點外送
說11:40左右，結果硬拖到12:00多
還欠東少西

打電話來通訊不好，只說要出門了就斷訊了
等了很久都沒回撥
再打去竟然說是直接放在桌上了

補送等了40分鐘東西還是冰的"
 Max Kang ,https://www.google.com/maps/contrib/110931157172029109973/reviews?hl=zh-TW,1,True,231,分數少真的不是沒原因，來用餐兩次，兩次點不同餐點，只能說不會再有下次，根本超雷。
 Kevin Chiang ,https://www.google.com/maps/contrib/101797189060481240085/reviews?hl=zh-TW,4,True,440,鱔魚意麵不會難吃，價格稍高
 Fritz Hsiang ,https://www.google.com/maps/contrib/112311164873216247768/reviews?hl=zh-TW,1,False,7,"牛肉炒飯的牛肉是牛肉,炒飯是炒飯,完全沒有融合感,而且,那飯量也太精緻了,吃完一份還得去買個御飯糰填補空虛...Orz"
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,737,"滷肉飯的味道滿特別的！
炒青菜也不錯！"
 JoshuaYL Chen ,https://www.google.com/maps/contrib/108515222072823216861/reviews?hl=zh-TW,1,False,1,"12點左右老闆答應我可以到的單
12點半才到
然後還少送
沒說下雨天要你們趕
但我覺得主動電話通知會晚到晚到多久
是店家基本要聯絡的
真的沒看過這麼誇張的"
 ming wei ,https://www.google.com/maps/contrib/116559011432741946930/reviews?hl=zh-TW,1,False,7,"出門前查了一下市場有什麼好吃，有看到有人推這間，加上招牌一堆獎，想說選個安全的，結果是我到台北兩個月吃到最難吃的一餐，比小七還糟。
滷肉飯套餐，死鹹不香份量普，滷蛋吃起來有種鐵蛋的fu，連其他菜也不好吃。
豬肝湯，湯也是略鹹，豬肝煮的跟沙子一樣，一咬就碎還超乾。
控肉一樣死鹹又不香。
重點，重點是除了湯都是涼的，靠北你以為是生魚片一，我直接生吃冷凍食品都比這家爽。
都冷的還要我等那麼久真的莫名其妙。"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,淡淡蒜香，還不錯，份量有點偏少
 Yan Hua Su ,https://www.google.com/maps/contrib/112072768405245511631/reviews?hl=zh-TW,1,False,7,"訂12點的餐12點40分都還沒到==
打給店家也只會說出門了40分鐘還到不了?
同事1點上班請問是要吃什麼真的很扯
而且已經超過5次以上每次都超過預定時間
做不到就不要答應客人好嗎?"
 Save Yang ,https://www.google.com/maps/contrib/101173916681055530574/reviews?hl=zh-TW,1,False,5,"菜單種類很多，同事十幾個人點了十幾樣都不盡相同，結果老闆竟然說「你們每個都點一樣，我們做你的單子，其它都不用做了」
這種態度也太誇張了！
如果嫌麻煩，你菜單就專心賣你的雞肉飯就好，自己列了那麼多樣菜色，還嫌顧客點太多樣。有夠糟糕的！
不要仗著在熱門的西湖捷運市場美食街裡就搖擺。我們一定到市場管理委員會檢舉你到撤櫃。
慢走，不送。
P.S.怎麼沒有零顆星可選，超不推薦的店家。"
 孟娟 ,https://www.google.com/maps/contrib/117966638077821739151/reviews?hl=zh-TW,1,False,8,"東西是不錯吃
但如果要叫外送就算了
午餐叫外送，點餐阿姨一直murmur怎嚜都點不一樣，中午很忙很難處理，還說以後要都點一樣，這摸不想外送那就直接說不接單就好，不想做那摸多就簡化菜單，不要種類這摸多，還叫人家都要點一樣的。"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","1.雞肉飯套餐：雞肉絲沒帶皮，不柴，味道可以，若能加上油蔥酥會更對味；淋在白飯上的醬汁稍過鹹，若能降低鹹度會更好；配菜的滷蛋入味，口感紮實接近鐵蛋，稍偏甜，若能降低甜度會更好。另三樣配菜海帶絲炒肉、絲瓜蛤蜊、竹筍炒肉，都是熱菜，味道也都很好。
2.燙青菜：所選菠菜清燙後加醬油膏及油調味，清脆不澀口，味道不錯，若油再少點會更好。
3.苦瓜排骨湯：湯融合了苦瓜及排骨的鮮甜，清爽不油，十分美味，苦瓜不硬也不過軟，口感適中，排骨鮮嫩不柴，湯和料都很棒。"
 Juliann ,https://www.google.com/maps/contrib/108562261847407547939/reviews?hl=zh-TW,1,True,37,"鱔魚意麵，麵太軟、糊，鱔魚很硬，風味不對，
鮮蚵燴飯，蚵仔好腥，飯很多料少，感覺在吃勾芡白飯，
等的時間比吃的時間還長（並不是大排長龍的人流）"
 林宥辰 ,https://www.google.com/maps/contrib/103754430161215093645/reviews?hl=zh-TW,1,True,58,三杯雞套餐，雞腿尾端骨就兩塊了，其他骨頭也多。雞肉飯套餐雞肉偏少，重鹹。
 Gavin Tsai ,https://www.google.com/maps/contrib/100190075915227225731/reviews?hl=zh-TW,1,False,2,出餐慢且有遺漏，服務態度不佳，客氣詢問都敷衍回應，送達時餐點冷了，非常難吃
 Leo Chou ,https://www.google.com/maps/contrib/109765973195387872891/reviews?hl=zh-TW,2,True,38,加一小份自助餐的青菜要40，牛肉炒飯都是焦味跟沙茶味，但肉算多，附近的加貝爾炒飯根本是神
 Du ,https://www.google.com/maps/contrib/102750109784177814916/reviews?hl=zh-TW,1,False,22,鹽巴不用錢。鹹到靠爸。
 Miro Shen (米羅) ,https://www.google.com/maps/contrib/108361017402436369950/reviews?hl=zh-TW,5,True,68,"份量多又好吃,缺點是味道頗重,喜歡清淡點的可以跟老闆說不要太鹹."
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,3,True,537,"更新：
下午快5點的時候去，店家在準備很多外送，老闆的態度還是一樣很好，不過有一個綽號叫胖子的，頭髮油油的，態度不佳，閉著嘴巴在嚼東西，邊嚼邊準備外送，希望不是在吃檳榔，幸好我買的是老闆在弄的，不然我可能不敢吃，這有影響到我下次再去的意願，還有三個人都沒戴口罩
一一一一一一一一一一一一一一
我遇到的狀況跟其他評論相差很大，不知道是不是還不忙的關係，老闆老闆娘服務態度不會不好，點的生炒花枝麵也還不錯，比88號攤那家不賣還佔用攤位好多了"
 Ellen Chen ,https://www.google.com/maps/contrib/113122485243458522511/reviews?hl=zh-TW,1,True,28,"沒有一個店家先跟他點餐等了十分鐘再跟我說沒有要幫你做老闆說我在做主餐沒辦法幫你做湯

態度惡劣到極點

沒有辦法是不會一開始就不要接單？
他嗎我在那邊等十分鐘很好玩？

西湖市場最爛的就是這家"
 Deedee Lin ,https://www.google.com/maps/contrib/111757021763076380662/reviews?hl=zh-TW,5,True,34,羊肉炒飯料多實在
 汪俊希 ,https://www.google.com/maps/contrib/116077323604752021338/reviews?hl=zh-TW,1,False,77,雞肉飯套餐80……真的覺得偏貴。另買一隻帶魚，不知道是否我吃米不知道米價，竟要90元……我驚呆了！
 Tungyi Lee ,https://www.google.com/maps/contrib/110899991667028919027/reviews?hl=zh-TW,2,True,145,普通，非常普通，魯肉不香沒味道飯軟爛，五花肉還ok，也不知道為什麼有名，又是ㄧ間被誇大的名店，我會推薦三重店小二
 Selina Wu ,https://www.google.com/maps/contrib/110510920342441814523/reviews?hl=zh-TW,1,False,8,年輕的老闆態度很差非常不耐煩，上面招牌沒標價錢，老人家老花看不清楚菜單詢問一下價錢當場不耐煩罵人，很惡劣
 L T ,https://www.google.com/maps/contrib/105262047922177766131/reviews?hl=zh-TW,1,False,17,真的難吃老闆臉臭份量很少
 周宣 ,https://www.google.com/maps/contrib/114183334642795227125/reviews?hl=zh-TW,1,False,50,"配菜難吃給的少
外送大遲到
午休都結束了，邊工作邊吃，非常狼狽
還發現便當裡有超長頭髮
衛生度堪憂...."
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,3,False,"1,074",雞肉飯比較合我口味，滷肉飯普通
 Luc Hsu ,https://www.google.com/maps/contrib/116047800901923054001/reviews?hl=zh-TW,2,True,245,"公司一直很愛點，但主菜都很少或很小，配菜也有點過鹹過油
每次都不知道要吃什麼"
 陳冠維 ,https://www.google.com/maps/contrib/116685609172323073610/reviews?hl=zh-TW,1,False,14,"沒吃過那麼難吃的鱔魚意麵
麵、焿味道怪連鱔魚的味道都怪
超雷雷爆
我台南人吃到差點吐"
 Samao Wu ,https://www.google.com/maps/contrib/107956064609756283270/reviews?hl=zh-TW,5,True,221,傳統台式小吃就是眾人最愛如同老美走遍天下就是想吃麥當勞也是放心吃的一種信賴感！
 ych Hsieh ,https://www.google.com/maps/contrib/117199243163278273355/reviews?hl=zh-TW,1,True,81,"這次吃鱔魚炒意麵
味道算道地
但魚肉很少
吃下來覺得只有50元的份量卻賣110元"
 陳仕安 ,https://www.google.com/maps/contrib/103503508877799237347/reviews?hl=zh-TW,1,False,27,鮮蚵燴飯口味差、腥味重，鱔魚意麵口味不道地、麵太爛，直接列爲拒絕往來戶
 john bc ,https://www.google.com/maps/contrib/114445921142155521026/reviews?hl=zh-TW,1,True,128,超級難吃買了一個雞肉套餐雞肉超柴配菜看起來就是放很久的那種而且服務態度也很不好
 金帛盛 ,https://www.google.com/maps/contrib/102645329931491315034/reviews?hl=zh-TW,3,True,"2,061","滷肉飯還算好吃
但是台北冠軍等級有些懷疑
湯有點鹹配菜馬馬虎虎"
 jim Ho ,https://www.google.com/maps/contrib/109793467242277851468/reviews?hl=zh-TW,1,False,4,衛生環境有待加強且鱔魚有怪味食材似乎不太新鮮
 阿乾 ,https://www.google.com/maps/contrib/100263833517855199812/reviews?hl=zh-TW,2,True,41,滷肉飯不難吃但是絕對不到得獎程度，點了雞肉飯，沙茶羊肉，炒鱔魚全部都不行
 tnfsh 204 ,https://www.google.com/maps/contrib/102142161338141061658/reviews?hl=zh-TW,4,True,155,魯肉飯和肉燥飯不同，不太容易吃的到，配菜偏少，但清淡爽口
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,584,"202101
雞肉飯小35元
吃到醬油的地方好死鹹.."
 林仲甫 ,https://www.google.com/maps/contrib/106437752817040026400/reviews?hl=zh-TW,1,False,19,如果你點很少一個湯之類的老闆會懶得做你這筆生意叫你走開超棒
 Yoyo Lin ,https://www.google.com/maps/contrib/113046086676813981327/reviews?hl=zh-TW,1,False,134,叫外送遲到30分鐘，打電話過去詢問還嘻嘻哈哈
 鄭先生 ,https://www.google.com/maps/contrib/102188509326904261198/reviews?hl=zh-TW,1,True,117,"雞肉魯肉套餐
CP值非常不高
動作非常的慢
嚐鮮可以
不會在去了..."
 尤信淞 ,https://www.google.com/maps/contrib/115431954521868025843/reviews?hl=zh-TW,3,True,51,外送慢，東西少給，滷肉飯不錯吃，但量少。
 RyaN Lin ,https://www.google.com/maps/contrib/107583550706779229389/reviews?hl=zh-TW,1,True,57,雞肉飯套餐三樣配菜加半個滷蛋80有點弱…
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,麻油麵線好吃！
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,1,True,458,炒飯過油過鹹😖
 游馬克 ,https://www.google.com/maps/contrib/104085275305497176631/reviews?hl=zh-TW,5,False,51,炒麵炒飯排骨湯好吃
 蔡坤益 ,https://www.google.com/maps/contrib/105007230291633795627/reviews?hl=zh-TW,3,True,200,候餐有點久，價格略偏高，辣椒不錯吃
 蘇昱瑋 ,https://www.google.com/maps/contrib/108871418784194792012/reviews?hl=zh-TW,1,False,8,"海鮮是放了幾百年嗎超級不新鮮超噁
吃到快吐"
 Lynn Hung ,https://www.google.com/maps/contrib/111412785166953791374/reviews?hl=zh-TW,5,False,8,人間美味，燙青菜不只青還黑，讚！
 宣芳蔡 ,https://www.google.com/maps/contrib/110241258445990747832/reviews?hl=zh-TW,5,False,2,"午餐不錯三滷汁很入味

外帶回公司

雞肉很香

•"
 WH ERE ,https://www.google.com/maps/contrib/106455914402139522594/reviews?hl=zh-TW,3,True,75,雞肉飯還行，真的很高貴的價格
 Oo Yang ,https://www.google.com/maps/contrib/104212491629910098680/reviews?hl=zh-TW,1,True,32,吳郭魚土味超重，滷肉不香，價位偏高。
 小芮（小芮） ,https://www.google.com/maps/contrib/111701380774633767922/reviews?hl=zh-TW,1,False,7,阿姨態度差，東西少又不好吃憑什麼得獎
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,1,True,"1,429",雞肉便當完全不行，真的很貴
 Donia Hsieh ,https://www.google.com/maps/contrib/101535705971287535237/reviews?hl=zh-TW,1,False,10,羊肉炒麵騷味太重
 永迪周 ,https://www.google.com/maps/contrib/106175310207673108972/reviews?hl=zh-TW,1,True,57,超難吃好腥
 AAT YAB ,https://www.google.com/maps/contrib/101525591628479510741/reviews?hl=zh-TW,5,True,258,雞肉飯很讚
 Jim Ho ,https://www.google.com/maps/contrib/101604437002412872606/reviews?hl=zh-TW,1,False,17,超難吃
 Hinnamnor Hung ,https://www.google.com/maps/contrib/101727229587614901439/reviews?hl=zh-TW,3,True,69,飯偏濕
 Sam Huang ,https://www.google.com/maps/contrib/111526956359976367244/reviews?hl=zh-TW,1,False,2,🏆🏆一言難盡
 Cynthia Chang ,https://www.google.com/maps/contrib/115481553319899106106/reviews?hl=zh-TW,1,True,563,"(由Google提供翻譯)般般⋯⋯但生意超好！

(原始評論)
ㄧ般般⋯⋯但生意超好！"
