user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ]ean Huang ,https://www.google.com/maps/contrib/107306926717226400516/reviews?hl=zh-TW,2,True,133,小菜：烤麩做的很入味，小魚乾炒豆干辣度夠，皮蛋無特別之處；主菜：青豆雞絲看起來料不少，其實湯太多，合菜代帽做的蠻細緻，味道清爽脆口，芝麻醬燒餅餅香肉軟嫩，吃起來很道地北平口味，炒木須肉偏鹹，花素蒸餃薄皮內餡細緻，塔褳火燒的個頭很大，是放大版的鍋貼（長度大約17公分），內餡滿滿的肉還有肉汁，是很濃郁的味道，松子薰雞雖然味道夠，但是肉質軟爛到不行，吃起來是綿綿的口感，個人很討厭這種肉（不知道到底是用哪種雞肉？！），覺得好的雞肉透過料理應該是可以軟可以嫩，但不是這種完全沒有口感的肉，而且小份是$300！這個價格對應這樣的品質我覺得可以不用點！蒜香醬油炒飯是菜單上註明星號推薦的，吃起來不夠乾，飯粒過濕吃起來黏黏的不夠爽口，沒有任何特色，最後結帳櫃檯結錯，誤算到別桌的，長輩發現後請服務人員立刻處理；沒有吃過仁愛老店的無法比較，慕名而來，敗興而歸，從餐飲到服務並不如很多美食家、部落客所推薦的那樣美好。
 KKnn ,https://www.google.com/maps/contrib/113333005496793833400/reviews?hl=zh-TW,3,True,169,"中秋連假來吃，店內來客數很少，但感覺服務人員都很想提升翻桌率，有種被趕的感覺。

松子雞跟醬肉好吃，酸菜白肉鍋沒啥味道，菜的份量都普遍偏小，建議還是點麵食類來填飽肚子。"
 周成潔 ,https://www.google.com/maps/contrib/106820752139859316780/reviews?hl=zh-TW,5,True,27,好好吃，水準之上，北部愛吃推薦的北平菜館。涮羊肉跟火燒好吃，招牌蔥油餅很有特色。醬豬肉、松子燻雞我都很愛!
 fiom yan ,https://www.google.com/maps/contrib/106344942240594430263/reviews?hl=zh-TW,5,True,81,"服務親切
菜色以北方麵點及中式合菜為主，超大蔥油餅（外酥內軟）--吃一片就飽一半了，「褡褳火燒」推薦必點，酥脆，內餡有豬肉及蝦仁，不僅飽滿而且有肉汁，適合聚餐"
 Kaiser Pan ,https://www.google.com/maps/contrib/103324875415732402669/reviews?hl=zh-TW,4,True,168,"聽說要在台北內湖吃到正宗北方佳餚好滋味，位於捷運港墘站附近的都一處內湖店doittrueNeihu，創始店在台北仁愛路上，名氣響亮，內湖都一處現代挑高有設計感的用餐環境，這次公司聚餐，趁機會來試一試。😎
招牌的燻雞及燒餅夾肉和肉凍，還點了酸菜白肉鍋，搭褳火燒，其實就是鍋貼，幾道炒菜，溜肝尖(炒豬肝)、炸肉丸子和一條蒜頭魚，燻雞不錯肉質軟嫩，燒餅沾滿了白芝麻，光用看的就覺的很好吃☺️，夾上豬肉及肉凍，豬肉很嫩不柴，肉凍慢慢的融和，個人覺得很不錯。
酸菜白肉鍋是另一道覺得不錯的，湯頭好酸度夠，肉片品質也不錯，酸白菜🥬鍋大家都很很愛喝湯，服務人員也不時的加湯，可惜的是，經過三、四輪的加湯，酸度沒有像一開始那麼夠味。
褡褳火燒，酥脆焦香的餅皮，帶有脆度，皮脆餡香，裡頭餡汁與鮮蝦、肉、韭菜還搭配的蠻好的，豬肝煎這道菜重點應該是豬肝煎的粉嫩，搭配了黃韭菜、木耳去炒，非常下飯☺️。
雖然人不少，但也無法每道都點，蔥油餅聽說也是招牌，只能下回再來品嚐，用餐環境很好，寬敞整潔舒適，服務人員態度好上菜速度快，是一家會再訪的店。😄"
 Serena Su ,https://www.google.com/maps/contrib/116683020763736062053/reviews?hl=zh-TW,3,True,27,松子燻雞很香很好吃。燒餅偏軟，感覺少了芝麻香。蔥油餅大概是一般常吃的蔥油餅3倍厚，個人比較喜歡薄一些、酥脆一些的。酸菜白肉鍋蠻好喝的，酸甜鮮美。
 翁語謙 ,https://www.google.com/maps/contrib/114097956009036658906/reviews?hl=zh-TW,3,False,26,"點了四五道口味都偏重
豆干肉絲不錯吃很下飯、糖醋雞腿肉很嫩
最慘的應該是蔥爆牛肉肉片超老⋯⋯咬ㄉ好累"
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,5,True,344,"第一次吃內湖分店，晚上來內湖店沒什麼人不太習慣，東西90%都很好吃

*褡褳火燒(那個像大鍋貼的東西)--5顆星
有包蝦仁咬下去也會有肉汁，這個真的必點的好吃

*蔥餅--5顆星
蔥餅要先預訂才有，因為是要現場手工做的，這個也真的必點，真材實料裡面滿滿都是蔥，咬下去還會有蔥汁，再加上厚的要死，吃兩塊應該就飽了吧

*松子燻雞--4顆星
這個也是很厲害，第一次吃雞肉咬下去完全不乾柴，有夠軟嫩，好吃到想要點第二盤，可惜我們最後吃不下了

*九轉肥腸--5顆星
這個一來就被我們吃完了，也是必點

*炸丸子--2顆星
這個就不建議點，炸丸子裡面的肉沒什麼味道，而且口感有點太硬，這個老人家可能不太能咬，單吃丸子會吃得有點空虛，建議沾胡椒鹽吃

*三鮮蒸餃--3顆星
沒什麼記憶點，但也不難吃，就.....一般的蒸餃

*合菜代帽--4顆星
這就是用蛋皮包起來的炒豆芽菜，一開始上桌還蠻驚豔的，裡面的炒豆芽菜是好吃沒錯，但有點太鹹，炒豆芽味道有點像蒙古烤肉的那種調味

*炒毛肚絲--3顆星
因為不吃牛，所以這個我無法評價

*酸菜白肉湯--3顆星
這湯我覺得不夠酸，再酸一點可能會更好喝

*棗泥鍋餅--3顆星
覺得棗泥有點太甜，還是比較喜歡吃紅豆鍋餅"
 鄭君祥 ,https://www.google.com/maps/contrib/109489904930951400460/reviews?hl=zh-TW,5,True,108,牛肉餡餅好吃獅子頭好吃火燒好吃
 陳蒔美_MIKI CHEN ,https://www.google.com/maps/contrib/112738363100501958271/reviews?hl=zh-TW,3,True,281,"都一處應該是要吃鍋，不過大煎餃跟8吋的蔥油餅都不錯吃。
其餘蔥爆牛肉跟酸白菜炒粉絲就比較沒那麼驚艷。
整體來說內湖店的口味還可以，個人還是比較喜歡仁愛店。
評分:⭐3.5"
 金萬來 ,https://www.google.com/maps/contrib/113072320474989656715/reviews?hl=zh-TW,2,True,192,這個分店的麵製品嚼起來沒有麵香味，這個價位我會選擇平價傳統麵食館感覺更道地。各項餐點調味。
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,價格偏高，但環境好，服務人員很親切會主動到茶水建議菜色，原則上燒餅+滷肉&肉凍是今天最棒的菜色，涼伴類的好吃，四季豆炒木耳也美味，但同仁友人覺的有一點鹹，但我覺得還好，不過吃不太慣$500的蔥油餅（結帳看到金額有嚇到），蔥很多是真材實料，餅烙的也好，但我自己比較喜歡吃薄。整體來說還會找機會去老店再品嚐一次，真的還不錯吃的！
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,點了三鮮蒸餃（內餡為豬絞肉&蝦仁&韭黃）牛肉餡餅（肉鮮吸覆滿滿的湯汁）、褡褳火燒（很特別，有點類似大型版的鍋貼，外皮炸過較硬，內餡豬絞肉&蝦仁&韭黃有嚼勁）和四季豆炒肉絲，每道都有特色，還不錯吃！
 Yaling Yang ,https://www.google.com/maps/contrib/102702500642253999892/reviews?hl=zh-TW,2,True,115,"雖然覺得已經點了很多,但點菜的人確不斷暗示菜點的不多,控菜人員的專業有待加強。
#驚典菜#
雞絲拉皮>>皮不Q、醬無味，只有芥末味
蝦仁炒飯>>$210的價格，口感卻不及小攤$80

#不看價格#
三鮮蒸餃、火燒**（很像煎餃）
口感很好，冷掉了也好吃

#越吃越膩#
九轉肥腸>>適合很多人吃時點，因為只會吃到一口，第一次吃會感覺很驚艷，醬汁有點甜，覺得非常好吃…但…再吃就覺得太甜太膩

結帳快6千…包了兩大包回家。>""<"
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,2,True,162,"訂了一點的位子，一坐下來服務人員就說，你們要吃快一點，我們兩點休息（那請問為什麼你要接一點的訂位⋯）點餐也很催促，才剛坐下打開菜單，服務人員就來點餐了，一直在幫我翻菜單，到底要怎麼點⋯

餐點口味覺得普通，吃下來沒有覺得會再訪的菜色

褡褳火燒：內陷很豐富但是非常的鹹

醬肉芝麻燒餅：這道覺得是個人吃不習慣，餅滿乾的

酸菜白肉鍋：夠酸，料也多，喜歡很酸的朋友一定喜歡

九轉肥腸：這道菜味道非常重，偏甜，很下飯

牛肉餡餅：真的會爆汁，內陷也滿多的

整體：
餐廳環境滿好的，裝潢的很舒適，圓桌配上一個火鍋很適合家庭圍爐聚餐，不過餐點份量有點小份也偏重口味。停車很方便，門口滿多路邊停車格，或是隔壁國泰地下室也有停車位40元/時"
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,4,True,289,東西很好吃，松子燻雞、醬豬肉配燒餅、合菜戴帽、清宮涼麵、醋溜魚片、褡褳火燒、九轉肺腸、餡餅。這家北方麵食作得真的很棒，麵皮香肉香飽滿多汁的內餡，令人回味;熱炒的菜式魚片味道很棒，印象深刻;炸醬麵的麵體有嚼勁，炸醬有豆豉醬香肉香，可以再訪。
 吳昭明 ,https://www.google.com/maps/contrib/116534649008011659157/reviews?hl=zh-TW,5,True,73,水準之上，北部愛吃推薦的北平菜館。涮羊肉跟火燒好吃，招牌蔥油餅很有特色，但是要預定👍👍
 杏杏 ,https://www.google.com/maps/contrib/107512526291141591609/reviews?hl=zh-TW,5,True,84,"要預定的蔥油餅好好吃麵皮厚實青蔥鮮量又多
炒毛肚酸度適中份量除了蔥油餅外都不多很適合喜歡多種菜色可以一起點用又不會吃太多的人"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,207",燈光美服務佳，酸菜白肉鍋的料種類少，肉片品質普通；鍋貼（忘了正確菜名）皮香內餡也不錯，招牌蔥油餅的皮稍嫌不夠香酥；平日人不多，吃飯氛圍很悠閒。
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,"好食的中式料理~
想留menu拍照,但店員一直想收走,告知希望留下了3次,最後還是被收走……
所以即使沒吃飽也不想加點了。"
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,4,True,136,北方麵食的最佳選擇！尤其蔥油餅非吃不可。來這裡最好是餓幾天再來，才能吃的很多種菜。因為我每種都想吃，無奈肚子裝不下⋯⋯
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,1,True,544,"燻雞沒雞味，肉是柴的；很大一塊蔥油餅，卻沒什麼蔥，更不用說吃起來有蔥香；餡餅是吃過最差的，雖然都是芝麻，可能是品質問題，一丁點芝麻香都欠奉，裡面的確是一層一層，但咬下去只有硬，沒有酥；酸菜白肉鍋，酸菜醃到淡而無味，白肉肥瘦比例不適中，湯頭不濃，調味醬幫你配好放桌上，裡面竟然沒有韮菜蓉，就知道餐廳水平到那裡；滷肥腸偏甜，肥腸味消失得蕩然無存，那材料為何要選肥腸？拌菜心的酸度不夠，沒看到有花生，吃不出麻油味，大餐廳要省錢省材料？
這種價格﹑這種食材﹑這種料理水平，可以說是中雷指數排名前三位的熱門之選。"
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,4,True,350,內湖店裝潢典雅舒適，家常菜做得都還不錯，多人聚會用餐，一個人約400-500，CP值還可以。推薦拔絲香蕉，很好吃且不甜。
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,3,True,520,"麵食類可以
但小菜盤菜類一般般
用餐環境衛生舒適
洗手間也非常乾淨
有兒童座椅可刷卡"
 ivy leu ,https://www.google.com/maps/contrib/108668853252432087272/reviews?hl=zh-TW,2,True,187,"環境服務很好

菜都太鹹
松子雞的肉不行...柴柴粉粉的
蔥油餅名過其實
牛肉餡餅還行

結論，沒幾道好吃..."
 Anton Chang ,https://www.google.com/maps/contrib/114105856209642000028/reviews?hl=zh-TW,4,True,76,褡褳火燒、京醬肉絲、荷葉餅、涼拌白菜心、醬肉燒餅、酸菜白肉湯以上是三人份，約$1200。食物品質可以，服務親切勤快。餐廳吸音不夠，人多的時候可能會很吵。
 Summer Hsu ,https://www.google.com/maps/contrib/106809167800290229245/reviews?hl=zh-TW,4,True,98,酸菜白肉鍋酸的很帶勁！搭摙火燒好吃、芝麻醬燒餅夾醬肉很特別肉軟嫰又入味，同行的客人都很喜歡！
 Minna Wang ,https://www.google.com/maps/contrib/104426878308363061670/reviews?hl=zh-TW,1,False,2,"東西煮的太鹹
雞肉太軟
豬肝有腥味
九轉肥腸還有洗不乾淨的味道煮太甜好可怕
我不是美食家是看美食家的推薦帶親友來試試
燈光美氣氛佳工作人員服務態度不錯
讓我好失望是廚師廚藝不優這樣餐點不值得推薦
以後不會再上當"
 JJ Shen ,https://www.google.com/maps/contrib/113423792195464287114/reviews?hl=zh-TW,5,True,14,服務很好，點的菜都有特色而且好吃。餐廳裡面有大、中、小三種桌型，適合聚餐。下次會再來。
 Michelle Hsu ,https://www.google.com/maps/contrib/112427878477312279577/reviews?hl=zh-TW,5,True,80,上餐快，空間寬敞，旁邊有停車位，內湖人比較愛這間分店，讚👍🏼
 Joanna Tsai ,https://www.google.com/maps/contrib/104519245111489700606/reviews?hl=zh-TW,4,True,"1,124","多種小菜可供挑選
醬肉燒餅不錯吃，單吃醬肉比較鹹
酸菜白肉鍋口味普通
蔥油餅完全無油烙烤，不油很推薦"
 Alice Chung ,https://www.google.com/maps/contrib/108422266806489284294/reviews?hl=zh-TW,4,True,103,京菜中算不油又好吃的老店，建議點酸白菜鍋和炸丸子，最喜歡他們合菜代帽和京醬肉配餅。
 Nick Yen ,https://www.google.com/maps/contrib/104139050706553564250/reviews?hl=zh-TW,4,True,114,老字號餐廳開分店，品質沒跑掉。燒雞、醬肉燒餅、涼拌白菜心、九轉肥腸、豆干肉絲、炸丸子、酸菜白肉鍋...等必點菜色！服務生很會推菜，不用點太多，除非可以打包～
 Randy ,https://www.google.com/maps/contrib/104899298304060537622/reviews?hl=zh-TW,5,True,234,"招牌的酸菜白肉鍋很讚，酸度非常夠，喝起來清新爽口
來的話記得點點看這邊的特色食物，超大的鍋貼
另外，他們家的蔥油餅是需要預定的喔！這次沒吃到很可惜"
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,2,True,361,沒吃到喜歡的，酸菜白肉鍋，不酸...加了老湯也一樣..餅包肉沒什麼味道，蔥抓餅，看起來很大沒錯，味道普普！
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",在內湖真的是個人最喜歡的餐廳之一。雖然是分店不過菜的品質真的非常好。鍋貼，蒸餃真的是個人最喜歡的。
 Riri Li ,https://www.google.com/maps/contrib/102337001869793125417/reviews?hl=zh-TW,5,True,158,好吃，味道很夠，真的生意很好，連青菜都炒的好吃又香，家裡自己做很難有的味道，值得嘗試。
 Kunsin Lin ,https://www.google.com/maps/contrib/101397216548836803882/reviews?hl=zh-TW,2,True,100,"前陣子去已經變成未滿500元不可刷卡，但卻收10%服務費，不再歡迎單獨前往的客人吧？！
—
熱炒有鑊氣又好吃，乾淨整潔、服務好，價格偏高，但聚餐時很推薦這兒"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,3,True,485,"價格偏高白菜鍋很油鍋餅蠻好吃的蔥油餅也不錯
涼皮加芥末很奇怪"
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,5,True,227,環境好，服務好，又很好吃！
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,4,True,256,松子燻雞好吃整體口味偏清淡
 Celia Yang ,https://www.google.com/maps/contrib/109461683319356112664/reviews?hl=zh-TW,3,True,42,服務品質改善很多，但食物還是過鹹，比較不適合台灣人口味
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,5,True,129,醬肉配燒餅、褡褳火燒、合菜代帽都好好吃，春節前的棗泥發糕必噾，很久沒吃到這麼好吃的北平館了。
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,普普通通，不合我口味（個人意見）。
 陳芷歆 ,https://www.google.com/maps/contrib/112242316677218966668/reviews?hl=zh-TW,3,True,16,"糖醋里肌好吃，褡褳火燒跟三鮮蒸餃也都不錯～
本來很期待的九轉肥腸，覺得太酸了，不是很合口味..."
 劉瑞端 ,https://www.google.com/maps/contrib/111314086683423394053/reviews?hl=zh-TW,4,True,506,"想念很久的醬豬肉燒餅！
很好吃～"
