user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Creature of the Fourth dimension ,https://www.google.com/maps/contrib/117423181732633078337/reviews?hl=zh-TW,4,True,174,"巧達雞肉濃湯巨好喝！而且裡面有真的雞肉，還是醃過的喝完真的飽（加酥皮應該也是讚讚，酥皮沒有不讚的時候）

義大利麵長麵是偏細的那種，很細，但份量超大！吃完也是巨飽調味一般，有辣，但吃起來偏中式（？"
 吳政翰 ,https://www.google.com/maps/contrib/113071431079999795074/reviews?hl=zh-TW,4,True,63,價格偏高，但店內氣氛融洽，服務員態度良好，東西很好吃，很適合壓力大時來放鬆用餐。
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,3,True,619,"2021.08.31=★★★☆☆
◉推薦：鳳螺、酥炸土魠魚
◉簡評：中規中矩的義麵館
◉環境：乾淨整潔明亮，防疫OK
◉提醒：不要點墨魚麵
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
鳳螺是黑胡椒風味，很火辣的黑胡椒。土魠魚好吃炸的外酥內軟。直到主菜出現前都很滿意，這天吃了一道不知道在吃什麼的主餐，墨魚麵沒有味道，簡單來說就是不甜不鹹，也沒有海鮮的鮮甜。麵也因此很單調...看了看其他評論好像對此道菜評價不錯...我吃起來是很...味道很白，但視覺是黑的...可以刷卡。"
 Petunia ,https://www.google.com/maps/contrib/105470231695650542246/reviews?hl=zh-TW,3,False,13,中午單點白酒蛤蜊細麵（$200+10%）麵條是比一般義大利麵細的版本，覺得價格合理、調味好吃，但蛤蠣不新鮮，有點可惜⋯⋯
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,4,True,767,義大利麵濃郁、口味重、份量足，肉丸子很像IKEA的肉丸；千層麵味道不錯，味道稍微單一，較無層次感；螺肉口味重，其黑胡椒味重，有一點夜市牛排醬汁感，一份五顆，盤子像章魚燒有半圓凹槽，每一個洞放一個螺肉，換算下來一顆螺肉$24元，有點貴！餐點現做，每道都熱呼呼包含湯品，有到燙的等級～總結就是濃！飲品及甜點都算中規中矩，目前防疫期間有開放內送、兩人可同桌斜對角坐，防疫確實～服務人員態度佳、送餐速度快、也會幫忙整理桌面。
 浩生莊 ,https://www.google.com/maps/contrib/113634398371030273587/reviews?hl=zh-TW,5,True,144,中午套餐268+1成。有配合的停車場，店家會30元給你。
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,422,墨魚汁義大利麵超好吃😋雖然嘴巴很黑😂😂酥皮濃湯跟田螺是每次必點的菜色、很喜歡、推一個、內湖店跟中山、天母店比起來、用餐環境寬敞舒服多了、其他兩個地方都很擁擠😄
 Jui Ming Huang ,https://www.google.com/maps/contrib/103408128527289538466/reviews?hl=zh-TW,4,True,48,味道很好價錢也算合理，搭配套餐一客約莫450上下份量飽足，義大利麵也可以選擇麵條，基本是家庭聚餐地點不錯的選擇。
 Vincent翔 ,https://www.google.com/maps/contrib/117344623157194810514/reviews?hl=zh-TW,5,True,144,"跟朋友約這聚餐，餐點不錯
服務員的態度也很好，有個開心的晚餐聚會"
 Peggy Liu ,https://www.google.com/maps/contrib/114922924366929317176/reviews?hl=zh-TW,5,True,709,點了南瓜起司貝殼麵、牛菌菇燉飯及田螺，價錢屬於一般價位。田螺比想像中好吃很多，大為驚艷，黑胡椒味頗重，貝殼麵及燉飯也都很濃郁，好吃
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,3,True,289,"義大利麵偏濕有點太軟
調味不錯
雞肉大塊

酥皮濃湯好喝"
 房東成 ,https://www.google.com/maps/contrib/108331884154332213887/reviews?hl=zh-TW,4,True,106,"家庭餐廳感
不好也不壞
要稍微等一下"
 吳吳 ,https://www.google.com/maps/contrib/108114362131651259898/reviews?hl=zh-TW,3,True,110,"蒜辣蝦還可以。
番茄肉醬水波蛋的醬很水，有廉價義大利麵的感覺。"
 la la ,https://www.google.com/maps/contrib/100320619632428119379/reviews?hl=zh-TW,4,False,146,"一個月起碼會來一次，餐飲服務整體算不錯
廚房屬半開放式，男服務員居多
個人偏好墨魚麵！濃湯也不錯👍
蕃茄湯不適合我這種怕酸的😖
唯獨飲料覺得還好沒什麼特別，但今天點了冰咖啡，出乎意料好喝耶👍
門口就是公車站挺方便！
🔺焗烤馬鈴薯還不錯吃，也很推薦
🔺10/2換新菜單本了！感覺不錯👍
今日點的是明太子海鮮麵
🔺10/29
今天嘗試燉飯-口感還不錯但松阪豬單薄點
另海鮮湯湯底為番茄湯，微酸
因應萬聖節🎃店內也有所氣氛佈置還不錯
🔺109.6/17新商品沙拉還不錯👍
🔺109.7/15田螺僅溫溫的，第一次對商品感到不優！
🔺109.7.21番茄🍅海鮮濃湯+馬鈴薯沙拉
忘了不愛酸又點了番茄湯😭
🔺109.8.27蕃茄海鮮麵麵👉還不錯！自己要求再炒個大辣進去，剛好中和了番茄的酸度
🔺大麥松阪豬手工麵，麵條口感沒有想像的軟爛，還可以，但松阪豬個人覺得有點鹹
🔺111.8.16蝦蝦濃海老燉飯-真的很蝦的味道，口味還ok，不過跟宣傳照片相比感覺有些小落差
🔺111.8.30白酒蛤蠣細麵，第一次嘗試細麵口感還不錯～推（自己加了中辣）"
 Linus Hsiao ,https://www.google.com/maps/contrib/114663790757109130169/reviews?hl=zh-TW,5,True,238,環境乾淨整潔空間寬敞餐點選擇性多樣口味/價位可接受服務人員態度親切有熱忱
 Wen Lee ,https://www.google.com/maps/contrib/104918075222306582888/reviews?hl=zh-TW,4,True,147,"好吃😋

美味4顆星
價位4顆星
地點3顆星"
 Huang ,https://www.google.com/maps/contrib/116671555126771107750/reviews?hl=zh-TW,3,True,24,"優點：環境寬敞明亮、桌數多、服務人員熱情態度佳、價位算合理、餐點選擇豐富多樣

不過口味上個人覺得比較一般，因品項眾多可能點餐時要看運氣～
布朗尼很乾、披薩餅皮吃過兩次都很軟不脆也沒有嚼勁，個人不是喜歡
義大利麵墨魚的覺得不鮮、辣味雞肉還不錯
湯品洋蔥湯和番茄蔬菜湯都還ok
附送的蒜香麵包好吃

整體上雖然口味不是最合胃口的，但考量優點，覺得偶爾來吃吃也不錯~適合聚餐~或是突然想吃義大利麵的時候~"
 陳怡婷 ,https://www.google.com/maps/contrib/113793821584241936618/reviews?hl=zh-TW,4,False,59,義大利麵份量足夠，順路一吃還可以
 Joyce Pao ,https://www.google.com/maps/contrib/105027059256389236457/reviews?hl=zh-TW,2,True,44,"下午五點四十抵達現場，一開始原本很高興現場只有二三桌客人，結果服務人員告知沒有預約沒辦法進去用餐。要在外面等40分鐘後才會知道有沒有位置。

天氣熱，帶著飢餓的身軀跟飢餓而不耐小孩們也沒辦法在外面等。所以我們摸摸鼻子默默的離開。

雖然現場服務人員多，客人少，但是服務人員告知說我眼睛看到的空桌都是訂位。因為我們沒有訂位，所以無法進入用餐。

誠心建議要去吃這家之前一定要訂位。而且不要飢餓時走進去。不然會跟我一樣覺得心冷又可惜，這已經是第二次沒預約，實驗證明結果真的沒辦法進去用餐！"
 Kate Yang ,https://www.google.com/maps/contrib/108738045338458178921/reviews?hl=zh-TW,1,False,6,今天去吃時孩子點了濃湯，結果發現有頭髮，告知店員，店員沒說什麼就只是換一碗，後來告知像店長的男生，只是匆匆說什麼廚師應該有戴帽子可能不小心掉進去湯裡，然後只講了上面那句就走了，完全沒有表達歉意、好像感覺這種情況沒什麼⋯⋯然後桌上油油的、冷氣也不冷，2桌客人一直再菜單再扇風，實在是不太好的用餐體驗
 Helen Shih ,https://www.google.com/maps/contrib/101397906969989166155/reviews?hl=zh-TW,4,True,53,已經回購N次，一樣美味可口
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,4,True,146,"點粉紅醬那個調和辣味雞肉義大利麵
沒想到會有塊狀的番茄更不理解到底為什麼要加三色豆裡面綠色的豆豆超不搭但雞肉和醬都不錯啦
另外清炒野菇那個不推薦不是難吃就如果你偏好超商袋裝微波那種的話可以點"
 吳怡萱 ,https://www.google.com/maps/contrib/117569656403983481156/reviews?hl=zh-TW,1,False,10,這家分店很不衛生，疫情期間廚房全部內部人員口罩只是掛在下巴，在廚房內邊聊天邊製作食材，已被全程錄影，會提共影片給相關單位
 簡辰安 ,https://www.google.com/maps/contrib/101397659496826058509/reviews?hl=zh-TW,1,False,3,"東西越做越差
牛排五分熟結果給我七分熟的很硬筋很多5、600的價格沒有5、600的水準
海鮮雞肉牛肉品質很差
牛排醬很像是直接拿義大利麵的醬
大蒜麵包烤的也根本不夠軟軟的
女服務員態度很差但是男服務員很和善
碗盤還破掉
但環境很好可以接受
吃的東西幾乎沒有可以接受的
下次不會來了"
 lin sang ,https://www.google.com/maps/contrib/107886372182863312831/reviews?hl=zh-TW,2,False,1,味道沒有以前好吃之外，每一道料理的烹飪不夠用心。好比田螺的胡椒味過重、奶油筆尖麵過軟和洋蔥湯太油..等等。並且價位不符合食物品質
 Eddie Lin ,https://www.google.com/maps/contrib/107162064303828059388/reviews?hl=zh-TW,5,False,5,"防疫期間，想吃義大利麵的有福了！
Lapasta內湖店真的超優！
電話直接點餐外帶，不只直接比xbereats便宜，外帶還有折扣。
門市非常貼心，外帶點好，到店前撥個電話，還會拿到門口，拿餐免進門！
原來以為這樣已經非常細心的防疫了！
沒想到！！回家要打開包裝，竟然看到寫有烹調人員完整姓名跟體溫的封條！！我以為外帶要實名制的是客人，沒想到LaPasta還做的更徹底！
三級警戒以來，吃到最安心的就是這一餐！！
真心大推朋友們都直接撥電話到店訂餐外帶，好吃又安心！！"
 董欣婷 ,https://www.google.com/maps/contrib/106565692168266695076/reviews?hl=zh-TW,5,True,46,"自取外帶超優惠85折👍，餐盒不是一般紙盒，是鋁箔盒，不僅質感提升，還超級保溫👍👍
東西熱熱吃最好吃😋
✅今天點了：
🍝松阪豬燉飯、鮭魚義大利麵、南瓜起司雞肉貝殼麵：燉飯、麵條包覆滿滿醬汁，超濃郁，沒有過多配料，份量還行女生男生會有飽足感👍
🍗酥炸墨魚圈、紐奧良雞翅：炸物外皮有點硬，不過不會太油（個人感受每個人口感不一），雞翅醃過蠻有味道可以點當配料
🥣酥皮濃湯：酥皮和湯分開裝，很貼心

💰可以接受Line或是電話點餐很方便，付款可以現金和Linepay、刷卡很多元

👊防疫辛苦了，多多支持附近店家，可以繼續回訪並推薦👍"
 波塔媽的育兒筆記 ,https://www.google.com/maps/contrib/109018361551151409680/reviews?hl=zh-TW,5,True,52,"餐點美味
湯頭濃郁
義大利麵在水準之上
符合期待值
另值得讚許是
服務人員友善親切且貼心

由於我們有帶未滿一歲的小孩入內
服務人員送餐時會特地將所有餐點及熱食靠另一側以避免小孩不經意碰觸而燙傷

唯一可以再改進的
就是餐廳門口無斜坡
很推薦喲"
 Joanne ,https://www.google.com/maps/contrib/105241819218805757471/reviews?hl=zh-TW,1,False,1,"開放式的廚房廚師的口罩全部都掛在下巴瘋狂聊天
跟店員反應他說他也剛到這間店不久會再向上回報
觀察下來至少有3位店員都是新人
看來是管不動老員工的店
向上回報也沒有用
怪自己用餐前沒看評論"
 Yu-Ting Wang ,https://www.google.com/maps/contrib/117341704851835512739/reviews?hl=zh-TW,5,True,53,餐點好吃，價位合理，硬要說缺點的話感覺用餐環境少了點明亮乾淨感，但整題是會想回訪的餐廳
 Alex Wang ,https://www.google.com/maps/contrib/107165211614012854103/reviews?hl=zh-TW,4,True,27,價格算是平易近人，餐點口味還不錯，份量也夠，搭配套餐吃的還算飽足。
 鴨鴨 ,https://www.google.com/maps/contrib/114016955052335348064/reviews?hl=zh-TW,5,True,68,店員服務超好又親切！這麼多年來都沒吃膩過！兒童餐點150元好好吃！👍每個月會員都有特惠菜品，今年12月的是干貝鮮蝦佐魚子海膽醬義面
 Ruru Wu ,https://www.google.com/maps/contrib/104763173597461447793/reviews?hl=zh-TW,4,True,101,"味道上就穩穩平平
應該說現在太多義大利餐廳了
以前義麵坊剛開覺得很好吃
現在在吃就覺得味道已經不那麼優
平平的"
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,3,True,759,餐點還蠻好吃的，服務也不錯，只是餐點上的也太慢了，其他人都吃完了還沒上餐，改進這點就會比較好一點。
 Linus Tsai ,https://www.google.com/maps/contrib/103002932495209933940/reviews?hl=zh-TW,4,True,32,"天母發跡的義麵店，
口味維持一貫不錯的水平，
奶油白醬筆管麵濃郁香醇，
服務態度佳。"
 夏芯愛（Ariel 小嫩） ,https://www.google.com/maps/contrib/101150556958655198440/reviews?hl=zh-TW,5,False,12,多次來用餐，每個店員都很親切，尤其小孩也是很友善，東西也好吃，非常值得推薦。
 Jay Hsu ,https://www.google.com/maps/contrib/116019390467039147607/reviews?hl=zh-TW,5,True,155,"如果說在內湖要我推薦一家好吃的義大利麵…
那非LaPasta莫屬了，雖然和天母店比較起來少了分怡然自得的休閒氛圍，但是口味依舊是超美味的…
尤其是在繁忙的內湖科技園區中，中午不論是商業洽談餐會，亦或是三五同事聚會，都很適合來這用餐。"
 陳千加 ,https://www.google.com/maps/contrib/100025601880948403030/reviews?hl=zh-TW,3,True,50,"可能是用餐人數限制的關係，有一半的用餐區未開放，我們中午時間未事先訂位，服務人員說要等30分鐘，不過約等15分鐘就帶位了。整體服務是舒服的，唯主餐口感有點失望，我點的白酒蛤蜊麵味道很清淡，很像過水的白酒大蒜麵⋯
反而配餐的濃湯熱度和濃度夠，湯料吃得到馬鈴薯塊、雞肉塊等，很實在👍
氣泡飲都好喝🥤"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"整體感覺3顆心一切符合預期。
沒有太好也沒有太差，
就是簡單一餐。
所以很難給予更高分。
週六日晚上沒訂位，
不建議現場等。

至於麵條口味，
其實就跟市面上連鎖的義大利麵，
差不多就很台式口味，就是麵條較軟，
份量也剛好（比正統意式份量多）。
但是，比CASADELLAPASTA義麵坊，差一截。

有點怪，
酥皮濃湯的濃湯蔬菜裡面竟然有芋頭，，
生平第一次，玉米芋頭濃湯，，，

還有，好難喝的，，檸檬蘇打，，昏倒。

其實，
平常經過幾乎都沒什麼人,
但週六日晚上生意特別好,,,

餐廳很大,但是只有開放前半場營業,
後半場桌子也是很多但是沒有開放，，，

感覺上應該是一例一休的問題，
再加上服務人員不好招募吧，
現在內湖很多早餐，餐飲，
餐廳禮拜六，都沒有營業，
反而禮拜日有營業。

以今天來看只有三個服務生，
一個要負責登記，結帳，
另外兩個服務生應付所有客人，
一個人一次要端四碗他跑來跑去，，
服務生也是很辛苦，，，

難怪最近評論都是一顆星，
反應服務生的態度很差，，，

我想如果遇到週末假日客人這麼多，
人手不足的話，
一般的服務生也很難會有笑容。
其實，招待人員，算是很客氣，，，

餐點的部分，
實際上選擇非常多樣，
幾乎都可以滿足各種人的需求
而且加一個也不會很貴，
搭配套餐也算是划算。

你問我以後還會來嗎?
其實如果經過，
沒有客人的話，
就吃吃看，
但應該不會特地來這裡用餐，，，

再往後面一點江南街的話，
非常熱鬧餐飲，
選擇也很多，
而且會到客人太多，
還可以逛一逛。"
 Momo ,https://www.google.com/maps/contrib/105604183311858619286/reviews?hl=zh-TW,4,True,57,"前菜-奶油焗烤杏包菇，口味偏鹹
主餐-檸檬鮮蝦細麵，清爽好吃😋😋
商業午餐還有大蒜麵包和小甜點!

整體來說，空間舒適、食物好吃，提前訂餐的服務適合午餐時間只有一小時的上班族了！（不得不推一下～～～謝謝你們"
 廖志通 ,https://www.google.com/maps/contrib/105661863702218285139/reviews?hl=zh-TW,4,True,572,義式料理專賣，價位中低價，餐食還滿道地的，值得一吃
 Betty Tseng ,https://www.google.com/maps/contrib/115297489727604765787/reviews?hl=zh-TW,4,True,90,"焦糖披薩好吃！而且很特別～
雖然是非常台式的義大利麵餐廳但份量很足夠！
推燉飯！
因為看了評論義大利麵好像比較稀
所以選擇燉飯！很濃郁～好吃！
但員工訓練有待加強！"
 SODA TSAO ,https://www.google.com/maps/contrib/102615059789744702352/reviews?hl=zh-TW,5,True,40,"第一次接觸到LaPasta是在天母的總店，吃了調合式鮮蝦義大利後就一試成主顧，味道有點像番茄醬加上白醬混合出來的醬汁吃了十多年味道還是沒什麼太大的變化，之前套餐還可以搭配他們的蒜香烤田螺再配上一杯飲料跟大蒜麵包其實就可以吃的非常飽。周一到週五午間還有商業午餐價格還蠻優惠的，小資族如果有價錢上的考量建議這個時候來吃最划算。
不過最近去吃發現烤田螺已經不在他的加價套餐搭配上取而代之的是焗烤白醬杏鮑菇雖然也不錯吃但還是無法取代田螺在我心中的No1⋯
另外大大加分的原因是他們的服務一直都是我覺得做得很好的部分會去注意客人的細小的需求主動提供而且也一直很有耐心的提供協助這也是為什麼我會一直光顧的原因之一。"
 楊邦妮 ,https://www.google.com/maps/contrib/101644643533577844943/reviews?hl=zh-TW,4,False,7,會想念的味道😋
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,開蠻久老牌的義大利麵店家，但有時用餐人會較多所以建議預約，店家服務人員的態度極好，因為桌子很小但會很快來收拾餐桌，義大利麵的菜色也非常的多，可以來很多次，另外它有套餐可以搭配今日湯或沙拉，炸雞或田螺及飲料只要160元，喜歡吃的人現在也可以加入他的會員，會有點數換義大利麵的活動，唯一個人覺得需要改進的是他的白開水，不知道為什麼我覺得有一個味道，不是很喜歡。附近的停車在晚上非常的容易，你可以將你的車子停在巷子裡，但中午時就不容易了。
 Nana Wu ,https://www.google.com/maps/contrib/111243121149360147082/reviews?hl=zh-TW,4,True,37,"2020/2/27商業午餐
明太子義大利麵醬偏淡
大蒜麵包和濃湯等副餐都不錯吃
單點炸物也好吃
很適合同事聚餐的好地方
服務人員態度也很好"
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,4,True,773,新推出的沙拉🥗不錯，很豐富，其他餐點一般般中規中矩，麵條口感普通，服務也是一般，可能是員工累了吧，德國豬腳沒有烤的很酥，皮太軟不脆，吃起來有點膩，還有兌換點數的商品沒有現貨，還要另跑一趟，確實會有點不便
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,3,True,371,點了蒜味蛤蜊義大利麵（180+10%服務費）本身味道普通，吃得到蒜片沒有炒香就放入麵條，導致香氣不足，千層麵就只有番茄口味，味道中規中矩沒有特別好吃，中間夾層比較厚沒有明顯的千層感，口感算是不佳，上來的時候也癱了一些。焗烤螺肉黑胡椒味道重，中規中矩..濃湯的料豐富是中規中矩的好喝，飲料有點了一杯奶茶，有帶點花香很好喝！覺得是所有餐點裡面最不錯的品項😂加價100可以選濃湯或是沙拉擇一以及一杯飲品，服務很親切，但兩人位餐桌很小。
 Brenda Chang ,https://www.google.com/maps/contrib/110648310708095637856/reviews?hl=zh-TW,4,True,140,"粉紅醬依然是我的最愛
紅醬顯得普通
整體上算是不錯的義式餐廳"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,"服務不錯，環境也舒服，覺得光復店跟內湖店的空間都比較寬敞舒適，不會像南西天母那麼擁擠狹小。
基本上四家餐點都差不多，這次點的是調和雞肉義大利麵，也就是粉紅醬，但吃多就膩了，但雞肉倒是很不錯，有先煎過，特別香嫩，但唯一好吃的也就只有那個肉。"
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,4,True,184,"CP值蠻高的義大利麵餐廳，但今天吃的雞腿排普普，還是義大利麵好吃
今夏的野莓氣泡飲酸酸甜甜的好喝"
 Samson Yang ,https://www.google.com/maps/contrib/114011808209726643259/reviews?hl=zh-TW,5,True,16,"價格實惠瑪格麗特Pizza非常清爽
蛤蜊麵也很新鮮"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,571,濃湯勾芡太濃不好喝，義大利麵味道普通，不知道是否有加味素，吃完口乾舌燥。店內很多蚊子，用餐環境與餐具清潔度有待加強。
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,3,True,625,餐點都很美觀，各有千秋，場內氣氛不錯！適合聚餐人多時候。
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,4,True,122,"還算不錯的義大利麵屋。
白醬略甜，但是料很多。
青醬配的比較好吃，蠻推薦的。
價錢沒特別貴也沒特別便宜，算是符合味道的定價。"
 Sylvia Shih ,https://www.google.com/maps/contrib/114259003582133038512/reviews?hl=zh-TW,5,False,56,"餐點好吃，鮮蝦辣麵的辣度很夠滋味。
沙拉新鮮爽口，搭配堅果很讚。洋蔥湯也不錯
CP值高，舒服的一次消費經驗"
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,5,True,457,各種醬汁pasta口味宜人，經濟又實惠。
 林鑫男 ,https://www.google.com/maps/contrib/118033243742263207275/reviews?hl=zh-TW,5,True,29,好吃，價位很實在，可以常來吃
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,4,True,162,"用餐時間為平日中午，店內用餐人數不多，空間很大適合多人聚會，平日建議定位，平日中午有提供商業午餐，價位約在300初，包含:前菜、麵包、主餐、飲料、水果，義大利麵醬汁非常濃郁，容易有飽足感。
金額:300~400元(需服務費)
食物:青醬蛤蠣
環境:空間寬敞舒適，適合5人以上聚會。"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,"燈光美+氣氛佳且寬敞的店內,食材新鮮有著不錯吃的調味,雖不驚豔不懷念,但也不雷呦"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080","以前偶爾吃
來住禾馨叫熊貓外送
香蒜爆蝦麵和烤雞翅
依然美味可口"
 tintin cheng ,https://www.google.com/maps/contrib/115910746437797717793/reviews?hl=zh-TW,3,True,27,餐點還可以，感覺沒以前好吃……下午一點用餐，冷氣卻不夠冷，越吃越熱，和店員反應，也只會應：我們有開冷氣啦！也沒有想要再開冷一點或有什麼改善的舉動@@光顧7年以上，第一次感覺不佳！
 小菱 ,https://www.google.com/maps/contrib/109148020648374943102/reviews?hl=zh-TW,4,True,77,"台北上課無意見走進去的義大利麵🍝
真的很濃郁的醬汁
有機會要來吃吃看喔
湯品是熱的這點讓我這個愛喝熱湯的人很滿意"
 jinni fang ,https://www.google.com/maps/contrib/107170659130468078915/reviews?hl=zh-TW,5,True,46,"新菜～檸檬鮮蝦細麵、微辣很清爽～
老字號～調和式鮮蝦義大利麵每來必點
還有健康的沙拉（好健康喔）"
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,3,True,271,學生時期覺得好吃，現在覺得普通，該不會我長大了！
 陳渝峰 ,https://www.google.com/maps/contrib/112621059862455919573/reviews?hl=zh-TW,4,True,316,服務親切，上菜快，除了義大利麵之外，沙拉，烤雞都不錯。
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,683","很想給五顆
沒吃過這麼好吃的麵條手工麵必點
但雞肉牛肉都不新鮮哭哭
價位偏高"
 Ethan Chao ,https://www.google.com/maps/contrib/101198674816744136821/reviews?hl=zh-TW,4,True,203,"優點：用餐環境整潔，上菜速度快。
缺點：意大利麵偏台式做法，湯水較多(尤其是香蒜類)，薯條份量偏少。"
 李美玉 ,https://www.google.com/maps/contrib/109796008354067678513/reviews?hl=zh-TW,4,True,192,"西湖大直此價位區間，整體味道最佳的義大利麵。
建議手工麵條可有更多口味供選擇~"
 rita Shie ,https://www.google.com/maps/contrib/115454646077510947394/reviews?hl=zh-TW,4,True,311,便宜又大份量，經濟實惠，服務態度非常好，餐點上桌很快，但先去預約包證不用等待很久。
 Kung Mei Chu ,https://www.google.com/maps/contrib/116382258359269254727/reviews?hl=zh-TW,4,False,23,"餐廳坐位間有点擁擠，但餐点好吃，上菜速度可以，員工服務態度良好，在內湖想吃義大利麵就会去的餐廳，但假日一定要訂位.
今晚家人又去聚餐，好吃，上餐速度快，前台帶桌的男員工，服務真的很好，讚"
 Joe Lin ,https://www.google.com/maps/contrib/104020022429832805916/reviews?hl=zh-TW,3,True,39,牛肉很老、麵很硬。pizza料不多，感覺都在吃cheese...整體來說很普通，不會再回訪。
 Tina Lee ,https://www.google.com/maps/contrib/109906857688121871053/reviews?hl=zh-TW,5,True,34,服務生都超親切、服務又確實，嘗試過不同的餐點也都很好吃、份量足夠，價位合理，整體用餐環境很好，是個會一直想再光顧的餐廳！
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,4,True,266,"經濟實惠，菜色多變,水準一直有維持，服務親切"
