user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ErinYang Henner ,https://www.google.com/maps/contrib/104791769603486214025/reviews?hl=zh-TW,1,False,39,"*連一顆星也覺得多！
點了外送所有醃漬物都漏掉連唯一一個醬（蜂蜜芥末）都可以漏掉，再看看這個沙拉量無言"
 Yu-Wen Huang ,https://www.google.com/maps/contrib/117341026056900323887/reviews?hl=zh-TW,1,False,13,"生菜剛好快沒了
就把剩的生菜當一份用
份量明顯比平常少很多"
 Ying-Chen Chen ,https://www.google.com/maps/contrib/113079919712056506969/reviews?hl=zh-TW,5,False,16,"疫情期間還能在家就享受到subway的餐點，收到餐點時，還有貼心的打氣小語“一起加油”，一定會好轉的，大家一起努力😁😁

20210516"
 Shawn Weng ,https://www.google.com/maps/contrib/111878979553263216042/reviews?hl=zh-TW,1,True,106,今天晚上眼鏡女店員菜給超少不要晚上去
 邱榆凱 ,https://www.google.com/maps/contrib/106720276328767040186/reviews?hl=zh-TW,2,True,75,"點外送
訂單都已經送出了，十分鐘後又藉由外送員詢問訂單的內容，上班時間還要為了這個訂單講十分鐘的電話。
不知道是外送平台的問題還是店家的問題"
 Emma ,https://www.google.com/maps/contrib/101805311664614541694/reviews?hl=zh-TW,1,False,4,軟餅乾完全烤焦超硬還拿出來賣二二
 王婍 ,https://www.google.com/maps/contrib/112102561331405966107/reviews?hl=zh-TW,1,False,7,"給店員看員工證，店員說好，但還是沒給我打折
當下馬上跟店員反應，竟然回我：喔不好意思我已經刷下去了
那你剛是在好三小"
 Akira Chen ,https://www.google.com/maps/contrib/100054902202826664121/reviews?hl=zh-TW,1,True,16,本來都是兩個女生在服務，都有戴口罩或是服務業透明口罩，最近來了幾個男生的年輕人，在服務的時候都不戴口罩，我去了好幾次都這樣，這次受不了決定拍下來
 邱子宸 ,https://www.google.com/maps/contrib/100060181306378770994/reviews?hl=zh-TW,1,False,19,飲料機的飲料不知是否比例調錯...檸檬紅茶跟水一樣..........稀爆....
 GUO WEI CIOU ,https://www.google.com/maps/contrib/105731947453805125033/reviews?hl=zh-TW,1,False,11,飲料機的可樂居然沒氣也沒味道，買一杯外帶回公司，只好整個倒掉。
 Catherine Chang ,https://www.google.com/maps/contrib/109689464382736952243/reviews?hl=zh-TW,1,False,6,"光顧subway兩次，兩次體驗都非常差！
第一次點熱拿鐵，結果給我熱美式，還只有半杯，連2/3都不到！
第二次叫這間的外賣，結果等了一個小時後，商家說做錯了，一個小時後才反應，要我再等四十分鐘，我覺得整體員工的素質很需要加強！連一顆星都不到！"
 chiu nancy ,https://www.google.com/maps/contrib/109964078582398541857/reviews?hl=zh-TW,5,True,33,服務很好，我點了9個6吋，店員會主動告知划算的吋別組合，主動告知客人這一點我覺得真的很讚。我會常常回購的。
 東王申 ,https://www.google.com/maps/contrib/117096260218969632372/reviews?hl=zh-TW,3,True,606,素食潛艇堡還好，如果沒買一送一有點貴
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,3,True,275,早上去店員應該是還沒睡醒，咖啡機裡根本沒放牛奶，點拿鐵給我美式，衛生有待加強，結帳時櫃檯有兩隻小蟑螂
 許斐然 ,https://www.google.com/maps/contrib/103579635210536243628/reviews?hl=zh-TW,1,True,295,很好奇這家是真的還假的？香烤雞肉的肉嚇到我了！
 紀淳 ,https://www.google.com/maps/contrib/107252033174351057810/reviews?hl=zh-TW,5,False,9,"洲子美食街不錯的餐廳🍴
老闆跟店員都非常和善的對待點餐的人，之前第一次去其他間買都一直逼迫點餐，這間讓客人感覺很舒服。"
 BOA ,https://www.google.com/maps/contrib/103641290712406961875/reviews?hl=zh-TW,1,False,7,刺青口罩男，態度差到極致，服務過程顧著跟同事聊天訕笑，完全沒理客人點餐，到底是再幹嘛！三番兩次都是如此，現在買之前都先觀察，只要看刺青男站櫃台，絕對不會去買
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,2,True,474,"中午排隊超級久，網路外賣外送的還可優先處理。
你可以想像，已經等很久了，快到你了，這時網路外送來了訂單做四個，你就要先等外賣的做完，如果外賣的還沒做完，這時又來了網路新訂單五個，他們就會插隊在你之前，變成你要等前面九個外賣的先做完。
這時你要期待的是，這九個完成前不要再有網路外送插隊進來了。
在尖峰時刻，你幾乎都會遇上不斷進來的訂單，店員就會繼續讓你排隊…….
唉不過喔！這流程也沒有不好，買東西的時候還可訓練你的耐心與毅力，讓你時間不多的午餐時刻在修煉中度過，非常充實。"
 Sheryl雪柔 ,https://www.google.com/maps/contrib/109141239202647486830/reviews?hl=zh-TW,3,False,8,Foodpanda的外送沒有拿到發票
 TA TSENG ,https://www.google.com/maps/contrib/110233175820056777501/reviews?hl=zh-TW,1,False,45,"中午接一堆外送單
現場點餐效率差到不行

好好衡量一下店面人力的能力吧"
 Lu Freda ,https://www.google.com/maps/contrib/104808015737457099854/reviews?hl=zh-TW,1,False,3,"刺青男店員""沒戴口罩!!!!!""然後從頭到尾服務、口氣都很不耐煩，客人戴口罩說話聽不清楚，就一直跟客人說:蛤?蛤?選擇小麥麵包回你現在沒小麥但也不說明目前架上有什麼麵包。用LINEPAY就跟客戶說:弄完給我看一下，SHOW給他看後連一聲回應都沒有，直接轉頭做他自己的事。完全沒禮貌!!!!網站說8:30分開門，但是到了8:45很多東西都還沒準備好....服務跟以前變差很多。"
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,4,True,88,潛艇堡都是一個樣，但是人多的時候也能保持服務態度，不容易，感謝。
 yooo ,https://www.google.com/maps/contrib/100039407189340087117/reviews?hl=zh-TW,1,False,2,蠻常點這家外送，餐點做錯率極高，醬加錯、漏加醬、多加醃漬物都遇過，所以收到都要先攤開檢查，上次吃難得沒出錯比較符合一般水準，我與家人都感到驚訝，想說可以再試看看，果然還是不行呀今天又是錯的，算了，到此為止吧。
 街頭藝人 ,https://www.google.com/maps/contrib/105178862019205034691/reviews?hl=zh-TW,5,True,16,Subway沒什麼好挑的吧？
 劉耀群 ,https://www.google.com/maps/contrib/111855925395468606808/reviews?hl=zh-TW,5,True,121,很久沒吃subway，但一如以往6吋不太夠12吋又太飽。餅乾一樣很香很好吃推薦加點當作甜點作為一餐的收尾
 COFFEE ROAST YPH ,https://www.google.com/maps/contrib/101344030618236331313/reviews?hl=zh-TW,1,False,16,"無法理解刺青男店員口氣如此差是再幹嘛?
點餐不專心,聽不清楚還反問說你有說麻?
要不是最低只能給一顆星評價,我連一顆都嫌多"
 Hailee ,https://www.google.com/maps/contrib/112319211200728576440/reviews?hl=zh-TW,1,False,4,其實我連最低的一顆星都不想給，店員態度極差，請家人購買潛艇堡明明有優惠只要300元以內的東西，算了500多塊雙倍的價錢，家人第一次去買不懂使用優惠，店員完全沒詢問就自己結帳還都算最貴的價錢，小心這家店店員會坑錢，從來沒去過這種黑店，現在才發現評價這麼差都是有原因的，大家要小心了！
 Dennis Wang (丹尼斯) ,https://www.google.com/maps/contrib/117747735066782867171/reviews?hl=zh-TW,2,True,80,這家讚岐一番太差了一碗烏龍麵比泡麵還兩光
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,"人流不斷，所以生菜新鮮度還不錯。
某位女店員很不用心，問客人要加什麼料跟醬，但似乎都沒聽進去，每次都問了好幾遍還會加錯料(例如告知不要洋蔥，已經強調兩次，但最後還是加了)，或是問了要加什麼醬料，沒多久又要再問一遍。
最喜歡燒烤牛肉、香烤雞肉、起司牛排。田蔥醬跟蜂蜜芥末醬都好吃。"
 Chia-wei Hsu ,https://www.google.com/maps/contrib/115901766261643178806/reviews?hl=zh-TW,1,True,52,午餐時段排隊排半天，輪到我時才說今天沒賣沙拉，其實你可以先講或設個告示
 羽音 ,https://www.google.com/maps/contrib/107814113933361497183/reviews?hl=zh-TW,2,True,267,鮮蝦堡的蝦子大小也跟圖片差太多了吧...圖片是多汁飽滿的溪蝦，實體是炒飯會出現的那種連圖片一半大都沒有，然後一樣是五隻....Whatthe..
 Iris Jia ,https://www.google.com/maps/contrib/102355329415348981699/reviews?hl=zh-TW,1,True,33,看過蟑螂在生菜台上跑、吃過臭酸的生菜、服務人員沒戴口罩，衛生差到不行的一件subway。
 wai-hao fong ,https://www.google.com/maps/contrib/112598501307681050859/reviews?hl=zh-TW,1,False,4,"雞肉永遠偷工減料,只裝2/3杓,問了還跟我說我們每家店都一樣阿
生菜比麥當豪的漢堡還少,跟他說了2次生菜多一點,每一次多放2片.....
去了3次沒有一次讓我失望呵呵"
 張庭慷（Michael） ,https://www.google.com/maps/contrib/109952851245453676529/reviews?hl=zh-TW,5,True,154,吃了10幾年，店長很會帶人，全體員工服務都很好
 Tammy Kao ,https://www.google.com/maps/contrib/101439301774263947723/reviews?hl=zh-TW,1,False,5,"用Ubereats外送，點了三片餅乾，結果袋子裡卻沒有餅乾，店家電話也一直沒人接聽...就這樣被多收50塊
這間店用Uber外送也不能選烤麵包，送來只能吃冰冷的，覺得非常失望，以後不會再到這間消費"
 Marvin Chuang ,https://www.google.com/maps/contrib/117124693287731048404/reviews?hl=zh-TW,3,True,313,用網路下訂做錯至少三次..
 余旻澤 ,https://www.google.com/maps/contrib/111184026526128729743/reviews?hl=zh-TW,1,False,27,服務人員素質差可以理解結果菜超少根本亂用於麵包烤焦不推
 Gustave ,https://www.google.com/maps/contrib/101936836917852483412/reviews?hl=zh-TW,2,False,4,少給東西自己回去拿，態度消極還沒抱歉的意思
 黃嘉宏 ,https://www.google.com/maps/contrib/114142082482976857882/reviews?hl=zh-TW,5,True,119,有一貫水準的Subway
 eric tseng ,https://www.google.com/maps/contrib/110865551509296046804/reviews?hl=zh-TW,1,True,65,"有位刺青的男店員,講話態度奇差無比,臉也不知道在臭什麼,如果不想做不用這麼委屈"
 Hugo Yang ,https://www.google.com/maps/contrib/106143860633482235637/reviews?hl=zh-TW,1,True,138,或許店裡請香港來的僑生當工讀生，態度差到以為我到了香港Subway
 chi chi ,https://www.google.com/maps/contrib/102673814927050188461/reviews?hl=zh-TW,4,True,169,可線上先點餐再取餐，免去排隊！
 po chun Yeh (均) ,https://www.google.com/maps/contrib/114775076123946033020/reviews?hl=zh-TW,4,True,144,有間專賣咖哩飯的攤還不錯吃
 Renee Lin ,https://www.google.com/maps/contrib/111833259431071472669/reviews?hl=zh-TW,2,False,4,Foodpanda的外送這幾次訂餐都沒有附上發票
 B C ,https://www.google.com/maps/contrib/107354026237865524128/reviews?hl=zh-TW,3,True,88,蔬菜量蠻少的員工態度也沒很好吃過一次就不想再去
 JR C ,https://www.google.com/maps/contrib/105246937159252547548/reviews?hl=zh-TW,2,False,8,昨天晚上購買的時候看到一隻蟑螂在食材區……有點可怕
 Howard Chen ,https://www.google.com/maps/contrib/108607465608080324329/reviews?hl=zh-TW,1,False,6,做錯餐點不只一次
 shen randy ,https://www.google.com/maps/contrib/116741676416113712701/reviews?hl=zh-TW,5,True,17,動作很快但不要尖峰時間過去
 David Chang ,https://www.google.com/maps/contrib/107030528341493571570/reviews?hl=zh-TW,5,False,29,早餐時段女店員服務好！
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,3,True,625,價位偏高，但食材吃的健康
 Alan Wu ,https://www.google.com/maps/contrib/113579087930540008813/reviews?hl=zh-TW,4,True,55,連鎖店個人覺得還不錯蔬菜量較其他速食店好
 Joseph Ho ,https://www.google.com/maps/contrib/116957985996743143298/reviews?hl=zh-TW,1,True,73,買過做最慢的Subway
 Tom Sung ,https://www.google.com/maps/contrib/111180007434144973736/reviews?hl=zh-TW,1,False,10,差勁的店家，連半顆星都不想給
 C.C Lai ,https://www.google.com/maps/contrib/101807477781023528244/reviews?hl=zh-TW,1,False,7,肉沒有加熱⋯是冰的
 iF Chen ,https://www.google.com/maps/contrib/104858336114561585755/reviews?hl=zh-TW,3,True,113,發票無法直接存綁定載具
 Test 01 ,https://www.google.com/maps/contrib/100421949150075938590/reviews?hl=zh-TW,1,False,3,肉給的有夠少...
 Ashley Mo ,https://www.google.com/maps/contrib/102280878997676550438/reviews?hl=zh-TW,4,True,92,想吃點健康的，就會來報到~
 Mango Yogurt ,https://www.google.com/maps/contrib/115131928153376374785/reviews?hl=zh-TW,1,False,46,收銀員沒戴口罩
 王小霞 ,https://www.google.com/maps/contrib/117353739418854134230/reviews?hl=zh-TW,5,False,49,遇到兩位男生店員態度超級好
 Dorina Tseng ,https://www.google.com/maps/contrib/114720252105488717131/reviews?hl=zh-TW,5,True,64,素食蒸餃很美味
 Alana Wang ,https://www.google.com/maps/contrib/112378523468933582526/reviews?hl=zh-TW,3,True,80,店員效率高，動線佳
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,167",用餐的好去處可惜空間略小
 Kuei Lin ,https://www.google.com/maps/contrib/101439118645123733270/reviews?hl=zh-TW,3,True,178,美食，停車場放便。
 天晴 ,https://www.google.com/maps/contrib/113152672109985971110/reviews?hl=zh-TW,4,True,30,東西好吃服務好
 曹台隆 ,https://www.google.com/maps/contrib/116911993493335286267/reviews?hl=zh-TW,4,True,80,用餐環境吵雜
 劉革凡 ,https://www.google.com/maps/contrib/104877180417254854735/reviews?hl=zh-TW,5,False,6,店員超優的
 Eric Wu ,https://www.google.com/maps/contrib/111209259206749329711/reviews?hl=zh-TW,1,True,24,"貴,裝潢漲價"
 Danna Lin ,https://www.google.com/maps/contrib/104660334717863305898/reviews?hl=zh-TW,3,True,20,酪梨醬呢
 高俊益 ,https://www.google.com/maps/contrib/102591699143614454283/reviews?hl=zh-TW,3,False,22,假日沒開耶
 Pin Wang ,https://www.google.com/maps/contrib/116054266674705255822/reviews?hl=zh-TW,3,True,87,員工顧著聊天
 Larry Bean ,https://www.google.com/maps/contrib/110938069336454927742/reviews?hl=zh-TW,4,True,220,健康的好選擇。
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,637,第一次過去。
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,5,True,610,要健康的選擇。
 Hsu Wei-Yen ,https://www.google.com/maps/contrib/113586756727692404632/reviews?hl=zh-TW,4,True,302,服務員專業。
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,4,True,279,場所還算不錯
 hc sun ,https://www.google.com/maps/contrib/107208326217418644889/reviews?hl=zh-TW,5,True,487,常有優惠
 Xin ,https://www.google.com/maps/contrib/114421714457779293348/reviews?hl=zh-TW,4,True,110,"健康,經濟,實惠"
 BO-CHIUN LIN ,https://www.google.com/maps/contrib/104183967784609942234/reviews?hl=zh-TW,5,True,37,店員細心
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,756,養身餐
 王怡惠 ,https://www.google.com/maps/contrib/105695678648356933823/reviews?hl=zh-TW,4,False,8,很新鮮
 Emma Linda Capoquian ,https://www.google.com/maps/contrib/113379203767763729958/reviews?hl=zh-TW,4,True,5,"(由Google提供翻譯)店員是如此平易近人和善良。

(原始評論)
Thestoreclerkissoattainableandkind."
 szuhsun ,https://www.google.com/maps/contrib/114845017398106207520/reviews?hl=zh-TW,4,True,191,"(由Google提供翻譯)地鐵

(原始評論)
subway"
 shihyu Huang ,https://www.google.com/maps/contrib/110287424208664325974/reviews?hl=zh-TW,5,True,99,很好吃
 小熊貓 ,https://www.google.com/maps/contrib/108229240186338883549/reviews?hl=zh-TW,4,True,25,一如既往的好吃但是中午要等很久
 朱朱 ,https://www.google.com/maps/contrib/107574155375591162560/reviews?hl=zh-TW,5,False,6,好吃
 Andy Kang ,https://www.google.com/maps/contrib/105173424529612282013/reviews?hl=zh-TW,3,True,349,"(由Google提供翻譯)典型的地鐵凳子。位於美食廣場的黑暗角落。

(原始評論)
TypicalSubwaystool.Locatedindarkcornerofthefoodcourt."
 John Su (IQ) ,https://www.google.com/maps/contrib/114696293084028210422/reviews?hl=zh-TW,5,True,105,好
 Yi Kuan Lin ,https://www.google.com/maps/contrib/104070443361037654445/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)一個不錯的美食廣場區。

(原始評論)
Anicefoodcourtarea."
 林鴻志 ,https://www.google.com/maps/contrib/110467723005671601116/reviews?hl=zh-TW,5,False,93,好吃又快速。
 Mas Dinnu ,https://www.google.com/maps/contrib/108477527361249462409/reviews?hl=zh-TW,4,True,697,"(由Google提供翻譯)大樓內的普通商店。週末休息

(原始評論)
Ordinaryshopinsidethebuilding.Closeonweekend"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,"(由Google提供翻譯)♪♬ヾ(´︶`♡)ﾉ♬♪美食

(原始評論)
♪♬ヾ(´︶`♡)ﾉ♬♪好吃"
 Epin Lau ,https://www.google.com/maps/contrib/106923702964697983358/reviews?hl=zh-TW,4,True,635,方便
 Tina Chen ,https://www.google.com/maps/contrib/108653338466663377890/reviews?hl=zh-TW,5,True,115,好吃：）
 hansonbear Chang ,https://www.google.com/maps/contrib/113260974556567403441/reviews?hl=zh-TW,5,True,672,好吃的午餐
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,3,True,"1,429",普通
 林俊雄 ,https://www.google.com/maps/contrib/102052299831583136218/reviews?hl=zh-TW,3,True,33,方便快速！
 joseph lan ,https://www.google.com/maps/contrib/106866347586464754524/reviews?hl=zh-TW,3,True,211,就是Subway
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,就是subway
 Griffon Lee ,https://www.google.com/maps/contrib/105738688534054791828/reviews?hl=zh-TW,3,True,286,"(由Google提供翻譯)只是地鐵

(原始評論)
JustSubway"
 HSIAO jeoy ,https://www.google.com/maps/contrib/118173911897893272061/reviews?hl=zh-TW,4,True,21,料多味美。
