user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,5,True,152,"麵有大中小之分，而且價錢一樣
真的是好吃cp值又高，推推"
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,186,"CP值：7/10
美味度：7/10
用餐環境：7/10

皮蛋好吃，香而不辣
麵食份量充足，可惜配料上單調了點，吃到後面比較膩"
 Ken Chen ,https://www.google.com/maps/contrib/103077656373492678973/reviews?hl=zh-TW,3,True,237,"平價但容易吃膩和吃剩的食物
建議男女生都點小碗不夠再免費加麵(但又要等)所以就變成大家都怕等就點中碗然後不一定吃的完
鴨血是裡面必推的
麵食看評價就覺得大部分覺得容易膩
獅子頭的湯頭過鹹
麵如果拿出來用小碗裝（去除湯）加鴨血的湯感覺不錯
紹興的味道不太喜歡
等蠻久的位置擁擠
味道也比較單一"
 Tracy Lee ,https://www.google.com/maps/contrib/105242334606299504561/reviews?hl=zh-TW,5,False,20,老闆們非常有個性！麵好吃、小菜好吃！水餃好吃又特別🥟🥟🥟！
 Janie Liu ,https://www.google.com/maps/contrib/111212966524142838962/reviews?hl=zh-TW,5,True,46,"麵條好吃不爛，不同口味的麵都好吃！
（當日點了雞絲蛋醬/雞絲魚卵）
另外小菜點了麻辣皮蛋，也太好吃了吧！
麻辣醬一覺，若可以吃辣的朋友，一定要跟老闆要辣醬，拌麵多增添一些香氣
（建議吃一口原味，再拌醬你就懂我說什麼了）
這個辣不會讓你不舒服，是溫溫的香辣，推推！

Btw老闆人很有耐心還問有沒有吃過，會稍微介紹一下，店內的餐具也都很乾淨，可以放心吃！"
 Sharon Lo ,https://www.google.com/maps/contrib/105297682663432469363/reviews?hl=zh-TW,3,True,258,"今天點了獅子頭麵(湯麵)跟醡醬麵,
店家煮麵的動作有點慢,我們11：30進去用餐,是今天第一組客人,等了快30分麵才上桌~
麵條都是使用細麵,醡醬麵口味還可以,搭上QQ的麵條還不錯~
獅子頭麵裡的獅子頭吃起來有點太軟,沒有肉的彈性,雖然麵條口感也算不錯,但整碗麵的表現就只能算一般般~"
 Wen ,https://www.google.com/maps/contrib/115727537531037856084/reviews?hl=zh-TW,5,False,20,"久聞大名第一次光顧
選了極品辣乾麵，有被提醒真的很辣
因為對台北既有「小碗」印象就是真的小
所以選擇了中碗的尺寸
上桌時嚇壞了⋯份量非常之多已經是我對「大碗」的定義了
無法想像大碗的量會有多驚人

麵很夠味也夠辣，一開始吃覺得很ok
但因為很大碗所以吃到最後有越來越辣的感覺
一開始點餐時還問有沒有湯可以點，告知店內有免費的湯可以自己盛來喝很貼心（非常需要）
小菜麻辣豆腐非常入味，好吃

努力全部吃完後店員有建議可以一開始先點小碗，不夠再加比較保險

是家會再光顧的店"
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,4,True,400,每天不同的水餃口味很有創意，水餃皮的確厲害👍
 王正祈 ,https://www.google.com/maps/contrib/104208149995960861266/reviews?hl=zh-TW,4,False,7,"除了在首爾冬天裡酒席後吃到的驚艷冷麵，
印象中幾乎不曾在台灣吃過好吃的冷湯麵，
一直到今晚意外在兄弟麵館巧遇的西塔冷麵，
看起來簡單的搭配：泡菜、黃瓜絲、蛋皮捲、牛肉片，
蓋住了尺吋中等但份量十足的店內特製西塔麵，
也許是因為冷湯降低了味覺的感知，
湯頭嚐起來是較低的鹹度與一絲絲的微辣，
因為沒有熱湯麵的燙口熱氣，
所以可以大口的吞嚥咀嚼彈牙勁道的特製麵條，
在沒有高溫的干擾下一口氣不間斷的吞食，
才發現幾乎沒喝到幾口湯就已經吃完了整碗麵，
於是補上最後幾瓢湯，尾韻的辣從舌尖傳來，
是稍微的、短短的辣，對吃辣的人應該稍顯不足。
總之，是滿足的用餐體驗，分量十足，
建議可以在辣度調整或直接增加冰塊在湯裡，
應該更能添加此麵的豐富口感。"
 檸茉 ,https://www.google.com/maps/contrib/100679772869778448994/reviews?hl=zh-TW,5,True,81,"魚卵拌麵
日式醬油加上海苔粉
配上份量足的魚卵
清爽不負擔

看到評論說等很久，
我是外帶等差不多十分鐘左右
還在可接受範圍"
 Shuching Chen ,https://www.google.com/maps/contrib/114004375546168639513/reviews?hl=zh-TW,4,True,98,"第一次用餐老闆很親切，也有介紹份量
整體CP值真的超高，冷麵也十分好吃！"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,西塔麵很有嚼勁，冷麵的湯鹹甜帶點微辣，搭配麵很順口
 Sonny Lin ,https://www.google.com/maps/contrib/111936275541810465268/reviews?hl=zh-TW,5,True,99,"Cp值超高
可以任選份量小中大
除非大胃王不然中的基本上就非常夠吃了
前往不要浪費食物喔
口味部分也都很讚
店內陳設很多動漫小物"
 劉心彤 ,https://www.google.com/maps/contrib/101957991599453144313/reviews?hl=zh-TW,2,False,8,點了魚卵（85元）跟蝦油麵（85元），是真的很鹹，底部好像放醬油吧？麵是Q彈的，但是不好吃，超商都比這個好吃，尤其是鴨血超級不好吃，還是給你一大塊自己去啃不是切好的，臭豆腐稍微好一點，看了推薦很多才來吃結果特地跑來吃卻這麼不好吃，鴨血（35元）豆腐（35元）都是一整塊讓你自己去啃⋯唯一好的只有湯，裡面內用的湯很好喝其他完全不行..泡菜也是很一般普普通通，麵份量超多⋯
 Nien Wu ,https://www.google.com/maps/contrib/115948469328046055468/reviews?hl=zh-TW,5,True,37,太厲害了麵好吃水餃也好吃！cp值高的！
 林佳誼 ,https://www.google.com/maps/contrib/107832126045399871626/reviews?hl=zh-TW,5,False,67,"水餃超好吃，臭豆腐也超好吃
但是外帶有點久"
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,4,True,192,乾麵口味獨特創新，麵條口感彈牙清爽且可以完美的吸附醬汁；小菜部分比較沒有驚艷但仍可嘗試；服務親切，中午熱門時段也會告知大約等候時間，值得推薦！
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"應該是兄弟的媽媽人很好客
親切的介紹菜單
麵稍微等了一陣子，兄弟就請我們吃泡菜臭豆腐真的很讚！

很特別的雞蓉蛋醬麵女性值得一試
麵類大中小均一價
我點小份的就非常飽
超好吃水餃的餡料看老闆心情
今天的是蔥肉蝦泥，口味很特別
店內很多上班族跟學生就知道是cp值高的店家"
 terence tai ,https://www.google.com/maps/contrib/107003632310190050656/reviews?hl=zh-TW,4,True,109,"麵量很足，因全做等的時間要久點
服務態度：不錯，很親切
裝潢：舊，但乾淨

食飽
辣醬麵（大碗）...推，辣醬有特別
雞蓉麵（特大碗）...可

食宜
麻辣豆腐...可，滷汁麻、豆腐都有透，很多人必點，
酸辣皮蛋...推，調味特別，但不蓋掉皮蛋本味
芥末杏鮑菇...推，因冷盤建議拌麵，拌開後別有一番風味"
 Roger Liu ,https://www.google.com/maps/contrib/105163375464696328460/reviews?hl=zh-TW,4,True,150,這家的麵比你預期的好吃很多，而且很便宜！
 jimmy kuo ,https://www.google.com/maps/contrib/114624632344129765479/reviews?hl=zh-TW,2,True,71,"麵很好吃，可惜環境比較雜亂
員工很多，但動作超級慢，總要等上很久，至少20分鐘，甚至40分鐘以上"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","好像是內湖的知名麵店，一說朋友就知道。

👉雞蓉蛋醬麵：滿滿的蒜香，與雞蓉攪和在一起十分可口。

👉魚卵拌麵：除了魚卵的鹹香之外，主要的調味來自於日式鰹魚醬油，也是不錯。"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,3,True,642,內湖在地同事推薦，特別平日中午過來嘗試看看。店內座位不多，所以略顯擁擠，也會有跟其客人併桌的可能，老闆似乎很喜歡海賊王因為店裡掛滿了海賊王的拼圖！點了雞蓉蛋醬麵大碗的跟一份鴨血，鴨血蠻大塊的價格合理而且很入味軟嫩！麵可能都現煮加上中午巔峰時間，等了快20分鐘才上菜，大碗的份量真的不少，可惜蛋醬指的是鹹蛋我比較不愛，所以認為口味還好。店裡有湯可無限暢飲，但是料很少而且湯頭味道跟維力炸醬麵的湯很像？！不過是免費的所以也沒什麼好抱怨的。個人認為如果食量小點小碗真的很不划算因為麵的大中小價格都是一樣，當然口味就如同大部分人說的是吃飽不是吃巧的，最後結帳時老闆會問口味怎麼樣這點倒是不錯表示有在關心客人的想法！
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"內湖地區的好店家
面大中小一樣價錢，吃的下的人有福了！
特製西塔麵非常香Q可口，讓人一口接一口。

首推魚香躁面，香辣有勁！
水餃也很推，各式各樣的料理放入水餃中，吃的出海鮮的鮮甜滋味。
鴨血很大塊，Cp值高。
切的豆乾滷蛋海帶，一定要加上辣椒，人間美味呀！

生意太好要等很久是小缺點，但我想美味還是知道等待喔、"
 anna chang ,https://www.google.com/maps/contrib/106219811410378240605/reviews?hl=zh-TW,4,False,17,我只吃過醉雞麵，物有所值，麵軟硬適中，湯頭鮮美，會想回訪。。。青菜多些更好
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,5,True,277,"很多特色口味的麵，這次點了紹興雞跟雞蓉蛋醬，紹興雞好吃，蛋醬蒜味超濃，跟預想有點不一樣，本身很喜歡蛋所以對雞蓉蛋醬有點失望
麻辣鴨血才25，有入味好吃
這家店有附湯，價格也合理，推"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,麵都好吃，小菜「麻辣皮蛋」、「鴨血」都不錯，水餃🥟也很好吃，口味店家都會換很特別，有什麼臭豆腐口味、雞肉水餃，水餃非常大顆，不一定要點10顆，可雙數2、4、6點餐。
 Anita Tseng ,https://www.google.com/maps/contrib/115921637329077867107/reviews?hl=zh-TW,5,True,20,"每次中午經過都好多人
這次晚餐來終於吃到了
芥末杏鮑菇好驚喜的好吃！
水餃果然是強勁的隱藏菜單
是間口味好會再訪的店"
 Dantanini ,https://www.google.com/maps/contrib/113063477224194884243/reviews?hl=zh-TW,5,True,531,好吃，口味不錯，麵分大中小，我吃中就覺得非常飽了，店內有湯喝到飽，今天點的是極品辣乾麵，平常如果沒在吃辣的要注意，我勉強算有在吃辣的人覺得滿辣的。
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,4,True,186,"加麵不加價！
不管你點小/中/大
都是上面品項的價錢！
-
店面不大但座位比想像的多
-
✨雞蓉拌麵（我記得應該這樣叫
是用鹹蛋做的雞蓉醬？
聽同事吃是說還不錯
但因為他點大碗的
所以吃到後面有點膩
約莫80
這是乾麵～
-
✨紹興酒花雕雞（湯麵）
一隻大雞腿滿滿的酒香
搭配清爽的湯頭
才85覺得很可以
-
✨最後一個忘記叫什麼🤔
什麼龍蝦醬的
啊哈哈
聽說很優秀，是乾麵
-
🤤推推他們的臭豆腐和鴨血
我忘記拍了🤭"
 Blaire Wang ,https://www.google.com/maps/contrib/116600497509769643346/reviews?hl=zh-TW,3,False,28,"好吃
只是每次看到收完現金沒洗手，就直接切海帶豆乾然後就直接上桌實在是……"
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,5,True,401,"傻瓜乾麵：微微的🌶️，加上小黃瓜🥒絲及🥚絲，增加口感👍😋
鴨血（🌶️）：飽滿多汁的鴨血😋👍
臭豆腐（🌶️）：滷的入味的臭豆腐😋👍"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,水餃飽滿，鴨血和臭豆腐夠味。麵類分大中小，湯乾就宜，口味獨特極有創意，服務不賴，激推！
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,5,True,317,"//有提供環保餐具，且參加收納於密封盒

第一次來老闆很親切的問是否有來過，知道我第一次來後，非常細心的介紹每種麵的口感與差異，讓用餐起來非常自在。

這一次吃的是雞蓉，是鹹蛋為體的調味，麵非常有彈性，他也推薦第一次來吃的人：）"
 檀陵南郊 ,https://www.google.com/maps/contrib/100957355306612627730/reviews?hl=zh-TW,4,True,150,兄弟麵館看起來很平凡的攤位，但他們家的麵都是很特別的口味，還有好吃的小菜值得你來試試！！
 詹孟涵 ,https://www.google.com/maps/contrib/102949646151441296574/reviews?hl=zh-TW,4,True,153,好吃，麵的大小老闆會建議份量，臭豆腐和鴨血各$25，味好又便宜，可惜位子太少了😜
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,4,True,419,"很特別的雞蓉蛋醬麵蛋醬是鹹蛋感覺雞蓉應該是雞絲不過吃了就知道是雞絲還有蒜蓉三者合起來口味還蠻搭的就是覺得料稍少了點意猶未盡

免費附湯自己添辣椒不放桌上要去櫃檯那邊加

下次有來內湖再來吃獅頭煨麵跟紹興雞麵

這家蠻多獨特的口味有別於一般麵館點菜單要自己手寫不是用勾選的老闆應該是海賊迷

好像有大直內湖昆陽萬芳四家分店最早應該是實踐那邊那家吧"
 Media ,https://www.google.com/maps/contrib/104198506875900765893/reviews?hl=zh-TW,5,True,100,"東西很特別，味道還算不錯，
老闆都會問客人吃完的感受，
這點非常棒👍"
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,3,True,94,"份量依自己食量所選，大中小不加價，中碗就可以很飽了!算是便宜大碗。
◎麻辣皮蛋:普普(皮蛋上面加辣油，但我覺得皮蛋味道還是太重)。
◎獅頭煨麵:味道偏淡，有一顆滿大顆的獅子頭，但我個人覺得味道還好。
◎雞蓉蛋醬麵:有雞絲+鹹蛋醬，一開始吃覺得不錯但越後面有點鹹+膩。
下次有機會會再嘗試別的品項，本次選的比較不對我的胃口。"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,3,True,970,"東西特別，但普通不驚艷，價格偏高。
水餃：每天不同口味，今天是芹菜豬肉蝦泥，中下，味道偏清淡，雖然口味特別，但是裡面的肉集結成一丸，不是散散的這樣。一顆8.5元，可點雙數。
紹興雞麵：湯不錯，但有點鹹，料就是一隻雞腿跟青菜，90元。
麻辣皮蛋：不錯也沒到驚艷，就是皮蛋淋上麻辣醬汁，皮蛋上面有鋪花椒我不愛。30元兩顆，照片是一顆的量。
麻辣鴨血：我建議千萬別點麻辣鴨血，是我吃過很多鴨血腥味最重的。25元"
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,4,True,"1,063","魚卵拌麵好吃、紹興雞麵還真的很紹興，每天口味都不同的超好吃水餃是真的不錯吃。至於麻辣臭豆腐和麻辣鴨血，到現在都沒機會吃到....

推：魚卵拌麵/紹興雞麵/芥末杏鮑菇/麻辣皮蛋/超好吃水餃(內餡每日不同)/魚香燥麵(辣)
普：雞蓉蛋醬麵"
 Ya-Hsuan CHENG ,https://www.google.com/maps/contrib/109866639629313114435/reviews?hl=zh-TW,3,True,127,或許跟一般麵店不一樣。但我真的沒有很餓，只想吃個鹹鹹一兩口，這樣算分食嗎？😩
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"內湖有名的麵食館
口味都很特別
小中大碗均一價可以吃很飽"
 不要問我我只是一隻貓 ,https://www.google.com/maps/contrib/115820571943818067912/reviews?hl=zh-TW,5,True,161,鹹蛋面跟魚卵水餃，都是第一次聽到跟吃到，滿特別的，可以來嚐嚐鮮
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,4,True,523,"有特色又有味道的麵店只是中午尖峰時間要等20分起跳店內也很悶熱汗流浹背的呼嚕呼嚕吃麵😬😬😬

二訪//麻辣皮蛋很對我的味蛋蓉雞絲麵不錯吃吃到最後會偏鹹"
 SP Huang ,https://www.google.com/maps/contrib/113048622215351976956/reviews?hl=zh-TW,4,True,47,"第一次造訪，點了個蝦油麵。搭配蛋絲跟碎九層塔，蠻特別的。吃起來也特別，的確就是個在地小吃。麵食及水餃都很有創意，味道也還算不差。
不過建議即使是男生也點小碗就好。因為口味有點單調，吃完小碗的量就夠了。

特別推薦滷味的海帶，滷得軟爛入味！"
 何藴庭 ,https://www.google.com/maps/contrib/113870199058596561703/reviews?hl=zh-TW,5,True,33,"平價鴨血豆腐很入味
椒麻皮蛋很好吃😋"
 Nemo Yeh ,https://www.google.com/maps/contrib/114337314980766232149/reviews?hl=zh-TW,5,True,66,推薦紹興雞麵，魚香辣麵，其他都很好吃，這兩個我最愛，麵的份量要自己抓，加量不加價，佛心，點大的份量可要好好掂掂自己胃的大小
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,水餃味道有點複雜吃不習慣，麵一般好吃，小菜超強！
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,4,True,599,麵量可以選大中小，湯太鹹太淡也可以跟店家反應，覺得原味的紹興雞麵就已經很棒了，自己加了一點麻辣臭豆腐的湯進去，別有一番滋味。老公的鹹蛋雞絲麵也很快就被消滅，意猶未盡。
 尼克 ,https://www.google.com/maps/contrib/110053618624749977900/reviews?hl=zh-TW,5,True,420,"1.創意料理店，很多奇特料理
2.西塔冷面口味很特別，吃起來很爽口,麵條很q
3.麻辣鴨血很入味，非常好吃
4.老闆會非常詳細介紹餐點
5.價位不貴
6.硬要說就是環境太髒亂"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,4,True,434,皮蛋很好吃，點的是很多人推薦的雞肉蛋黃醬麵非常有創意跟味道很不錯👍
 瑪莎 ,https://www.google.com/maps/contrib/113089363287256475422/reviews?hl=zh-TW,5,True,11,"好吃到不要不要
麵加大還一樣價格
真心覺得台北能有這個麵店
真是太幸福了"
 oh yeah ,https://www.google.com/maps/contrib/101643350208981295470/reviews?hl=zh-TW,4,True,46,"水餃真如其名
沾上店家特製辣醬
瞬時香味撲鼻好吃到不行"
 James Yu ,https://www.google.com/maps/contrib/102096028377908896421/reviews?hl=zh-TW,5,True,262,"大中小碗均一價，老闆還會根據某些食量大的客人再加大，
熱天很適合吃龍蝦鮑魚冷麵,必推"
 曾耀民 ,https://www.google.com/maps/contrib/100028889099605376911/reviews?hl=zh-TW,5,True,40,便宜好吃。麵份量還有分大中小。可以吃很飽
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","了不起的麵店~推薦紹興雞麵、西塔冷麵、鴨血~紹興雞麵雞腿非常軟嫩，酒味聞起來香但是吃起來不會(不過有時候湯有點鹹)；西塔冷麵非常清爽開胃，是夏天良伴~鴨血有時候沒有那麼入味，但是入味的時候真的好好味啊！！

麵可以分大中小，油蔥拌麵相較其他比較一般，上次喝了苦瓜雞湯也超級好喝！

店裡面到處都是海賊王的拼圖，喜歡海賊王的朋友可以來看看，會開心~"
 子豪呂（巴克） ,https://www.google.com/maps/contrib/106024824048225561546/reviews?hl=zh-TW,5,True,100,好吃的麵，麵的價格在85~65之間。大中小碗價格一樣，就看自己的食量選擇。不同的麵各有風味，週間中午用餐時段人多，不想排隊的人可選擇避開12點這個時段。
 Charlie Chang ,https://www.google.com/maps/contrib/100163490289191420197/reviews?hl=zh-TW,5,True,331,獅頭麵，獅子頭好吃，麵有嚼勁。
 Roger ,https://www.google.com/maps/contrib/106644267899886396381/reviews?hl=zh-TW,5,False,39,之前都吃雞蓉蛋醬、紹興雞等，今天吃了比較沒人提過的藥燉排骨麵(大)，排骨的肉有點偏少，與其說吃肉不如說在啃骨頭。不過味道很讚，份量也一如既往地多，還是給5星
 侯志明 ,https://www.google.com/maps/contrib/104373599029009330068/reviews?hl=zh-TW,4,True,90,跟傳統的麵館不同，屬於比較創意的麵食，有趣的事他的麵食份量大中小都是同一個價格，讓人依照食量大小選擇份量
 Jonathan Wu ,https://www.google.com/maps/contrib/111218926962536305965/reviews?hl=zh-TW,5,True,15,麵點實惠好吃，臭豆腐更不能錯過！
 Alicia Lee ,https://www.google.com/maps/contrib/111316345763066112424/reviews?hl=zh-TW,4,True,236,口味很不錯，價格親民，適合當作日常午餐，麵份量很大，中碗大約兩球麵，雖然大碗不加價，但惜福愛物，點適合自己的份量就好。
 Angeline Chew ,https://www.google.com/maps/contrib/114422003905509242228/reviews?hl=zh-TW,5,True,229,全部的東西都很好吃！！
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,610,推薦雞蓉蛋醬麵、荊芥蝦油麵、超好吃水餃，還有鴨血臭豆腐也都好好吃～
 Huang Edmond ,https://www.google.com/maps/contrib/108434119979926862783/reviews?hl=zh-TW,5,True,230,麵條筋道，醬汁味美，還不怕你吃！
 ZJ AI ,https://www.google.com/maps/contrib/118402755398370024284/reviews?hl=zh-TW,3,True,63,菜單很有特色，有別於一般麵店，中午11:50到，大約等20分鐘，12點過後應該一定半小時起跳…。雞蓉蛋拌麵蠻特別的，但就是其實有滿滿蒜頭在醬裡，平常不吃蒜的慎入
 Ping ,https://www.google.com/maps/contrib/107016834739864977860/reviews?hl=zh-TW,5,True,44,口味很特別，味道也不錯，辣椒很讚！
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,4,True,94,很多很特別的口味，我點紹興雞麵，湯和肉都好吃，麵加大不加價，大碗麵量真的很大，要自己拿捏不要浪費食物。
 Hami Yan ,https://www.google.com/maps/contrib/111867633689169286346/reviews?hl=zh-TW,4,True,354,台北平價、很有人情味的麵店，難怪那麼多人去吃👍🏻
 ʏᴜ ᴄʜɪᴇɴ ,https://www.google.com/maps/contrib/105526759443591255383/reviews?hl=zh-TW,5,True,87,"雞蓉蛋醬麵好吃♡♡♡
還有湯可以一直續喝！！"
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,5,True,364,"紹興雞麵味道有點重(稍鹹)，但整體來說好吃
麵條很Q彈，不會軟爛，雞腿也很嫩不會難咬
用餐時間需要等10-15分鐘"
 Monica Wang ,https://www.google.com/maps/contrib/100317338803663432415/reviews?hl=zh-TW,5,False,25,好吃的東西值得等待，今天幸運吃到近期出的藥燉排骨，真的好讚!湯頭濃度剛剛好，難得我吃湯麵把湯全喝完了，也很推臭豆腐和鴨血，必點!
 yu ed ,https://www.google.com/maps/contrib/109165083044230958388/reviews?hl=zh-TW,5,True,238,內湖大學生的熱門去處，60～90就可以加麵吃到飽，而且麵條是獨特的西塔麵，Q彈好吃!!
 Michael Hsu ,https://www.google.com/maps/contrib/105815356546533353956/reviews?hl=zh-TW,4,True,702,生意很好，口味特別，吃麵要等10分鐘以上，中碗份量就很多，老闆也建議不要挑戰大碗的。
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,西塔冷麵，全台獨家！他們的麵條真的很Q！
 蔡崑田 ,https://www.google.com/maps/contrib/101639494288237652358/reviews?hl=zh-TW,4,True,"2,483",點了超好吃水餃，內餡有玉米豬肉等，還算好吃，可是沒有附湯，也沒有湯類可點。
 賴重佑 ,https://www.google.com/maps/contrib/109164643935981267845/reviews?hl=zh-TW,4,True,114,好吃，西塔麵的專賣店，小菜簡單配料，口味多元
 Che W. Tang ,https://www.google.com/maps/contrib/114887714726550124717/reviews?hl=zh-TW,5,True,83,他們的麵都很特別，莫名其妙的好吃。
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,4,True,358,乾麵超特別，鴨血臭豆腐也是必點。
 Jerry ,https://www.google.com/maps/contrib/104524539417261211708/reviews?hl=zh-TW,3,True,203,紹興雞麵不錯吃但有點鹹，麻辣豆腐則是一般般
