user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kai ,https://www.google.com/maps/contrib/111186506133526320415/reviews?hl=zh-TW,2,True,108,"餐點普通。點餐時常常愛理不理，講了幾次還是沒反應。
如不是附近沒幾家可選擇也不會過來買。"
 北科大-黃文泰 ,https://www.google.com/maps/contrib/109711231076023553756/reviews?hl=zh-TW,3,False,3,因為附近選擇很少，只好來這吃，奶茶淡到已經是和檸檬水，不過生意很好，我想老闆也無心改善品質
 庫若 ,https://www.google.com/maps/contrib/115642283385068267918/reviews?hl=zh-TW,5,True,17,乾淨早餐也很好吃
 陳媫玲 ,https://www.google.com/maps/contrib/111177281696863799502/reviews?hl=zh-TW,4,True,51,"其實我是要吃午餐而其他餐廳還沒開才進來的，冷氣是夠涼快，門面卻沒什麼吸引我，因為太餓了，一進門就點了他們廣告最大的雙層起司漢堡和奶茶，100元有找，在寸土寸金的大直，早午餐算是非常便宜了！直覺會吃不飽又點了三明治夾牛肉，這個是單點，一來先吃三明治和奶茶，意外的比想像還要好吃，(微辣),漢堡就吃不下了，拿回家直晚上才當夜宵，漢堡的肉有點像沒炸過的麥克雞塊，我比較喜歡早上的三明治夾肉。"
 annie tai ,https://www.google.com/maps/contrib/110200443598496311789/reviews?hl=zh-TW,1,True,33,"口味跟一般的早餐店一樣，沒有太特別，但待客態度要改進--
1.不應該在客人面前吵架
2.問是否可以打電話預訂餐點，老闆的反應是“你打電話來一樣要排隊啦”
？？？"
 Cheng-Hsun Chou ,https://www.google.com/maps/contrib/100172115206619997750/reviews?hl=zh-TW,1,False,1,吃飯吃到心情超不好，一個鐵板麵從十五分鐘等到快五十分鐘，其他比我們晚來的人鐵板麵都還比我們早拿到，真的誇張!!!!!
 簡凱文 ,https://www.google.com/maps/contrib/103831720242737711143/reviews?hl=zh-TW,5,True,561,大直美堤社區型態的早餐店，出餐速度快，推薦。
 1 ffwcsx ,https://www.google.com/maps/contrib/111576597095183969688/reviews?hl=zh-TW,2,False,5,"環境算明亮
客人不多，也能送錯餐，其他桌翻過的食物照送...
問客人加什麼醬，不錯，但最後也加錯...
店家自己人會一直吵架，令人傻眼🙄"
 楊躍輝（Casper） ,https://www.google.com/maps/contrib/112406286308944413212/reviews?hl=zh-TW,5,True,23,這家服務很親切，動作很俐落，蛋餅漢堡都很好吃。很多早餐店你走進去都沒人理你，但是這家店員你不但會招呼你而且還會記得你常點的餐。
 鄭又華 ,https://www.google.com/maps/contrib/100464039796892794653/reviews?hl=zh-TW,3,True,21,老闆娘態度很好，不喜歡煎台的阿姨，確認餐點超跩，跟有闆娘在的嘴臉不太一樣
 佛朗斯基 ,https://www.google.com/maps/contrib/117052200014201141324/reviews?hl=zh-TW,4,True,22,偏貴，但在大直豪宅聚落這個地點也沒辦法囉~餐點不錯，但料比較少一點。油煙味很重。處理一下油煙味就不錯了。
 張欣慧 ,https://www.google.com/maps/contrib/117640886668796025157/reviews?hl=zh-TW,1,False,2,"吃飯吃到心情很差
10多分點快50分才送上鐵板麵
鐵板麵最後炒
一直上別人的其他餐點
大家鐵板麵都不炒"
 TSUNG-HUA HO ,https://www.google.com/maps/contrib/116672675235741236964/reviews?hl=zh-TW,1,False,4,餐點沒有問題，但等了二十分鐘才拿到，排在後面的都已拿到餐點，詢問店員，店員只叫我等一下，完全沒有按照先後順序出餐
 Tom ,https://www.google.com/maps/contrib/106536277907336114179/reviews?hl=zh-TW,1,True,126,幾乎每次都送錯餐，阿姨記不住客人點的又不願意寫在紙上，點餐都要重複幾次還是會搞錯
 陳丞樂 ,https://www.google.com/maps/contrib/108885042560345838138/reviews?hl=zh-TW,5,True,10,餐很好吃有很多餐點服務態度很好但有煮熟很乾淨有提供簡餐也非常樸素的小餐館紅茶很好喝很衛生做的很好吃就是因為好吃所以我今天來這裡早餐吃的時候呢就充滿活力但他不能開到下午後因為他是早餐店
 Tao-Min Huang ,https://www.google.com/maps/contrib/114504649000847747517/reviews?hl=zh-TW,1,True,130,欠你錢是不是？早上就遇到這種的惡劣態度，祝你倒店
 minmin chou ,https://www.google.com/maps/contrib/107533071952576348739/reviews?hl=zh-TW,1,False,9,謝謝喔!直接氣到飽，省一頓餐錢。
 Elleen Pang ,https://www.google.com/maps/contrib/109733260961657660494/reviews?hl=zh-TW,5,True,82,鐵板麵很好吃
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,2,True,340,"偏貴，餐點普通，就是一般早餐店。
鮪魚蛋餅+起司+紅茶=$80"
 果果 ,https://www.google.com/maps/contrib/114620070654243346581/reviews?hl=zh-TW,4,False,8,好吃，但是服務態度每個都在比賽誰比較差
 Frank Liu ,https://www.google.com/maps/contrib/102456691419271081274/reviews?hl=zh-TW,3,True,52,老闆娘的在忙的時候完全沒有微笑…看到這樣，一早心情也好不起來，早餐也變的不美味了！
 Haru Huang ,https://www.google.com/maps/contrib/106976513687736718937/reviews?hl=zh-TW,5,False,1,東西好吃，對我們這種早上要趕趕趕的上班族來說速度又快～老闆娘超親切的！讚
 老男孩 ,https://www.google.com/maps/contrib/111180935658184608266/reviews?hl=zh-TW,1,True,98,口味一般，動作很慢，電視只能看中天新聞，從點餐到離開，就只能看一個禿頭，不會想再去！
 Miffy Hiddleston ,https://www.google.com/maps/contrib/117336749788987417170/reviews?hl=zh-TW,5,True,53,很好吃～吃了兩年多了還是不膩！
 大龍 ,https://www.google.com/maps/contrib/103138672275005198769/reviews?hl=zh-TW,5,True,37,環境明亮乾凈，出餐算快，要說缺點就是尖峰時間人太多，容易沒位子坐。
 江偉豪 ,https://www.google.com/maps/contrib/101948099687064712967/reviews?hl=zh-TW,4,True,128,是好吃的不過我們三個人有兩個餐點都做錯了
 張會心 ,https://www.google.com/maps/contrib/101872481446690078965/reviews?hl=zh-TW,1,False,1,"15分到45分上鐵板麵
炒麵炒30分鐘
不會再去"
 Bobo Chung ,https://www.google.com/maps/contrib/103224303268699866797/reviews?hl=zh-TW,5,False,13,就算客人很多很忙老闆娘還是服務很親切，出餐速度算快
 蘇柏菁 ,https://www.google.com/maps/contrib/117611548327344280179/reviews?hl=zh-TW,3,True,42,五個顧客就能讓老闆們手忙腳亂，有時間壓力別來這家...
 Chien Ray (Raychien) ,https://www.google.com/maps/contrib/111337633357373809500/reviews?hl=zh-TW,1,False,22,"人多忘記做餐就算了
上餐盤子也用摔的
滿頭問號"
 Nicole kao ,https://www.google.com/maps/contrib/108046290182451441668/reviews?hl=zh-TW,5,True,24,"店員或是老闆都很親切，
出餐也很快默契十足。"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746",老闆娘人很好，但店員總是弄錯餐點.....
 李依純 ,https://www.google.com/maps/contrib/111519673802663719849/reviews?hl=zh-TW,5,True,33,蛋餅好吃店員態度也很不錯
 Davyd Chen ,https://www.google.com/maps/contrib/111388085244005535322/reviews?hl=zh-TW,5,False,151,好吃，基河早餐店一哥，果然明不虛傳
 東西難北 ,https://www.google.com/maps/contrib/102202832505652213800/reviews?hl=zh-TW,4,False,167,老闆娘親切有禮貌，東西都很新鮮
 堯堯 ,https://www.google.com/maps/contrib/108893555656690943260/reviews?hl=zh-TW,2,True,536,肚子真的很餓找不到東西可以吃時
 Connice Chiu ,https://www.google.com/maps/contrib/103569570145216824417/reviews?hl=zh-TW,4,True,75,肉品都是原肉，小農鮮奶茶好喝
 陳昱榮 ,https://www.google.com/maps/contrib/104126473371585238568/reviews?hl=zh-TW,3,True,94,蠻好吃的！
 威君賴 ,https://www.google.com/maps/contrib/108123983476792224721/reviews?hl=zh-TW,4,True,171,不錯，但我還是習慣隔壁的容易出錯的萬家鄉。
 林育楷（Kai be TV） ,https://www.google.com/maps/contrib/112785922218874543550/reviews?hl=zh-TW,3,True,69,"食物不錯,價格普通,位子很多"
 林雅琦 ,https://www.google.com/maps/contrib/103608313424521517521/reviews?hl=zh-TW,3,True,47,態度很好，可惜口味比較不符
 Eric Chen ,https://www.google.com/maps/contrib/108863403797633550638/reviews?hl=zh-TW,4,True,133,不錯吃
 Chang K.J. ,https://www.google.com/maps/contrib/104770600464572557495/reviews?hl=zh-TW,2,True,75,漢堡很普通，豆漿蠻稀的。
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,3,True,123,炒麵要10點以後~
 KIM MAI ,https://www.google.com/maps/contrib/101242675000863100355/reviews?hl=zh-TW,5,True,52,西多士很好吃很特別！
 王惟惟（惟惟） ,https://www.google.com/maps/contrib/105507119484557674390/reviews?hl=zh-TW,5,True,111,門口落葉太多
 許峻賓 ,https://www.google.com/maps/contrib/107568556861486168556/reviews?hl=zh-TW,4,True,171,點餐送餐快速親切
 德聦張 ,https://www.google.com/maps/contrib/107460440784134746054/reviews?hl=zh-TW,3,True,353,餐色價錢尚合宜
 鍾益源 ,https://www.google.com/maps/contrib/117873718181782639945/reviews?hl=zh-TW,5,True,75,跑步結束最佳美食
 林詠祥 ,https://www.google.com/maps/contrib/108060300451270585849/reviews?hl=zh-TW,4,True,75,河粉皮蛋餅👍
 張世震 ,https://www.google.com/maps/contrib/114492644279857678891/reviews?hl=zh-TW,4,True,13,蛋餅好吃
 fred Wei ,https://www.google.com/maps/contrib/104669474903899971392/reviews?hl=zh-TW,3,True,97,送餐送錯
 鄭秀佩 ,https://www.google.com/maps/contrib/102793754098285759781/reviews?hl=zh-TW,3,True,222,還可以的早餐
 Jyunju Chen ,https://www.google.com/maps/contrib/104613432236346844363/reviews?hl=zh-TW,3,True,142,傳統的早餐店
 An W ,https://www.google.com/maps/contrib/103198407757575876106/reviews?hl=zh-TW,4,True,58,態度不錯
 Chen boris ,https://www.google.com/maps/contrib/106105565878931833498/reviews?hl=zh-TW,5,True,98,還不錯
 Jackie Yang ,https://www.google.com/maps/contrib/106793986723702978368/reviews?hl=zh-TW,4,True,23,不錯
 張晉豪 ,https://www.google.com/maps/contrib/116922055123598358208/reviews?hl=zh-TW,4,True,421,整潔
 Epin Lau ,https://www.google.com/maps/contrib/106923702964697983358/reviews?hl=zh-TW,4,True,635,乾淨明亮
 Cindy Wickham ,https://www.google.com/maps/contrib/112393352192294536562/reviews?hl=zh-TW,3,True,241,"(由Google提供翻譯)侍應生超級好，但三明治還可以

(原始評論)
Thewaitstaffissupernicebutthesandwichesarejustok"
 王世傑 ,https://www.google.com/maps/contrib/104395453068802208824/reviews?hl=zh-TW,4,True,19,早餐很好吃
 黃淑蓉 ,https://www.google.com/maps/contrib/109190308702170402956/reviews?hl=zh-TW,4,False,5,好吃😋，速度快
 林子祥 ,https://www.google.com/maps/contrib/105834119696469828291/reviews?hl=zh-TW,5,True,342,好吃又便宜
 何育榜 ,https://www.google.com/maps/contrib/106949296948955452589/reviews?hl=zh-TW,5,True,58,好吃
 林育豐 ,https://www.google.com/maps/contrib/101375861101189504542/reviews?hl=zh-TW,1,True,111,"(由Google提供翻譯)好的

(原始評論)
Ok"
 賴hming ,https://www.google.com/maps/contrib/109884880818337445748/reviews?hl=zh-TW,5,True,25,速度快
