user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amos Chang ,https://www.google.com/maps/contrib/114583347056564403117/reviews?hl=zh-TW,2,True,149,只有辣油跟黑醋，沒有辣渣，取代的是辣椒粉，不習慣
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",帶骨排骨飯不錯~維力炸醬乾麵也好吃~
 蔡承霖 ,https://www.google.com/maps/contrib/100742427073389414907/reviews?hl=zh-TW,4,False,3,"用傻瓜乾麵的標準來說
已經達標

麵上來的時候單吃可以吃到麵的原味
不過可以再加醋與辣渣，依個人的口味調整"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,3,True,672,儍瓜乾麵尚可，青菜湯清爽不油膩，份量少，容易吃不飽。
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,4,True,"1,505",簡單好吃，但環境有待加強
 Walter Chang ,https://www.google.com/maps/contrib/103524090729269823655/reviews?hl=zh-TW,4,True,139,很樸實的乾麵，醬料直接是維力酢醬，很妙
 Bland Tai ,https://www.google.com/maps/contrib/102957819933957166813/reviews?hl=zh-TW,4,True,130,乾麵+醋+辣渣+辣油確實好吃
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,2,True,630,實在太貴了，只有麵沒有料$44頗空虛；上菜又超慢。
 Vincent HSU ,https://www.google.com/maps/contrib/106874271292867125895/reviews?hl=zh-TW,3,True,366,40元的小乾拌麵…份量真的很傻瓜…
 林哲弘 ,https://www.google.com/maps/contrib/114550537902581631275/reviews?hl=zh-TW,4,True,202,好吃，湯跟麵都不錯，但麵有點少，環境也感覺略髒，有改善空間
 Anling Liu ,https://www.google.com/maps/contrib/117830156881734717647/reviews?hl=zh-TW,3,True,34,辣椒比福州乾麵的辣椒還要辣，如果能先貼警告多好⋯邊流淚邊吃，蛋包餛飩湯和想像的不一樣⋯⋯是我最不喜歡的熟成一坨的蛋白與蛋黃，餛飩也硬成一團，雖然可能是我個人的問題，但一餐吃下來要95元覺得很不值
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","福州拌麵偏鹹
青菜湯清淡"
 想不到吧 ,https://www.google.com/maps/contrib/110718074022987166254/reviews?hl=zh-TW,2,False,1,雞腿飯感覺不值得$110的價位，雞腿肉質過柴，完全讓鮮嫩多汁的雞腿失去了美味口感，但是乾拌麵值得誇獎，加上辣渣跟黑醋的味道還不錯，蔬菜湯口味普通
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,4,True,466,好吃的味道乾麵好吃維力炸醬麵也好吃
 Maggie Wang ,https://www.google.com/maps/contrib/100193604720144443763/reviews?hl=zh-TW,4,True,418,在內科偶爾想吃福州乾拌麵會來的地方，古早味排骨飯也好吃，唯一的缺點是內用有點熱。
 Gary Chiu ,https://www.google.com/maps/contrib/101389521842416762846/reviews?hl=zh-TW,4,False,235,乾拌麵搭配福州魚丸湯或餛飩湯但是不錯的組合，另外，這家的排骨飯也很好吃，主要是價位都不貴。
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,4,True,292,不錯吃只是CP值不高
 Hung-Shin Lee ,https://www.google.com/maps/contrib/114920070671426559249/reviews?hl=zh-TW,2,True,22,麵太硬，魚丸餡太少
 Li sa (lisa) ,https://www.google.com/maps/contrib/103824052795884619244/reviews?hl=zh-TW,3,True,41,乾拌麵很好吃，非常喜歡蔬菜湯，環境雖然沒有很好，但這價位尚可接受，有一隻很可愛的貓！
 yu karen ,https://www.google.com/maps/contrib/115236169826289220360/reviews?hl=zh-TW,4,False,34,好懷念這一家麵館的傻瓜乾麵味道，有豬油的香氣。小菜也好吃
 Meng Xuan Wu ,https://www.google.com/maps/contrib/110104383447556170756/reviews?hl=zh-TW,2,False,43,維力炸醬麵一般小碗要$55塊，口味普通，個人覺得CP爆低的貴
 楊博宇 ,https://www.google.com/maps/contrib/117568748036547667468/reviews?hl=zh-TW,5,True,102,炸醬麵好吃
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,1,False,"1,136","貴，賺內科上班族的錢。廁所很恐怖老舊，可推測內環境不會太乾淨。每桌的醬料區也很恐怖，油跟醋蓋子很髒都已經是灰塵和頭髮夾雜在一起，不敢摸。
辣粉直接開放式的用一個塑膠杯裝盛⋯⋯衛生很不好。
乾麵上的蔥不新鮮！"
 王心嵐 ,https://www.google.com/maps/contrib/109491184288775285634/reviews?hl=zh-TW,4,True,57,"乾麵推薦,小菜也不錯，綜合湯可以吃到各種湯的總和.價格一般.真的可以天天吃."
 William ,https://www.google.com/maps/contrib/115145833917990810253/reviews?hl=zh-TW,4,True,132,內科人的優質划算選擇，餐點好吃又合理價位，尤其是雞腿脆而不油膩，香而不軟爛，大力推薦
 lu nankou ,https://www.google.com/maps/contrib/108842585852883591230/reviews?hl=zh-TW,5,False,2,"老闆深藏不露
研究麵食多年
以科學方法調配出獨門醬料
平易近人的價格
提供內科的廣大勞工們經濟實惠的一餐
以CEO的管理思維
治理麵店
可說是小者隱於野
「強」者隱於市
看破紅塵
淡泊名利"
 Bobo Chen ,https://www.google.com/maps/contrib/113696397217852444110/reviews?hl=zh-TW,5,True,61,乾麵好吃但有點小碗><有三種料的那個湯也不錯，裡面餛飩好吃
 William Chen ,https://www.google.com/maps/contrib/112105805866841900848/reviews?hl=zh-TW,4,False,29,環境簡單，但炸雞腿和炸排骨不簡單，肉質好口感佳
 Alex Lu ,https://www.google.com/maps/contrib/101798288069021166463/reviews?hl=zh-TW,1,False,7,非常難吃!完全不值得一訪，店內提供的醬料過度稀釋，可以感受到店家隨便、沒有想把料理做好的態度，誠心建議不用繼續營業
 Tsung-Tai Lin ,https://www.google.com/maps/contrib/110226893679080375586/reviews?hl=zh-TW,1,True,57,乾拌麵真的只有麵…大碗還要55元，小菜一盤30也少少的
 Jimmy Kuo ,https://www.google.com/maps/contrib/105851584408521045375/reviews?hl=zh-TW,4,True,91,雞腿飯不錯
 Angela Chan ,https://www.google.com/maps/contrib/118171744569942108261/reviews?hl=zh-TW,3,True,141,招牌乾拌麵就真的只有麵而已，小碗的40元，CP值不高。
 戴維廷 ,https://www.google.com/maps/contrib/109625381506342949205/reviews?hl=zh-TW,2,True,37,CP值很低，麵一小碗40，蔬菜湯真的就是放一把空心菜加水而已.
 Chihsuan Wang ,https://www.google.com/maps/contrib/101014542130990320584/reviews?hl=zh-TW,3,False,35,就一年會吃一次，本想回味學生時代的口感，但似乎回不去。
 Limit Wha (洋蔥花) ,https://www.google.com/maps/contrib/106538883400411621906/reviews?hl=zh-TW,4,True,16,熟悉的老味道，只是不適合外帶，因為麵會整個黏成一坨
 Eric Wang ,https://www.google.com/maps/contrib/103807446333436071013/reviews?hl=zh-TW,5,True,184,在一般排骨飯卻沒有骨頭，王家排骨有骨排、煎蛋、青菜，還不錯。
 jung-kuei lee ,https://www.google.com/maps/contrib/116960198665712978182/reviews?hl=zh-TW,3,False,2,整體來說，口味不錯，但量少價格稍高
 Sue SU ,https://www.google.com/maps/contrib/108161861371179803121/reviews?hl=zh-TW,4,True,98,福州乾拌麵加辣渣好吃
 Kaien Yu ,https://www.google.com/maps/contrib/111468384980855280285/reviews?hl=zh-TW,5,True,123,除了老闆忙起來臉很臭，還不錯吃，小菜有時不錯，有時會雷
 BRYAN LIU ,https://www.google.com/maps/contrib/107025307966272742927/reviews?hl=zh-TW,1,False,1,這…..有誇張吧！
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,3,True,729,排骨飯還可以
 ben ben ,https://www.google.com/maps/contrib/102693091674497858593/reviews?hl=zh-TW,2,False,2,傻瓜麵大碗要60了漲了幾次CP值越來越低
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,4,True,336,"雖然這家招牌是麵
但我覺得飯比較有誠意"
 陳世挺 ,https://www.google.com/maps/contrib/110450969896082121489/reviews?hl=zh-TW,1,True,29,乾麵裡面有小飛蟲！這是新口味嗎？
 劉家雄 ,https://www.google.com/maps/contrib/116339895329914915831/reviews?hl=zh-TW,4,True,563,乾麵風味真的不錯，其餘餐點普通，辣椒慎用。
 conspiracyHA ,https://www.google.com/maps/contrib/114504957754179230599/reviews?hl=zh-TW,5,True,76,我喜歡點乾拌麵和抄手然後倒在一起混著吃
 Danny Huang ,https://www.google.com/maps/contrib/113373803510701735508/reviews?hl=zh-TW,3,True,374,還不錯，算可以接受
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,3,True,310,餓肚子時說真的，簡單的儍瓜麵跟魚丸餛飩湯還算蠻可口的。
 楊文漢 ,https://www.google.com/maps/contrib/102285271602556964606/reviews?hl=zh-TW,3,True,45,乾麵口味普通，搭配調料後還可以
 葉建忠 ,https://www.google.com/maps/contrib/110426174818018799703/reviews?hl=zh-TW,2,True,106,"嗯，食物很不吸引人，場域也普通，音樂有點無法連結，但服務很客氣

(服務>商品>場域)"
 Jennifer Chen ,https://www.google.com/maps/contrib/112068452682818937951/reviews?hl=zh-TW,3,True,85,麵好吃。但環境總是有點髒亂。
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,3,True,469,辣椒渣有辣，傻瓜乾麵還可以…
 Rex Lai ,https://www.google.com/maps/contrib/107120777865974082053/reviews?hl=zh-TW,5,True,43,乾麵加蛋包湯很好吃
 Alan Lee ,https://www.google.com/maps/contrib/114283174711615047939/reviews?hl=zh-TW,3,True,346,蝦湯好喝，正合我味口，其他有職業水平，可入口
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,3,True,190,一早就有營業了，味道普通，有很多醬料可以自己調配～
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,雞腿飯的雞腿太乾了小菜不好吃份量又小
 真田捅你 ,https://www.google.com/maps/contrib/115962964730959086104/reviews?hl=zh-TW,4,False,96,"乾拌麵吃法很酷
牛肉麵也好吃"
 Mia ,https://www.google.com/maps/contrib/103548934677200208428/reviews?hl=zh-TW,3,True,52,有許多小菜可以自行挑選，老闆還有推薦的調味方式。
 Bruce Huang ,https://www.google.com/maps/contrib/106637037296132029769/reviews?hl=zh-TW,2,True,55,麵的CP值很低，外帶會很失望
 煌奇石業廖鴻勝 ,https://www.google.com/maps/contrib/104831806499282642442/reviews?hl=zh-TW,5,True,38,"王老板及員工服務親切。
有古早味！吃起來很爽。"
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,3,True,438,第一次吃到那麼貴的乾拌麵味道尚可
 Francis Ben ,https://www.google.com/maps/contrib/108079179785114581434/reviews?hl=zh-TW,3,True,180,圖個午餐
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,4,True,718,聽說排骨飯才是本體？下次再來嘗試嘗試
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,4,True,"1,358","乾拌麵加醋還不錯
只是有點小貴"
 陳易聖 ,https://www.google.com/maps/contrib/100918288830361202135/reviews?hl=zh-TW,3,True,72,一般的傻瓜麵，只是價格有點貴。
 po chun Yeh (均) ,https://www.google.com/maps/contrib/114775076123946033020/reviews?hl=zh-TW,5,True,144,炸醬麵很好吃，傻瓜乾麵也很棒
 Hannah Sung ,https://www.google.com/maps/contrib/104329109254872785433/reviews?hl=zh-TW,1,False,1,無言
 Ching-Han Ho ,https://www.google.com/maps/contrib/114787528537231301324/reviews?hl=zh-TW,2,True,51,衛生問題待加強，不論是食物本身、醬料以及環境
 七七乳加 ,https://www.google.com/maps/contrib/112030109020960788514/reviews?hl=zh-TW,2,True,281,餛飩皮很硬……麵沒啥特別
 fat tie ,https://www.google.com/maps/contrib/117125305719338279814/reviews?hl=zh-TW,1,True,237,人手不足，環境衛生差
 Tina Shu ,https://www.google.com/maps/contrib/114817216931100675320/reviews?hl=zh-TW,4,True,105,雞腿飯雞腿多汁配菜好吃飯量多
 Maverick ,https://www.google.com/maps/contrib/112325179802217282318/reviews?hl=zh-TW,3,True,56,"雞腿飯不推,價位高但不太好吃"
 MT S ,https://www.google.com/maps/contrib/116608503703685811774/reviews?hl=zh-TW,5,True,31,傻瓜乾麵的醋跟辣好好吃!
 Eva Shen ,https://www.google.com/maps/contrib/116514386777498437400/reviews?hl=zh-TW,1,True,249,乾拌麵只有麵居然還要40……
 Peter Chang ,https://www.google.com/maps/contrib/112845697654104695787/reviews?hl=zh-TW,4,True,178,排骨飯及雞腿飯是古早味
 Kuso Cho ,https://www.google.com/maps/contrib/109097851313609465886/reviews?hl=zh-TW,5,True,121,綜合湯不錯。
 Levi Hsu ,https://www.google.com/maps/contrib/105110409276768400935/reviews?hl=zh-TW,4,True,47,餛飩蛋包湯不太好喝
 葉侖蓁 ,https://www.google.com/maps/contrib/108406313447825483234/reviews?hl=zh-TW,4,True,132,排骨飯好吃~麵也好吃
 Chun-Tang Wang ,https://www.google.com/maps/contrib/100362100236495934568/reviews?hl=zh-TW,2,True,47,拌麵普通宜品福州乾拌麵好吃多了
 Kenny Lin ,https://www.google.com/maps/contrib/101283678204828381259/reviews?hl=zh-TW,4,True,386,清淡但還不錯吃，價格不貴
 Mary Chang ,https://www.google.com/maps/contrib/115750747867768339387/reviews?hl=zh-TW,1,False,17,老闆端湯把手指放在湯裡
 hansonbear Chang ,https://www.google.com/maps/contrib/113260974556567403441/reviews?hl=zh-TW,4,True,672,與印象中的乾拌麵不同
 .Monita Chen ,https://www.google.com/maps/contrib/117013282924349826675/reviews?hl=zh-TW,4,True,100,非常好吃環境普通
 Siao-Hong Chen ,https://www.google.com/maps/contrib/115243504324864505165/reviews?hl=zh-TW,5,True,96,麵食好吃，價位實在
 David Kuo ,https://www.google.com/maps/contrib/111876122555612739883/reviews?hl=zh-TW,4,True,217,不錯吃，但量有點少
 Pandora Box ,https://www.google.com/maps/contrib/106145259798642919676/reviews?hl=zh-TW,4,True,338,簡單的乾拌麵卻香氣四溢
 jason li ,https://www.google.com/maps/contrib/115085212058459492433/reviews?hl=zh-TW,4,False,8,牛肉麵還不錯
 c tsui ,https://www.google.com/maps/contrib/102430941354815458619/reviews?hl=zh-TW,5,True,15,味道好，簡單而且吃得飽
 Chih-Tao Yeh ,https://www.google.com/maps/contrib/103577794144088322548/reviews?hl=zh-TW,3,True,135,乾麵的醬汁一般般
 陳佑鈞 ,https://www.google.com/maps/contrib/102537336590874979038/reviews?hl=zh-TW,5,True,175,還有更好吃的乾麵嗎
 Wayne Lee ,https://www.google.com/maps/contrib/108321113528473163585/reviews?hl=zh-TW,5,True,184,賀呷好吃
 Noel Huang ,https://www.google.com/maps/contrib/101151642069078410022/reviews?hl=zh-TW,4,True,68,乾拌麵讚，湯普普。
 Joseph ,https://www.google.com/maps/contrib/111639773814170480218/reviews?hl=zh-TW,5,True,50,喜歡福州乾拌麵很好吃
 鼎凱陳 ,https://www.google.com/maps/contrib/111907214166345045464/reviews?hl=zh-TW,4,True,13,乾麵很厲害
 Shiao Wayne ,https://www.google.com/maps/contrib/106575280134022750838/reviews?hl=zh-TW,5,True,111,排骨飯不錯
 cliff hsieh ,https://www.google.com/maps/contrib/103145671436593949457/reviews?hl=zh-TW,4,True,19,餛飩湯不錯
 力新張 ,https://www.google.com/maps/contrib/116538926728492627674/reviews?hl=zh-TW,3,True,134,偶爾吃吃可也。
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,吃乾拌麵充飢。
 Daniel Chen ,https://www.google.com/maps/contrib/114850166847219739858/reviews?hl=zh-TW,1,True,223,食之無味
 Easy Tseng ,https://www.google.com/maps/contrib/110129873944704028302/reviews?hl=zh-TW,4,True,60,排骨飯好吃
 孫維宏 ,https://www.google.com/maps/contrib/110037718034662245753/reviews?hl=zh-TW,5,True,73,乾麵好吃
 劉晉良天龍 ,https://www.google.com/maps/contrib/104753067684397971127/reviews?hl=zh-TW,4,False,9,乾麵味道很好
 憶娟 ,https://www.google.com/maps/contrib/107986480449288771821/reviews?hl=zh-TW,4,True,364,還好吃啦
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,4,True,600,推綜合湯
 Ch Chou ,https://www.google.com/maps/contrib/103532697179756062189/reviews?hl=zh-TW,3,True,293,簡單好吃
 豪 ,https://www.google.com/maps/contrib/117254014306457669402/reviews?hl=zh-TW,5,True,21,很喜歡
 老嗲 ,https://www.google.com/maps/contrib/103990000145471986552/reviews?hl=zh-TW,5,True,205,滿好吃的
 pinky chou ,https://www.google.com/maps/contrib/114841727295697292142/reviews?hl=zh-TW,4,True,145,不錯吃
 呂禮鐸（Vic） ,https://www.google.com/maps/contrib/101318024237609362498/reviews?hl=zh-TW,4,True,98,中規中矩
 蔡擎 ,https://www.google.com/maps/contrib/107780029585741677993/reviews?hl=zh-TW,3,True,92,還可以
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,3,True,981,馬馬虎虎
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,3,True,291,"公司在附近偶爾會來此用餐，但唯一只點傻瓜乾麵
價格昂貴，但是搭配傻瓜麵的醬料們可自行斟酌口感
餛飩和炒手沒有什麼內陷，因此建議要馬點大碗的傻瓜麵
要馬小碗傻瓜麵＋福州丸才會有飽足感
不然就是吃完小碗傻瓜麵再去附近找甜點：）

(由Google提供翻譯)
公司在附近偶爾會來此用餐，但唯一隻點傻瓜乾麵
價格昂貴，但是搭配傻瓜麵的醬料們可自行斟酌口感
餛飩和炒手沒有什麼內陷，因此建議要馬點大碗的傻瓜麵
要馬小碗傻瓜麵＋福州丸才會有飽足感
不然就是吃完小碗傻瓜麵再去附近找甜點：）"
 feifei luo ,https://www.google.com/maps/contrib/102581589072421177250/reviews?hl=zh-TW,3,False,15,"在办公室附近，中午有时候会去吃。干拌面比较小碗，就是猪油拌面的味道，我觉得味道还行，汤喝起来有小虾米的味道，总的来说一般般吧。面40，馄蛋汤45，不算便宜。

(由Google提供翻譯)
在辦公室附近，中午有時候會去吃。乾拌面比較小碗，就是豬油拌麵的味道，我覺得味道還行，湯喝起來有小蝦米的味道，總的來說一般般吧。面40，餛蛋湯45，不算便宜。"
 Efrenn You ,https://www.google.com/maps/contrib/100906804065956954864/reviews?hl=zh-TW,4,True,117,晚餐人不多可以悠哉慢慢吃
 Dee C ,https://www.google.com/maps/contrib/101207600669650261242/reviews?hl=zh-TW,3,True,191,"(由Google提供翻譯)>不知道福州乾拌面是什麼，現在我知道了...這是用調味油和醋煮熟的麵條。

(原始評論)
>Wasnotsurewhat福州乾拌麵was,nowIknow...Itiscookednoodleswithseasoningoilswithvinegar."
 Jeff Huang ,https://www.google.com/maps/contrib/110799784744629335541/reviews?hl=zh-TW,4,True,228,真的好辣
 Yalo ,https://www.google.com/maps/contrib/117512066607390910781/reviews?hl=zh-TW,4,True,64,平民美食ㄊㄨㄟㄐㄉ
 Ho Cindy ,https://www.google.com/maps/contrib/114178257392357026175/reviews?hl=zh-TW,2,True,288,"CP值超低,不好吃"
 曉明 ,https://www.google.com/maps/contrib/106173440692602581885/reviews?hl=zh-TW,5,True,171,好吃又便宜～～
 PAUL NG ,https://www.google.com/maps/contrib/117137603226595598453/reviews?hl=zh-TW,4,True,292,好吃
 LEE Mich ,https://www.google.com/maps/contrib/117408381249660785479/reviews?hl=zh-TW,5,False,6,好吃
 吳信志 ,https://www.google.com/maps/contrib/112360491795240952085/reviews?hl=zh-TW,5,True,27,好吃又便宜
 Owen Ko ,https://www.google.com/maps/contrib/100004943177405370453/reviews?hl=zh-TW,4,True,168,好吃
 洪家慶 ,https://www.google.com/maps/contrib/101671851611198902953/reviews?hl=zh-TW,2,True,158,不好
 Kevin Chen ,https://www.google.com/maps/contrib/109095433597943874439/reviews?hl=zh-TW,2,True,57,普通
 鋼摳郎 ,https://www.google.com/maps/contrib/116418369782691532688/reviews?hl=zh-TW,4,True,138,道地的口味
 Sam Hu ,https://www.google.com/maps/contrib/114641972642318269071/reviews?hl=zh-TW,5,True,925,0k的
 陳建宏 ,https://www.google.com/maps/contrib/115834939339990609755/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)一小份麵條
小而好吃！

(原始評論)
Smallportionofnoodle
Smallbuttasty!"
