user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuanlin Lee ,https://www.google.com/maps/contrib/105996242738038202882/reviews?hl=zh-TW,2,True,13,菜飯只能選三樣菜（現場只有五樣菜可選）另外油豆腐固定給。以這樣份量70元真心不推薦⋯
 摩斯葛 ,https://www.google.com/maps/contrib/102961746067481385753/reviews?hl=zh-TW,4,True,147,雞腿排酥，肉焿香，上餐時間四分鐘
 Smith Lin ,https://www.google.com/maps/contrib/108305521889700562981/reviews?hl=zh-TW,4,True,187,滷肉便當很美味，肉羹是以里脊肉裹太白粉，與一般包魚漿的肉羹口感不同，很有古早味。
 陳敏源 ,https://www.google.com/maps/contrib/118282546941623691046/reviews?hl=zh-TW,5,True,106,還不錯吃，份量少了點
 郭波 ,https://www.google.com/maps/contrib/109589957211368233935/reviews?hl=zh-TW,5,True,121,肉羹麵很好吃，跟一般肉羹不一樣耶！加蛋10元
 Evan Tsai ,https://www.google.com/maps/contrib/102419681508762729779/reviews?hl=zh-TW,2,True,278,排骨酥湯一份$50，比較可惜的是湯的味道裏沒有白蘿蔔的甜味，不過店家提供續湯。魯肉飯的魯肉味當可，白飯就偏乾硬。
 SingYu YL ,https://www.google.com/maps/contrib/110754137486842431094/reviews?hl=zh-TW,4,True,48,"口味偏甜，白菜滷很熱門沒吃到
整體算好吃喔！"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,肉羹還不錯吃，不過排骨酥有過多五香味，個人不喜歡。
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,4,True,242,"喜歡他們的肉羹湯，喝完不口渴
份量不多，是真的"
 芸芸 ,https://www.google.com/maps/contrib/113616786845022880641/reviews?hl=zh-TW,5,False,9,"招牌肉羹好吃！選擇多樣！
老闆娘待人親切！"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,2,True,"1,762",滷肉飯都是肥肉，從來沒吃過這麼肥的滷肉飯，肥的可怕難以下嚥，突然覺得鬍鬚張滷肉飯貴得有理。
 joseph hsieh ,https://www.google.com/maps/contrib/113891745382388582011/reviews?hl=zh-TW,1,False,9,買了雞腿飯帶回家是這樣沒有雞腿。特別開車回去店家已打烊。服務品質差惡劣！
 Tsai CA ,https://www.google.com/maps/contrib/111101632809658760848/reviews?hl=zh-TW,4,True,25,肉羹湯還行，排骨酥湯就實在不怎麼樣了
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160",食物不錯可惜價位稍高。推薦瘦肉羹，滿好吃。上菜速度ok適合趕時間的人。滷白菜常常缺！
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135",滷肉飯是肥肉部分和滷汁，一般般，飯粒偏軟。平日解饞的家常用餐選擇。
 Roger ,https://www.google.com/maps/contrib/113584503341205701307/reviews?hl=zh-TW,1,True,279,便當配菜實在寒酸，高麗菜、絲瓜、海帶干絲，主菜是薄到不行幾乎沒肉的雞排，重點是上面毛也沒拔乾淨，這樣賣90？？？肉羹屬南部口味偏甜但還不錯吃，就便當真的爛死了!
 Lee Lin ,https://www.google.com/maps/contrib/116493037388776716613/reviews?hl=zh-TW,2,False,33,紅燒肉飯90元，主菜真是有點寒酸，配菜選白菜滷還要加價…，可能店租很貴吧！滷肉飯淡而無味，不好吃。魚翅肉羹味道ok，肉羹跟別家比起來，白菜少的可憐。下次五祿再沒開，我還是去90巷買好了。
 Dex Sung ,https://www.google.com/maps/contrib/109450660403977386219/reviews?hl=zh-TW,3,True,28,便當白飯沒加滷汁！！打開就三格菜跟一坨飯看起來非常單調建議加個小菜（醬菜也好）跟白飯一定要淋滷汁特別是在吳柏毅上訂餐價格比較高整體看起來cp值很低炸雞腿好吃！！
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,4,True,426,塔香雞排很棒，肉羹好吃。
 陳霈臻 ,https://www.google.com/maps/contrib/115889818234653412813/reviews?hl=zh-TW,5,False,10,"它是我上班伙食最佳的夥伴,經濟又好吃
便當的菜色每天都會變動,然後口味適中不鹹,
主菜不管是滷雞腿,炸雞腿,控肉飯,或燒肉都很好吃
肉羹也是料多,豆腐也是我的最愛之一
大家多多捧場唷~
今天第一次吃到滷雞腿,不鹹味道恰恰好~讚"
 Chiachun Ho ,https://www.google.com/maps/contrib/109385715053882473543/reviews?hl=zh-TW,5,True,28,好吃的雞腿飯，外酥內軟！內用還有冷氣！
 彭心霈 ,https://www.google.com/maps/contrib/115226905355057189339/reviews?hl=zh-TW,5,False,8,肉羹好吃😋雞腿口感好！
 HsuanYu Huang ,https://www.google.com/maps/contrib/103947939501828814305/reviews?hl=zh-TW,5,True,123,神級的美味，炸雞腿必點，蝦捲不輸台南周氏蝦捲，肉羹麵也一絕，肉羹米粉也很對味，白菜滷值得再三回味，隔壁還有諸多飲料店可以解渴，回味無窮的小吃店，大推！
 Stephen Lin ,https://www.google.com/maps/contrib/104298065436336365876/reviews?hl=zh-TW,1,True,6,雞腿飯、塔香雞排飯整個很失敗，麵衣裹得不均勻又炸得太乾硬，乾到會割嘴，滷肉飯沒味道香氣也不夠，配菜也很普通，連基本肉羹湯都不優，照理掛圓環肉羹這些應該都是招牌，實在令人失望！
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076","口味不錯但價格偏高
份量也很精緻"
 吳嘉原 ,https://www.google.com/maps/contrib/110405480611409104956/reviews?hl=zh-TW,4,True,53,今天午餐，肉羹味道仍然維持不變。
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,5,True,466,愛這種傳統的味道肉羹超好吃
 Alex Chen ,https://www.google.com/maps/contrib/103419159380450842346/reviews?hl=zh-TW,4,True,72,"肉羹好吃,量多..滷肉飯很讚..排骨酥湯就有點太過簡單,建議加强改良一下排骨酥湯的内容"
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,4,True,680,價格偏貴、分量偏小，菜色也比其他家油膩
 tkling ,https://www.google.com/maps/contrib/111827604021149626015/reviews?hl=zh-TW,4,False,67,住附近第一次進來吃，真的好吃。排骨酥湯清澈不油膩，滷白菜還帶有微微口感不會完全軟爛。下次經過一定再光顧。
 SHUYING SU ,https://www.google.com/maps/contrib/117525749115813190601/reviews?hl=zh-TW,4,True,159,"第一次來店內用餐，點的是肉羹米粉湯，勾起了久遠的記憶
，有早期圓環肉羹的味道，今日經過特意來店內，點的也是肉羹米粉湯，這是我一直的最愛，可是覺得又不如第一次的口感，應該是我的品味升級了
，店內主要賣的是排骨或雞腿飯等，但我要追憶的是早年的圓環美食，也是我的童年記憶
。"
 林宗昊 ,https://www.google.com/maps/contrib/116641573202530494882/reviews?hl=zh-TW,5,True,21,"價位就那樣，市區嘛
滷肉飯建議可以鹹一點
肉羹湯真的好喝，清甜
白菜滷很好吃，都是蛋酥的香味

推薦小滷+肉羹湯，用湯匙挖飯再撈點湯把飯泡在肉羹裡一口塞
真的好吃"
 Alex Wu ,https://www.google.com/maps/contrib/104714466592273700224/reviews?hl=zh-TW,2,True,67,"從滷肉飯羹麵到小菜的味道都非常普通

不會難吃但吃完你也不會留下什麼印象

單純一個不想花什麼錢只想填肚子時的一個選項"
 winest winest ,https://www.google.com/maps/contrib/108853676682184261332/reviews?hl=zh-TW,2,True,72,腿庫肉少且硬，配菜難吃，苦瓜小黃瓜筍乾都寒的不愛
 Br1an Chen ,https://www.google.com/maps/contrib/117840397372418979578/reviews?hl=zh-TW,4,True,85,"肉羹米粉$65
不錯
肉羹是那種瘦肉裹一層很薄的粉
不是像一般那種很像丸子那樣
這比較類似赤肉羹
口感我喜歡
米粉也還蠻Q的
紅燒肉$50
是真的很貴，五十塊不該是切那麼薄那麼小盤
但口味不差，胡椒鹽和辣醬跟紅燒肉很配
環境維持蠻整潔乾淨的"
 Sandow Lin ,https://www.google.com/maps/contrib/117133412385730500814/reviews?hl=zh-TW,3,True,173,羹算是還可以，很想吃赤肉羹時可以解饞一下
 麒麟會KIRENS ,https://www.google.com/maps/contrib/114536436209607741907/reviews?hl=zh-TW,3,True,233,專程而來並非我想像中熟悉的圓環攤赤肉羹排骨酥也差強人意其它小菜普及化中規中矩價格也適中但烹調方式口味都偏似南部!
 翁瑞鴻 ,https://www.google.com/maps/contrib/106500019966813478745/reviews?hl=zh-TW,4,False,11,半夜洗碗請小聲一點
 我的名字 ,https://www.google.com/maps/contrib/103914776931874473692/reviews?hl=zh-TW,5,True,60,"類似宜蘭的肉羹!好吃~
炸雞腿漲價了~但只要55元!还是便宜!
也喜歡他的魯肉飯!"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","乾淨、明亮
肉羹麵★★★★
燙青菜★★★★
滷白豆腐★★★★
價格★★★★"
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,附近上班族的外帶美食。。。
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,4,True,516,菜頭湯的味道是我喜歡的，但是味道稍微偏甜，胡椒粉也有點多。其他的東西味道都還不錯，價格也是小吃店的價錢。
 H ,https://www.google.com/maps/contrib/102347849011996159094/reviews?hl=zh-TW,1,False,37,"疫情嚴重的非常時期，店內三個經營者完全沒戴口罩，一個在餐台內，二個坐在外側高談闊論，店內的桌子上還有醬汁未擦....整個就是非常隨便，感覺很差。
（錄了聊天影片，但無法上傳）"
 葉心宇 ,https://www.google.com/maps/contrib/101550004229165730039/reviews?hl=zh-TW,3,True,41,"肉羹不太一樣,味道還不錯,但覺得有點小碗,偶而會來吃吃"
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,4,True,162,菜色簡單但是都很好吃，環境也乾淨舒適，常常吃也不會膩，，，推薦，雞腿飯，爌肉飯，肉羹湯
 yida chen ,https://www.google.com/maps/contrib/101377466236520331809/reviews?hl=zh-TW,2,False,4,"紅燒肉便當90肉只有五片菜是冷的
建議買完最好再去附近買吃的"
 我是你爸 ,https://www.google.com/maps/contrib/115635331865426453308/reviews?hl=zh-TW,1,False,1,滷肉飯吃到蟲超噁
 曉凱西 ,https://www.google.com/maps/contrib/103851564143970787634/reviews?hl=zh-TW,1,False,25,菜少菜冷，紅燒肉少得可憐，價格貴，菜也沒有隔板遮蔽，顧客常在菜旁點菜，口水不知道噴了多少。
 Balicanta Yao ,https://www.google.com/maps/contrib/108836997346271134011/reviews?hl=zh-TW,3,True,25,不難吃，中規中矩的便當店
 Jasson ,https://www.google.com/maps/contrib/109719670867763922329/reviews?hl=zh-TW,1,True,7,肉羹湯焦味很重，飯跟炸雞腿很乾，沒有以前好吃
 徐祐祥 ,https://www.google.com/maps/contrib/111364040274301439338/reviews?hl=zh-TW,2,False,5,內用兩次每次主菜都忘記給，還要特地去講才會送上來，重點餐點跟其他外帶客人一樣，外帶都出餐好幾個客人，內用的都忘記給是怎樣搞什麼？
 郭季霖 ,https://www.google.com/maps/contrib/107923768980426519246/reviews?hl=zh-TW,3,True,33,肉羹麵好吃，但是便當菜都炒的不好吃，而且常常是冷的，只有筍絲還可以。
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,鮮甜湯頭，肉羹好吃，白菜滷也好吃，價格還算親民，吃不膩(´▽`)ﾉ
 清客 ,https://www.google.com/maps/contrib/117120852601958876316/reviews?hl=zh-TW,5,True,140,肉羹入口温順，食材間互不搶味，搭配魯肉飯和紅燒肉是最喜愛的正餐選擇。
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,3,True,310,【在地老饕說真相】吃完只有感覺普通而已，價格合理，環境乾淨，單純吃飽沒問題的
 立中吳 ,https://www.google.com/maps/contrib/118185774167326165258/reviews?hl=zh-TW,3,True,78,"好吃，但菜比較油且價格較貴量偏少
可惜內用沒有免費的沒水和湯"
 BA BA ,https://www.google.com/maps/contrib/106352763887973405449/reviews?hl=zh-TW,5,False,40,喜歡吃他們的雞腿飯還可以自己選三樣菜~淋上滷汁~讚~肉羹飯也不錯
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,1,True,279,客飯配菜菜色很差，油膩，味精很重，吃完鎖喉，排骨還黏了一根不短的頭髮。
 Yu Wang ,https://www.google.com/maps/contrib/112193980279639070162/reviews?hl=zh-TW,1,False,13,"雞腿飯要價95$
飯量嚴重不足
配菜極油
重點是吃不飽
應該連一顆星都沒有"
 Clark Ko ,https://www.google.com/maps/contrib/105092807583195353812/reviews?hl=zh-TW,5,True,37,令人懷念的古早味，招牌肉羹和滷白菜，口味清淡適合有孩子的家庭
 熊大臼齒 ,https://www.google.com/maps/contrib/111846768925344734600/reviews?hl=zh-TW,4,True,64,這裡的排骨酥湯不ok，其他東西就還不錯吃
 小田切聰 ,https://www.google.com/maps/contrib/113833410873312388148/reviews?hl=zh-TW,5,True,87,週末常吃的店，乾淨的用餐環境，小菜很可口，餐點也都入味好吃
 incautious Tsai ,https://www.google.com/maps/contrib/105044589672639036780/reviews?hl=zh-TW,4,True,361,附近解決午餐晚餐的好選擇，滷肉飯好吃，份量也夠，肉羹湯也好吃，小菜種類也不少，中午也不少上班族在此打發午餐，上餐速度也蠻快的。
 Wilson Tzeng ,https://www.google.com/maps/contrib/102453301699328012772/reviews?hl=zh-TW,5,True,162,我這個人很簡單，廁所給借就五星
 林志忠 ,https://www.google.com/maps/contrib/106031677816049224807/reviews?hl=zh-TW,4,False,9,清淡不油膩
 Hui Alex ,https://www.google.com/maps/contrib/116079129107581105057/reviews?hl=zh-TW,5,True,65,東西真的很好吃，味道傳統，價錢合理，老闆對食物的堅持讓人感動
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,雖然口味與城中的三代肉羹極像，但....，但還算是水準之上
 Mann ,https://www.google.com/maps/contrib/100944447598679168373/reviews?hl=zh-TW,1,True,54,"沒炸熟
跟我說是紅肉正常

雞肉是紅肉？
騙我沒讀書
扯"
 賈和諺 ,https://www.google.com/maps/contrib/116004249754927804992/reviews?hl=zh-TW,3,True,27,民權東路六段這裡量滿少的，比我去別家吃還少。
 劉雅渝 ,https://www.google.com/maps/contrib/109247057211145475568/reviews?hl=zh-TW,5,False,8,老闆、老闆娘親切，便當、肉羹麵品項都不錯吃😋
 張國松 ,https://www.google.com/maps/contrib/114121666369877744471/reviews?hl=zh-TW,1,True,109,紅燒肉飯，切這小塊，菜都冷的
 Trenten Chen ,https://www.google.com/maps/contrib/100297528181576545230/reviews?hl=zh-TW,4,True,365,有家鄉味的感覺，但是有些肉筋有點多
 雷恩 ,https://www.google.com/maps/contrib/103009196638443819780/reviews?hl=zh-TW,1,True,135,能讓我的另一半也說難吃，妳們真的很不簡單！
 Kurt ,https://www.google.com/maps/contrib/111341969523281017987/reviews?hl=zh-TW,1,True,211,撈起來掉到抹布上，再掉回鍋子裡，噁到當場吃不下
 mandy ,https://www.google.com/maps/contrib/100179661612946131712/reviews?hl=zh-TW,5,False,7,環境乾淨服務態度佳價格便宜餐點美味無負擔值得推的一家店
 Martin Jhang ,https://www.google.com/maps/contrib/110574639824721887900/reviews?hl=zh-TW,1,False,1,動作超級慢
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,584,"202011
魯肉飯小的30元"
 zain liu ,https://www.google.com/maps/contrib/103877854963500775728/reviews?hl=zh-TW,4,True,123,肉羹麵好吃，我愛魯豆腐
 Yi-Chen Lu (小馬) ,https://www.google.com/maps/contrib/109687719829407582078/reviews?hl=zh-TW,4,True,193,白菜滷跟肉羹都相當不錯
 google tseng ,https://www.google.com/maps/contrib/108868138579546523523/reviews?hl=zh-TW,4,False,15,出外人的吃飯地方，無雷，下午時間有開很不錯
 Hedy ,https://www.google.com/maps/contrib/101542410261796471456/reviews?hl=zh-TW,2,False,14,點了肉羹麵，湯給很少
 Crux Liu ,https://www.google.com/maps/contrib/102243093970630874308/reviews?hl=zh-TW,4,False,12,很好吃，夠接近5星了
 Boris Chang ,https://www.google.com/maps/contrib/112689300628484651714/reviews?hl=zh-TW,1,True,10,口味與量🥲
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,簡單的一餐。
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,1,True,625,吃過一次就不會再去了
 劉謙 ,https://www.google.com/maps/contrib/104004840112277153821/reviews?hl=zh-TW,2,False,10,紅燒肉幾乎是脂肪
 林雪玲 ,https://www.google.com/maps/contrib/107424554031101939256/reviews?hl=zh-TW,4,True,199,雞腿便當價格微調
 阿皮小鵝 ,https://www.google.com/maps/contrib/102859752838898065352/reviews?hl=zh-TW,3,False,111,小心吊車
 C H ,https://www.google.com/maps/contrib/111816163586712748107/reviews?hl=zh-TW,5,True,253,肉羹飯好吃
 Yun-Ju Chen ,https://www.google.com/maps/contrib/109814478793883533882/reviews?hl=zh-TW,3,True,266,餐點普通
 郭欽銘 ,https://www.google.com/maps/contrib/114678313856662719830/reviews?hl=zh-TW,1,False,4,難吃
 Safin Lai ,https://www.google.com/maps/contrib/112465678443582735666/reviews?hl=zh-TW,3,True,72,中規中矩的小吃店。
 fat tie ,https://www.google.com/maps/contrib/117125305719338279814/reviews?hl=zh-TW,5,True,237,還可以，等待時間較長
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",肉焿好吃，小菜有古早味
 陳嘉苓 ,https://www.google.com/maps/contrib/118055765011540638871/reviews?hl=zh-TW,4,True,200,很好吃，有古早味
 teresa yo ,https://www.google.com/maps/contrib/104140592513307714766/reviews?hl=zh-TW,2,True,104,不好吃也不便宜
 CN Yang ,https://www.google.com/maps/contrib/107184265137988705189/reviews?hl=zh-TW,4,True,53,好吃
 馬宗成 ,https://www.google.com/maps/contrib/100971716091799638581/reviews?hl=zh-TW,4,True,63,好吃
 李明諺 ,https://www.google.com/maps/contrib/107323600180864756116/reviews?hl=zh-TW,4,True,367,好吃
 reizan liou ,https://www.google.com/maps/contrib/104473774881359750633/reviews?hl=zh-TW,3,False,160,一般小吃店口味。
 Eugene ,https://www.google.com/maps/contrib/115067744166336805461/reviews?hl=zh-TW,5,False,16,好吃到爆
 wang allen ,https://www.google.com/maps/contrib/117430188044636760246/reviews?hl=zh-TW,3,True,39,"(由Google提供翻譯)鋁鐵礦

(原始評論)
Alrite"
 hsu james ,https://www.google.com/maps/contrib/114105686467585566558/reviews?hl=zh-TW,2,True,27,真的普通口味
