user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dexter Wong ,https://www.google.com/maps/contrib/105836450556331291174/reviews?hl=zh-TW,5,True,79,"店員有禮，也會很熱情的介紹餐點，亦會提醒某一些餐點風味比較特殊。
店內裝潢樓底很高，讓人用餐沒有壓迫感，而且桌子之間間距蠻大，不會有與隔壁桌非常靠近而互相打擾到的問題。
餐點好吃，雞翅口味很多，炸物也很好吃，意大利麵也是高水準味道，唯獨pizza部分讓人沒有記憶點，非愛好的可以跳過pizza。
而所有味道上都是偏咸一些，適合配酒，餐廳也有大量酒類飲品可供選擇。小朋友比較不太合適，會變得沒什麼可以選給他，但與朋友來用餐是會非常開心的。"
 Dandy C ,https://www.google.com/maps/contrib/105575612882077591553/reviews?hl=zh-TW,3,True,192,雞翅的蔬菜棒有些許怪味，起司沾醬味道濃郁，松露薯條炸的偏乾偏柴，鮮蚵燉飯及披薩味道一般，是適合配酒的料理，價格中等
 Ting Wu ,https://www.google.com/maps/contrib/112158103464234678062/reviews?hl=zh-TW,5,False,21,"適合和朋友小酌吃飯聊天的好地方。
推薦雞翅腿有很多口味選擇，有三拼組合
推薦沙拉料多醬料剛剛好的美味清爽！
芝麻葉生火腿pizza很不錯！"
 Jessie Chen ,https://www.google.com/maps/contrib/111801915457835866000/reviews?hl=zh-TW,5,True,95,"餐點好吃服務也很好，不會踩雷！建議事前定位後再來

雞翅可以點服務生推薦的三個口味
松阪豬沙拉是一排沙拉上方鋪松阪豬肉（也好吃！）
松露薯條就是中規中矩的松露薯條
炸花枝是服務生推薦所以點來吃也好吃
煙燻鮭魚披薩的青醬非常爽口，鮭魚本身味道也很夠
點了鮮蝦義大利麵、松露燉飯、干貝海鮮燉飯，這三道表現都很讚，但海鮮基底都是一樣的醬，不過都很好吃
雞肉餅大約有八塊
整體而言很推，沒有吃到不好吃的食物每一道都很好吃！7個人吃一個人$600是個聚餐的好選擇"
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,"生日當月壽星有招待一份提拉米蘇,份量還不小,服務生還熱情的幫忙拍即可拍留念,兩個人點了微火蜜楓糖雞翅$240+瑪格麗特披薩12""$360+冰拿鐵$150(另收一成服務費,可刷卡)雞翅口味好多種,很想要都試試看,但是聽服務生說一種有八支,怕吃不完,便請服務生推薦,下次來可以再試試看其他口味.披薩是12吋的,挺大一個,餅皮蠻有嚼勁的,不過我真的吃得好飽啊!只好把剩下的披薩打包帶回家,回家氣炸鍋熱一下當晚餐還是很不錯."
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,520,"拜訪日期：Oct/28/2022

剛剛有三寶$590
蔬菜棒：小黃瓜、西芹、胡蘿蔔
本土蒜味胡椒、經典金沙蛋黃、花椒麻麻

滿滿的剛剛炸物$660
1.原味三隻雞腿、三隻雞翅
2.炸物兩種我們選女生必點松露薯條、男生最愛香蒜薯條、海鮮炸物兩種酥炸生蠔、短手小花枝（份量為單點一半）
3.蔬菜棒(小黃瓜、西芹、胡蘿蔔)""
上面的每一樣炸物都好好吃~~除了生蠔腥味有點重之外其他都很讚，特別是蔬菜棒搭配附的醬超好吃~~🤤🤤🤤

溫泉蛋松露蘑菇燉飯$450
蘑菇、秀珍菇、Carnaroli義大利米、洋蔥、松露醬（含鯷魚）、白松露油、溫泉蛋、鮮奶油、蔬菜高湯、帕達諾乾酪起司

芝麻葉生火腿$450
番茄泥、義大利生火腿、馬扎瑞拉、新鮮芝麻葉、羅勒
這個也好吃，但是芝麻葉我真的不太行😝

乾煎帶骨小牛嫩肩排義大利麵$520
牛肋條、帶骨小牛嫩肩排、黃金番茄、聖女番茄、蒜碎、番茄碎、高湯、鹽、白酒、濃奶、白糖
這個麵的醬還OK，牛排不錯吃、牛肋條也很嫩，大家都很喜歡💕

北海道干貝蝦膏起司燉飯$580
生食級干貝、Carnaroli義大利米、洋蔥、大蒜、聖女番茄、特製蝦醬、酸豆、巧達起司、馬茲瑞拉起司、蔬菜高湯、檸檬汁、薄荷絲、黃檸檬皮
干貝也好吃，調味也很棒，飯也不會太軟太硬剛剛好👍👍👍

無花果乳酪披薩(季節限定)$480
無花果、莫札瑞拉起司、帕瑪火腿、藍起司、楓糖核桃
這個我很堅持想吃，但是同事覺得pizza應該要吃鹹的而不是田的，大家吃得很不習慣，我也覺得表現最普通的一道

黑糖牛奶(熱)$160
介紹：黑糖為剛剛特製黑糖漿是將黑啤酒及黑糖去熬煮，會散發麥芽甜味及桂圓香氣。(同事點的，很有視覺效果的一杯飲品😄)

剛剛特製奶茶$140
牛奶、紅茶、黑糖
介紹：取坪林本土茶葉和全脂鮮奶製，加入些許黑糖調味，絲滑柔順奶香四溢。
不錯喝，也不會很甜，喜歡😍😍😍

莓果蛋白霜冰淇淋$260
青檸檬薄荷奶油起司派$240
優秀的巧克力脆片提拉米蘇$260"
 大雄野 ,https://www.google.com/maps/contrib/111857222997153511986/reviews?hl=zh-TW,3,False,56,"雞翅專賣店那應該雞翅要很強
基本就是要有肉汁吧？
點了七號雞翅
肉真的乾到我不配水吃不下去
吃起來也沒有甜甜辣辣的感覺就是鹹..
我坦白說胖老爹起家雞nenehoots都炸得比較好
讓我非常失望
再來是一份pizza400多
但是你們的料跟醬真的對得起這個價格嗎？
我點的是鹹蛋黃的口味
我吃不出來鹹蛋黃海鮮連蝦子都是切碎的
一樣只吃得出來鹹你們可以去吃吃看「請請」就知道你們的價格根本與你們呈現出來的產品真的是傻眼

兩個人點了2600元唯一覺得好吃的只有干貝飯跟蝦蝦

我只能說最失望的是雞翅可是你們卻說雞翅是你們強項讓我非常失望非常乾啊"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,234,"喜歡內部裝潢的樹座位設計，可以讓人坐在樹下的感覺。星期日晚上臨時打過去7:30還有兩個人的位置，環境明亮大方。
特色是雞翅但是我們沒有點，反而選披薩和燉飯，菜單很幽默，檸檬派跟我們想像的不太一樣，非常大塊，可以說CP值算高。

8/11二訪，星期四中午12:30去，幸好有先打電話訂位，不然要變戶外座了。這次點了雞翅和無花果披薩，前者是加勒比海碳烤風味，後者很像在吃甜點很美味，倒是松阪豬沙拉等了無敵久才來，都想說是不是忘單了😅"
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,5,True,226,"之前在東區吃過一次，這次來內科店，內部風格也屬於輕鬆風格
適合同輩朋友聚餐喝酒聊天
雞翅口味大多美味，有些特殊口味見仁見智，可以嘗試
啤酒選擇廣，可以滿足不同需求的人"
 陳雪芳 ,https://www.google.com/maps/contrib/104999910333853799334/reviews?hl=zh-TW,4,True,112,"台北市普遍來說，很多餐廳空間都擁擠，但是這裡卻是很寬敞，樓頂很高，桌子很大且與鄰桌間隔比較遠，很喜歡這樣的空間。
服務員推薦的雞翅口味很棒，松露醬薯條一定要點，松露醬非常好吃，這裡很適合三五好友下班後放鬆心情。"
 EISHIN HONG ,https://www.google.com/maps/contrib/108489258286472305094/reviews?hl=zh-TW,5,True,58,"好吃推推：
•BBQ披薩-薄皮，上面灑滿芝麻葉，BBQ醬是在雞肉不是整塊披薩，算清爽但味道蠻足
•微火蜜楓糖雞翅-小小辣，主要是甜甜的香氣，搭配乳酪醬很有層次
番茄雞肉麵-寬麵，雞肉很嫩，偏重口味
•調酒人妻-芒果柳橙，設計很特別可自己調濃度，基底是啤酒/volka，很適合拍照🤣

有點怪點餐前請慎思（被嚇到忘記拍照）：
•熱紅酒-加了香料跟肉桂，香料的味道很特別....很印度...？
•海鮮濃湯-不是你想的那個海鮮濃湯，裡面有濃濃濃的印度香料，而且超辣，辣到喉嚨那種，讓我以為在喝中藥（？

不過還是要稱讚一下服務親切，坐在吧台猶豫菜單的時候還直接讓我們試喝其中一款~
而且我自己訂錯日期結果還是喬位置給我們~~~很貼心！
三樓戶外滿有氣氛，不過最近天氣還是比較涼，建議熱一點再選戶外座位。

整體氣氛很棒且服務佳，食物都好吃不過喝的可能剛好點到不合胃口的，還是一間很棒的餐廳！"
 zora yuan ,https://www.google.com/maps/contrib/115144308486648506725/reviews?hl=zh-TW,5,True,24,"中午才吃午餐後直接愛上！馬上在現場訂了晚上時間要來喝酒❤️無論是氣氛跟餐點都是100分
我們點了松露燉飯（超好吃中午吃一次晚上也吃一次）
天使紅蝦義大利麵（超好吃蝦子好香）
松露薯條（那個醬200分）
鮭魚沙拉（油醋沙拉我很愛）
雞翅（一般但配酒超棒的啊）
白酒蛤蜊（這也太好吃了）
以上全部都太好吃了～
酒也是好看又好喝🤣

晚上樓上的氣氛很舒服有種在拉斯維加斯吃飯度假的感覺😍

評論的很誇張不相信就自己來嘗試一下🥰"
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,3,True,224,環境佳，服務態度不錯，只是主打雞翅，但雞翅略顯一般，海鮮湯是帶有印度辛香料，我們都不愛的奇妙味道。最喜歡是鮭魚綠芥末義大利麵👍，啤酒部分也ok
 Huichia Chuang ,https://www.google.com/maps/contrib/115809906945315407799/reviews?hl=zh-TW,5,True,228,"令人驚豔的餐廳，裝潢簡約時尚，空間寬敞不侷促。今天點的菜都無雷，招牌的雞翅沒讓人失望，蘑菇薯泥很美味（不過擺盤可以再…思考新的呈現方式）。
服務人員開朗有禮貌，上菜快服務不囉唆，對於我記錯價格的智障問題也很親切的回應解說，整體而言是相當愉快的用餐經驗！"
 Ethan Chang ,https://www.google.com/maps/contrib/111969214738258249452/reviews?hl=zh-TW,1,True,73,"在美國生活多年終於可以吃到這種雞翅專賣店了
帶著期待的心情去吃
1.沒想到雞翅皮不酥不香，調味也不夠，每種口味的特色都無法凸顯出來，扣一顆星
2.松露薯條我在美國吃狂了，這薯條基本上是連一般薯條的品質都不到，不脆、不酥、不香，松露味道超淡，扣一顆星
3.冰淇淋蛋糕，超雷，不說了

CP值低，價錢是國外的價格，味覺的體驗卻不是

店員要死不活的小費也是多給的"
 shuang chang ,https://www.google.com/maps/contrib/106396122361273771146/reviews?hl=zh-TW,5,True,174,用餐環境很好，位置間隔很寬敞，講話大聲也不太會影響別桌客人；而且這裡應該是寵物友善餐廳，很多客人都有帶狗狗來吃飯。食物本身有一定水準，是聚餐地點的好選項。
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,4,True,191,一直想去信義區的，內湖開分店真開心，店裡各式各樣的啤酒，餐點也很下酒，但就是營業時間只到22：30。不是超精緻路線，比較是高CP吃飽飽，朋友聊天聚餐好地方。香菜雞翅很好吃！酸酸的，有點點泰式。附件停車很方便，很多收費停車場
 Peggy Chu ,https://www.google.com/maps/contrib/100042893019266180526/reviews?hl=zh-TW,5,True,51,"干貝燉飯跟松露薯條極推薦
pizza跟義大利麵也滿好吃
蜜楓雞翅白色沾醬味道蠻奇怪的不喜歡
當月壽星送蛋糕跟一張拍立得"
 蕭睿航 ,https://www.google.com/maps/contrib/110899034277801181120/reviews?hl=zh-TW,5,True,43,服務員非常熱情的介紹餐點內容，以及各種調酒的口味以及特色，義大利麵以及披薩非常推，氣氛也非常適合跟朋友聚會或是公司討論，但是雞肉煎餅很不推，點之前真的要先三思，吃了一片就沒有下一片了…
 Jessica Tsai ,https://www.google.com/maps/contrib/101480020356895049912/reviews?hl=zh-TW,5,True,27,"歡迎喜愛分享美食與生活的人們追蹤💁🏻‍♀️😊
👉🏻IG:jjiiee._

這間店的室內空間採挑高設計，桌間距離寬敞，不僅符合防疫期間的規定，更讓人能感到非常放鬆，而且服務人員的態度非常親切，是一間會讓人想要回訪的餐廳！

🔸北海道干貝蝦膏起司燉飯
干貝每一顆都渾圓飽滿，煎的熟度非常完美，口感富有彈性而且鮮嫩多汁；米飯是以具有偏硬米芯的米，粒粒分明，但每一粒都吸飽醬汁，卻沒有海鮮的腥味（米芯的硬度可以調整）；酸豆和番茄讓整體吃起來比較不容易膩口，這道菜我很喜歡❤️

🔸乾煎帶骨小牛嫩煎排義大利麵
牛肉吃起來帶點嚼勁，但沒有烹調過頭而變硬；麵體吸飽牛小排與番茄的精華，卻沒有過度軟爛，這道菜是屬於比較清爽的口感，很順口☺️

🔸女生必點松露薯條
薯條是馬鈴薯直接切條狀，屬於偏厚的類型，外皮炸的很酥脆，但內裡仍保有濕度，搭配上面微微的起司粉、松露和店家另外調配的松露醬，真的是超讚😊

🔸經典金沙蛋黃雞翅
總共有8支雞翅，有點偏油，但是金沙和雞翅的搭配很新鮮，雞翅的肉本身滿嫩的，不會太柴，也算還可以👍🏻

🔸剛剛特製奶茶
杯子很特別，很可愛的形狀，上面有很綿密的奶泡，茶本身不會太甜，喝的到茶香，但我還是比較喜歡熱飲，期待之後有熱的選項😌"
 Janet Lee ,https://www.google.com/maps/contrib/104099524293005833011/reviews?hl=zh-TW,5,True,287,"之前有去信義區吃過，這次到內湖再吃了一次，食物依然好吃。
推薦干貝蝦膏起士燉飯、白酒大蛤、雞肉沙拉，都好吃。
雞翅的話這次點了金沙蛋黃，很香，也很好吃。
披薩算是比較普通的，是薄的餅皮，不用怕吃到太厚的皮。"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,926,"疫情期間，有戶外座位的餐廳，
室內間距也夠大👍

人均750元（含酒錢）

雞翅還好～
金沙口味真的有濃濃鹹蛋味道，
但更喜歡7號的蜜蜂糖口味～～～
覺得鹹甜滋滋很棒～～～
至於3號的lemonpepper我是吃不太懂啦～～

意外是蜂蜜核桃沙拉非常棒～～～～

可以坐很久來分攤食物的價錢哈！"
 A L ,https://www.google.com/maps/contrib/114310182461132728477/reviews?hl=zh-TW,4,True,57,在內科少有自己獨棟的餐廳，環境寬敞舒適有用心，其中燻鮭魚莎拉好吃，雞肉義大利麵也不錯，3號雞翅有檸檬酸和優格蠻配的，只有pizza要熱熱吃冷了會較乾些
 Chia-Yu Tu ,https://www.google.com/maps/contrib/117940418552377248219/reviews?hl=zh-TW,5,True,90,"燉飯跟義大利麵的口味都很特別😂芥末義大利麵是真的wasabi蠻嗆的，蚵仔的燉飯味道真的很微妙可以試試看
精釀啤酒很看個人口味，不喝苦味的要選淡一點的，風味啤酒也很讚
可以回訪的店，低消一人八百可刷卡，建議預訂"
 方瑋鴻 ,https://www.google.com/maps/contrib/103533792600789305374/reviews?hl=zh-TW,5,True,125,"》餐點：剛剛的味道雞翅+松露薯條+金沙漁夫披薩+優格雞肉沙拉
-回訪：🙆
-口味：適中
-整體很棒！創意與美味兼具，環境舒適，服務迅速，很適合聚餐！披薩皮偏Q，雞翅嫩，沙拉一絕，很推薦來坐坐~"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,5,True,475,"我吃到干貝蝦膏起司燉飯的瞬間，大概是我這輩子眼睛睜最大的時候⋯⋯不跨張，融合程度200分，好吃到隔幾天男友問我說要開一間餐廳會賣什麼？我立刻說起司蝦膏燉飯！！榮獲我心中全台北最好吃燉飯，不吃雞翅（像我）也可以來吃這個吃得很快樂🥰
.
菇菇奶油松露燉飯，松露香、奶油都非常濃厚，可是會有吃幾個就很膩的問題，搭配雞翅說不定會好一些
提拉米蘇的餅乾層很少，是Oreo餅乾做成的，整體可以吃到純乳酪味
.
裝潢好讚！室內有圍著樹木的座位，椅子也是各式各樣款式的椅子，餐具風格也很搭木頭裝潢、有挑高，寬敞，是很舒適的空間"
 Sun Jen Hung (MPX) ,https://www.google.com/maps/contrib/108622301806734535032/reviews?hl=zh-TW,5,True,45,"菜色看似美式一般，但味道很不一般

菜單上寫著流行的意識形態名稱，讓人摸不著口味

尤其是調酒類名稱意境～

杯中奇幻的煥光、食物口感的搭配

把咩聖地呀！"
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,5,True,189,交通方便就在西湖站出來走五分鐘可到，空間非常寬敞，服務也很棒！食物美味，價位也算可以接受，整體氛圍也很好，非常推薦，建議先訂位，當天唯一小小的問題是結帳前給的板子，黏黏油油，不然其它都完美。
 pika chen ,https://www.google.com/maps/contrib/101315875248953633036/reviews?hl=zh-TW,5,True,47,首推干貝蝦醬燉飯，特別又好吃，松露薯條剛炸好也非常香酥可口，必點之一，雞翅沒有預期的好吃，外皮不脆，口味普通，店內服務態度非常好，整體可以給滿分
 江俐妤（Lily） ,https://www.google.com/maps/contrib/103669696896924850761/reviews?hl=zh-TW,5,True,162,"店內挑高，用餐環境寬敞舒適！
餐點幾乎都很好吃，有10幾種口味的雞翅可以選擇，松露薯條份量超多"
 RRii ,https://www.google.com/maps/contrib/104318386015110165744/reviews?hl=zh-TW,5,False,15,"去年初去吃的，當天點北海道干貝蝦膏起司燉飯(濃郁鮮味燉飯不會到軟爛搭配起司的鹹甜，非常好吃)、松露薯條(松露醬微甜，薯條炸酥脆)、pizza跟黑糖牛奶(完全不吃甜可能會覺得甜，但偶爾會喝1分或3分糖飲料就很推，甜度適中又不膩，要不是吃太飽，很想喝第二杯)，雖然價位高，但是全部都超推！！而且兩個人吃真的飽到不行。
唯一缺點大概就是，去了兩次都遇到很多蚊子，每次都看到蚊子在朋友頭上群聚🤣"
 Ching Lee ,https://www.google.com/maps/contrib/117332450908171245097/reviews?hl=zh-TW,4,True,23,環境很棒、餐點好吃，很適合各種聚餐，炒蔬菜必點（料很豐富喔，可能勝過雞翅驚艷感☺️），提拉米蘇也很棒啊，使用柚子酒給油膩的雞翅帶來平衡及清爽，對我來說很適合做結尾。
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,5,True,404,"一樓包場不錯
三樓露天氣氛也蠻好
整個環境算蠻加分
食物部分算中規中矩
有的優秀有的普通
不過部分食物太鹹了
調酒的部分看起來蠻fancy
感覺算用心
服務人員人手稍微不太夠
但服務態度很客氣且長得也漂亮
總之如果有應酬需求或聚餐
算是個蠻不錯的地點選擇"
 Tiffany Lu ,https://www.google.com/maps/contrib/109845535648135219241/reviews?hl=zh-TW,5,True,40,服務超親切，餐點好吃，從開幕至今已吃過數次，味道尚未變調，謝謝服務人員跟廚師們的趕工，讓我們能在中午休息的有限時間內從容完食。
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,3,True,117,"CP不高，但會想再來吃松露頓飯
😐lemonpepper雞翅：薄皮但有點油，味道偏重，肉少
😍松露燉飯
😍義大利熱炒白酒大蛤：麵包可續
😐可是我單身：味道偏重，吃起來蠻膩的"
 育達謝 ,https://www.google.com/maps/contrib/106275221128108765693/reviews?hl=zh-TW,5,True,174,推薦：薯條/干貝蝦膏起司燉飯/莓果蛋白霜冰淇淋蛋糕（招待當月壽星）；鮮蝦義大利麵普通。環境很捧！
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"整體來說氛圍很好，東西也都不錯吃
價格偏高，但就是餐酒館的價錢，份量蠻大的
很推薦和朋友來吃，如果有喝酒的話一個人大概600-1200左右"
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,4,True,253,"週六臨時前往客滿被安排在三樓的位置，三樓是戶外空間，其實環境跟氣氛不錯，還有一張可以躺著的大沙發，用餐很舒適。但如果坐三樓的話，服務人員告知，因為三樓的啤酒只有兩種，所以精釀啤酒combo就算點五杯也只能點兩種。問服務人員是否能從一樓送上來嗎，服務人員說公司規定不行(有點難以理解)。
不過食物是好吃的，今天點了三種雞翅拼盤、香蒜薯條、干貝中卷鮮蝦炒蔬菜、炸洋蔥圈、松阪豬羅蔓總匯沙拉、炸生蠔。雞翅有點偏鹹，生蠔有點腥味，不過整體來說每道都是好吃的，香蒜薯條特別好吃，令人驚艷。服務人員服務態度都非常好，然後餐廳沒有用餐時間限制，環境舒適氣氛好，很適合朋友聚餐。"
