user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,"不得不稱讚YAYOI的店員訓練做得真好，店員服務親切又專業，防疫期間店內提供酒精消毒非常貼心，而且桌面消毒動作應該算餐飲業者中做的最確實的一間。
［日式茄子味增和烤魚定食］
一直很喜歡YAYOI的米飯，粒粒分明又好吃，每次一定會續一碗，因為太好吃了！烤魚相當厚實肥美，烤的又恰到好處，味增裹著茄子加上豐富的蔬菜，配著白飯一口接著一口，漬物也可續吃，每次光臨都相當滿意！

補充：外送便當的包裝專業又貼心，讓外送員好拿取之外，也讓訂購者好食用，很難讓人不愛上YAYOI"
 粘政傑（Jacky） ,https://www.google.com/maps/contrib/116008350645037680589/reviews?hl=zh-TW,5,True,447,非常美味，幾乎找不到缺點，各分店目前吃過的都是給五顆星
 CC Lin ,https://www.google.com/maps/contrib/112731325208881118435/reviews?hl=zh-TW,4,False,1,"首次造訪，中餐
客群都是附近上班族
若是中餐，建議要提早來，比較有位子"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,4,True,987,挑高寬敞的環境，用餐時心情特別好！可以加飯和加醃蘿蔔。份量雖然不大，但是口味還不錯。
 竹葉米糕 ,https://www.google.com/maps/contrib/104711557836807012401/reviews?hl=zh-TW,2,False,16,"人員服務OK
白飯也算好吃
但食物品質可能要加強
今天中午點了壽喜燒定食+唐揚炸雞*3+炸豬排單點
晚上拉肚子拉三次
同樣的價格大概會選擇去大戶屋
至少炸物料理得比較好"
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,4,True,179,除了價格偏高，整體都不錯
 Sabrina Huang (薩賓娜) ,https://www.google.com/maps/contrib/110361410775272478006/reviews?hl=zh-TW,4,True,102,跟其他家彌生軒相比，內湖這家空間稍擠，且平日中午科學園區用餐人數較多，會稍嫌吵雜。
 Cheng Cheng Kan ,https://www.google.com/maps/contrib/105597244479175199833/reviews?hl=zh-TW,4,True,232,空間適中，平板點餐，飯/小菜/湯可續，現點現做。
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,4,True,401,"親子丼：雞肉鮮嫩，洋蔥蛋灑在😋的白飯上，絕配（湯汁有點甜）
炸豬排🥩飯：豬排🥩炸的剛剛好，配上洋蔥蛋及美味白飯，好吃😋
鰻重：鰻魚鮮甜美味，配上好好吃的白飯，好吃😋
鹽烤花魚🐟定食：花魚🐟烤的剛剛好，但是吃到後面有苦味，白飯依舊美味可口，好吃😋"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760","日式炸豬排定食，豬里肌肉，充分斷筋，吃不到難咬的油筋，且無嫩化處理，可以感受到豬肉真實的口感。豬肉自然的鮮甜味明顯，沒有過分的調味。搭配炸得酥酥脆脆的麵衣，還不錯吃。只是麵衣吃油太多了，外觀很油亮，若是起鍋前能高溫去油會更好。

白飯，煮得晶瑩剔透，口感Q中帶軟，水分若能再少兩分就更完美了。
味噌湯，調味很台式，很適合台灣人的口味。
生菜沙拉，萵苣生菜搭千島醬，菜葉沒洗乾淨，有某種細細條狀物，沒吃。

唐揚炸雞(三個)，個人吃到的都是雞腿肉。雞肉咬開，肉汁滿滿不乾澀，肌肉鮮甜味很自然，配上調味過的麵衣薄漿油炸，味道層次更加豐富。
可以搭配日式醬油，或者是現採檸檬片，添味去膩。"
 w y-c ,https://www.google.com/maps/contrib/109700179779608904510/reviews?hl=zh-TW,3,True,29,"第一次來這間店，覺得餐的量不會很多，覺得配菜有點少…如果不同的小菜可以多給些，我想就完美多了。
甜點也就一般般，但價位並不貴，所以還可以接受。用餐的環境覺得有些擁擠吵雜，大概是因生意很好...用餐時間會満員，要等待。"
 Woody Wu ,https://www.google.com/maps/contrib/109447540648674307029/reviews?hl=zh-TW,4,True,192,"優點：
1.南蠻雞腿好吃，雞肉鮮嫩多汁，味道獨特！
烏龍麵Q彈滑順！連白飯都好吃！鯖魚丼套餐整體清爽！
2.座位寬敞舒適，app點餐上菜迅速！
3.服務親切，廁所也乾淨！
4.白飯很Q，而且可以續碗呦！
缺點：
1.生魚片數量略少，鍋物雞肉腥味偏重，建議可以用料理酒醃製！
2.價位人均3～400元，不算平價！
3.茶碗蒸沒什麼料要價$60"
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,5,True,322,價格與食物品質一置，口味適中。旁邊因為商辦區停車場眾多，建議可挑選假日前來用餐，人少清悠環境好。豬排水準中，花魚定食大推薦。
 Sam Lee ,https://www.google.com/maps/contrib/103506686664304143032/reviews?hl=zh-TW,5,True,122,"常外帶，這次內用。
餐飲品質穩定，服務佳。"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,2,True,630,味道就中規中矩，五花肉肥瘦適中，炸蝦彈牙沒腥味；平板點餐沒啥服務還收服務費。
 Sharon Lin ,https://www.google.com/maps/contrib/112487176808779747477/reviews?hl=zh-TW,3,True,100,非常科技化，客人自己電腦點餐，餐點和價位在內湖還可以接受
 黃薈紋 ,https://www.google.com/maps/contrib/117003997255243538265/reviews?hl=zh-TW,5,True,172,"適合午間同事聚餐份量非常多價錢小貴
醃蘿蔔跟白飯都可以無限續
鰻魚很嫩還蠻不錯的"
 小灰haikazu ,https://www.google.com/maps/contrib/107819254170137613071/reviews?hl=zh-TW,5,True,19,南蠻雞跟炒鮮蔬肉片味道好又下飯，非常讚
 林新 ,https://www.google.com/maps/contrib/113042210591251057142/reviews?hl=zh-TW,5,False,32,炸蝦感覺只有粉，豬排有點薄有點柴，小菜很好吃，其中一樣可以續，湯也可以續。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","106.11
鹽烤花魚定食：主菜花魚稍有腥味，配菜量少，以價位而言，CP值不高。白飯Q彈口感很好，可免費續飯。每桌都有點餐機，點餐很方便。

107.05
和風蒸野菜定食：雞肉鮮嫩，高麗菜、青江菜、柳松菇、蓮藕、蕃茄清爽，沾醬有芝麻沙拉醬與和風醬，健康而美味。豆腐軟嫩而緻密，味噌湯味道可以，榨菜稍微酸、鹹了一點。"
 Yueh Lee ,https://www.google.com/maps/contrib/110353571553816675011/reviews?hl=zh-TW,4,True,222,"風格類似大戶屋或杏子
白飯跟蘿蔔都可以續加"
 Sean Chen ,https://www.google.com/maps/contrib/118284418312381395470/reviews?hl=zh-TW,4,True,126,環境乾淨明亮，服務親切迅速；花魚套餐，整隻魚剖成二片，份量夠、魚肉厚實軟嫩；鰻魚三種吃法，醬燒甜而不膩，好吃又有趣；米飯Q彈不黏口，味噌湯稍嫌平淡，小菜也無特色，價位偏中上。
 Mureen Chuang ,https://www.google.com/maps/contrib/116759508544908205012/reviews?hl=zh-TW,2,True,60,東西是好吃的份量也足夠，但不知道是不是因為人手不足，服務給人的感覺不是太好。
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,4,True,406,"份量很足，白飯可續，平板點餐，上菜快速。
服務親切，禮數周到。
唯桌與桌距離很近，略吵雜"
 vera8172 ,https://www.google.com/maps/contrib/111316014658324260375/reviews?hl=zh-TW,4,True,207,服務員水準佳，餐點都不錯，但親子丼的雞感覺不太新鮮，有個味道不太喜歡～
 許宸瑋 ,https://www.google.com/maps/contrib/104017401969981646900/reviews?hl=zh-TW,1,False,1,食物普普只是把主食配菜分成好幾個小盤子裝（盤子餐）配菜也很普通牛蒡加紅蘿蔔絲都一點點除了用餐環境還可以cP值很低
 Yu evening ,https://www.google.com/maps/contrib/104476390440340779951/reviews?hl=zh-TW,5,True,89,"好吃的防疫便當，uber,foodpanda皆有外送。"
 吳淑美 ,https://www.google.com/maps/contrib/103918279434919206842/reviews?hl=zh-TW,2,True,87,去大阪和沖繩都沒機會吃到，卻在內湖吃了中餐，裝潢、餐點擺設看起來頗為精緻，但是重要的是口味，沒有想像中的驚艷，不知道是不是期待太高，加上價格偏中高，CP值就更低了，還是喜歡另外一間的味道!
 Joanne Huang ,https://www.google.com/maps/contrib/117189500614762467377/reviews?hl=zh-TW,5,True,113,點菜都是透過桌上的平板自助點餐，很有趣！餐點精緻好吃，店員服務態度好，店內裝潢優雅有氣氛，很喜歡，下次會再來的~
 水無喵 ,https://www.google.com/maps/contrib/104662961044808386280/reviews?hl=zh-TW,3,True,185,在日本吃過的店來台開店，口味沒什麼變(很難得)，但是跟日本的店相比，台灣價位就稍微調高了一點
 Wendy Mao ,https://www.google.com/maps/contrib/110799493083306352251/reviews?hl=zh-TW,4,True,54,桌面乾淨有消毒，但空間稍嫌狹小，今天似乎是平日中午用餐時間繁忙，服務上不向以往完整，餐點味道稍重
 Regina Lai ,https://www.google.com/maps/contrib/112104119926770692320/reviews?hl=zh-TW,5,True,116,"鰻魚三吃很特別，都是小刺，吃起來不會很扎口
玉子燒的蘿蔔泥可以淋點醬油會比較好吃
抹茶蕨餅口感有點太軟爛、稍甜，吃起來還好
用iPad點餐，整體用餐體驗不錯"
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,4,True,664,環境乾淨舒適，使用ipad點餐，價格偏高需加一成服務費，湯及白飯可續，可使用信用卡及applepay，餐點不會有雷算不錯，很適合小聚餐的店！
 jade chang ,https://www.google.com/maps/contrib/114156240220454483327/reviews?hl=zh-TW,2,True,16,"餐點還可以，但cp值不高。
湯碗和湯匙上的漆剝落，多少塑膠已被喝下肚？價位這麼高卻用品質不好的塑膠碗，感覺很差"
 林依宣 ,https://www.google.com/maps/contrib/105384140533828382961/reviews?hl=zh-TW,5,True,21,"用餐環境舒適，服務人員態度親切，點餐使用平板非常方便。
菜單變化多樣，會依季節性出不同的料理，份量適中"
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,4,True,222,主餐還不錯，茶碗蒸很普，湯匙掉漆有點無言。
 Nio NI ,https://www.google.com/maps/contrib/103056571689937282688/reviews?hl=zh-TW,4,True,157,使用平板點餐，口味不錯。套餐可續白飯、酸菜。定食價位230~490.201804補充：最近咖哩豬排肉變小了
 Evan Chan ,https://www.google.com/maps/contrib/106392289583965506474/reviews?hl=zh-TW,4,True,274,假日晚上停車便利，菜色豐富，服務周到，壽喜燒略鹹了一點就是了！
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,南蠻炸雞很好吃，但配菜都很少，吃了挺空虛～
 SP Huang ,https://www.google.com/maps/contrib/113048622215351976956/reviews?hl=zh-TW,4,True,47,"算是CP值還不錯的日式料理店。
能不太麻煩地吃到定食、壽喜燒等等口味的食物，雖有點台式改良的感覺，但可以滿足想吃日式料理的上班族。
可惜的地方是環境稍微吵雜，僅適合吃飯。"
 郭俊孝 ,https://www.google.com/maps/contrib/112065900984599582745/reviews?hl=zh-TW,1,False,5,按了服務鈴超過十分鐘沒有人要理，重新取消後再重按還是沒有服務員要過來，要續飯跟加水如果這麼困難的話麻煩不要收服務費讓大家自助就好啊，這種價位然後這種服務品質真的不OK
 Allen Chang ,https://www.google.com/maps/contrib/115901106378137072126/reviews?hl=zh-TW,3,True,277,薑汁豬肉太油了，土瓶蒸不夠熱，
 Mabel Lee ,https://www.google.com/maps/contrib/115769551216240283973/reviews?hl=zh-TW,5,False,87,餐點好吃，服務很好。
 hai Kao ,https://www.google.com/maps/contrib/117078317234874927495/reviews?hl=zh-TW,5,False,102,紙本菜單我好像沒看到這道，是在機台上點的，鮭魚飯，鮭魚半生半熟很好吃，整鍋飯都充滿鮭魚味，推
 Mike Huang ,https://www.google.com/maps/contrib/101866856477905463282/reviews?hl=zh-TW,3,True,64,CP值很低，鰻魚飯是很好吃
 林葦杭 ,https://www.google.com/maps/contrib/105896769676590215637/reviews?hl=zh-TW,3,False,13,餐點蠻好吃的，份量也足夠。但是全部都吃完時，同桌友人等了30分鐘餐點還沒上來。看其他桌也是只上其中一人的餐點，快吃完時才上另外一個人的餐點😢
 Hsiang Lee ,https://www.google.com/maps/contrib/115168188562403075268/reviews?hl=zh-TW,5,True,47,環境不錯，去過不同分店，品質都維持得很好。東西很好吃，有多種選擇。
 Weiwei Tseng ,https://www.google.com/maps/contrib/117259296527688225890/reviews?hl=zh-TW,4,True,116,有新增菜色，鉄板系列最近打八折，東西蠻好吃的，中午吃飯時間生意太好有點吵
 Nikki Chen ,https://www.google.com/maps/contrib/109735426092743081353/reviews?hl=zh-TW,2,True,106,"1.鮭魚丼配菜只有蛋絲和海苔稍嫌可惜，沒有任何其他配菜
2.飯是溫白飯，不是醋飯，建議在菜單備註，以免不知道的客人失望"
 Chih Jou ,https://www.google.com/maps/contrib/117755942674714777061/reviews?hl=zh-TW,4,True,21,"價錢稍貴的日式定食～
期間限定的干貝親子鮭散壽司和什錦天婦羅定食附的櫻花魚鬆很特別。"
 areal Chen ,https://www.google.com/maps/contrib/117710870932028943824/reviews?hl=zh-TW,5,True,592,好吃，親子重跟番茄壽喜燒都好吃～
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,4,True,759,水準之上，CP值不錯，口味也不會太死鹹。
 林威呈 ,https://www.google.com/maps/contrib/101424780947819652836/reviews?hl=zh-TW,5,True,61,服務態度佳，環境好，豪華煮定食好吃！但配菜可以再豐富一些～
 蔡凱莉 ,https://www.google.com/maps/contrib/116966695586729546094/reviews?hl=zh-TW,5,True,85,"香炒肉片蔬菜定食真的好好吃！

蔬菜爽脆有香氣

會讓人忍不住多吃好多飯啊！"
 吳國基 ,https://www.google.com/maps/contrib/111639619457372434626/reviews?hl=zh-TW,5,True,405,"進入時請戴口罩,入口量額溫,酒精消毒雙手,疫情防範措施有做好！
使用電子式點餐哦"
 Joseph ,https://www.google.com/maps/contrib/109951691709025492444/reviews?hl=zh-TW,5,True,61,"品質穩定，白飯好吃😋
座位不擁擠，裝潢清爽燈光柔和，可以優雅用餐"
 Brandon Huang ,https://www.google.com/maps/contrib/112885979068550776128/reviews?hl=zh-TW,1,False,6,"等了40分鐘，兩人其中一人主菜都吃完了另一人還沒來，也無能力處理現場顧客感受。後面來的人都吃完了甚至外送都送兩單了還不見主餐。
還聽到廚房有爭執聲。"
 ChihChieh Tsai ,https://www.google.com/maps/contrib/102763929048588180229/reviews?hl=zh-TW,5,True,142,整體來說味道都有水準之上，尤其是白飯，個人覺得是乾吃白飯都可以的水準。
 Neo Kang ,https://www.google.com/maps/contrib/117750282528447616444/reviews?hl=zh-TW,3,True,296,價格稍貴且餐點偏鹹，並不如價格所給人感覺水平，有點失望！服務人員上菜時常迷路或是上錯菜，多半出自於點菜方式新穎的緣故。
 BoYin Chen ,https://www.google.com/maps/contrib/101163708562457746272/reviews?hl=zh-TW,5,True,220,米飯好吃，料理口味平穩、不過鹹不過甜，份量稍少，環境氛圍舒適
 HENRY CHIEN ,https://www.google.com/maps/contrib/104048802763017137083/reviews?hl=zh-TW,5,True,115,好吃的連鎖日式定食讚讚
 Alba Chan ,https://www.google.com/maps/contrib/101828816941292448988/reviews?hl=zh-TW,5,True,63,料理很精緻重點是服務超讚！！有一位男服務生不知道他叫做什麼名字但他真的是我看過最棒最體貼的服務生
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,品質之上，非常好吃，但價錢稍高。
 Michael Tsai ,https://www.google.com/maps/contrib/101297339642918962754/reviews?hl=zh-TW,5,False,453,好吃日式豬排
 備份 ,https://www.google.com/maps/contrib/102874696032446632034/reviews?hl=zh-TW,5,True,76,"對小孩子友善的餐廳
飯湯可續加"
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,2,True,309,"店員滿好的，中午時段給我們兩人四人座
挑高的環境很舒服，冷氣吹起來舒適

餐點極為普通，就是Yayoi品質
豬排煮非常死鹹，白飯黏黏的，覺得大戶屋更好吃
小菜、漬菜一般
土瓶蒸中規中矩，料也一般
常溫水滿好喝的，水沒什麼味道

花這個錢不如多貼一點到隔壁天仁茗茶吃還有飲料

*收信用卡、ApplePay*"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"豬排套餐不錯吃！
店內環境也很好"
 Grace H. ,https://www.google.com/maps/contrib/100107618736608584327/reviews?hl=zh-TW,2,False,16,中午的時候不建議來，格局關係各桌談話聲都被放大，單人座在室內中央，來自四面八方的巨大噪音吵得沒完沒了然後等了40分才上菜。菜市場都比這裡安靜。
 Jafi Li ,https://www.google.com/maps/contrib/102012742131506226364/reviews?hl=zh-TW,4,True,69,"外觀高貴但價格平實
可以吃的很飽，但沒有驚艷感受

但是口味很重很鹹
尚可接受！"
 Square Wang ,https://www.google.com/maps/contrib/116399289832829636119/reviews?hl=zh-TW,5,True,40,料理精緻好吃，IPAD點餐自己來沒有壓力，服務人員態度好。
 pony kao ,https://www.google.com/maps/contrib/101473336668963430575/reviews?hl=zh-TW,5,True,25,聚餐聊天，吃的很飽，好吃
 Emily Chiao ,https://www.google.com/maps/contrib/109059018071138413718/reviews?hl=zh-TW,3,True,31,餐點口味中規中矩，但個人覺得CP值不高，同樣的價錢應該有更好的選擇
 Halu Lin ,https://www.google.com/maps/contrib/111267945218412757881/reviews?hl=zh-TW,5,True,400,餐點道地美味，用餐環境佳，cp值高
 Shirley Wang ,https://www.google.com/maps/contrib/114412909209727856843/reviews?hl=zh-TW,1,True,7,份量越來越少
 YC Lu ,https://www.google.com/maps/contrib/112923615489411367700/reviews?hl=zh-TW,3,True,130,"平板點餐很方便，不用等服務員。
親子丼好吃，但餐點價格偏高了些。"
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,146,有鮭魚鮭魚卵干貝的那個飯很讚
 Arthur賴峻毅 ,https://www.google.com/maps/contrib/105476255522036262086/reviews?hl=zh-TW,5,True,34,鰻魚飯三吃，好吃好玩又有趣👍
 Eliza Yeh ,https://www.google.com/maps/contrib/112824013685067028430/reviews?hl=zh-TW,5,True,43,以平價餐廳來說，服務跟食物都算不錯了。
 miko ,https://www.google.com/maps/contrib/108592567689096317220/reviews?hl=zh-TW,5,True,62,"上班族中午的小確幸🥰
好吃的炸豬排加特製的醬汁
服務態度很好
環境也很乾淨"
 Dangers Huang ,https://www.google.com/maps/contrib/117629014908525502768/reviews?hl=zh-TW,2,True,93,用餐防疫規定已經開放一家人可同桌且免用隔板，今日一家兩大一幼兒被要求分兩桌坐，詢問那現場的其他三口家庭為何可以同桌且不用隔板，回覆因為坐安全座椅，現場兩個三口家庭，明明另一個比我家幼兒還大，到底依據什麼規定決定的？要嘛請一視同仁，而不是自由心證決定
 Alyssa ,https://www.google.com/maps/contrib/103686510378550230470/reviews?hl=zh-TW,5,True,338,"店面寬敞，座位舒適，不論一人或是多人聚餐都相當適合，平日中午需要候位（附近上班族很多）晚上或假日倒是還好。

心頭好為鰻魚三吃和薑汁豬肉飯，鰻魚看似不多，但如果分配得宜，吃到最後一口都還是有鰻魚哦～搭配著芥末、蔥花和湯，真的是人間一大美味～

薑汁豬肉飯送上來時總是熱騰騰的，醬汁不死鹹、很香，也可以沾著附帶的美乃滋一起享用，YAYOI的飯煮的很好吃❤️

總之這是間我會一直回訪的餐廳。"
 月見亞矢 ,https://www.google.com/maps/contrib/117808095634323206502/reviews?hl=zh-TW,3,True,65,"好吃的日式料理，口味跟其他分店一樣。
但是這間餐廳偏小，個人席會跟陌生人面對面，稍嫌缺乏隱私，防疫期間也建議增設壓克力隔板。
洗手間是跟大樓共用，所以洗手要走很遠。

店家大門動線設計不良，櫃檯離門口太近，如果有人等結帳，你從外面根本不知道門後有人，推開門就容易撞到裡面的人，建議貼個警示貼紙之類的。"
 李淑如 ,https://www.google.com/maps/contrib/115182420403232861689/reviews?hl=zh-TW,4,True,28,出菜速度快服務好，白飯好吃
 廖章揚 ,https://www.google.com/maps/contrib/101201756998652252130/reviews?hl=zh-TW,1,True,18,高高興興要使用國旅卡消費，也再三跟店員確認了，結果刷完之後才發現早就已經解約了，雖然餐點好吃，可是整體感覺非常差，是一個不好的消費體驗。
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,好吃，有在日本吃的感覺;)
 Jerry Jaing ,https://www.google.com/maps/contrib/110992684567723349403/reviews?hl=zh-TW,5,True,33,鰻魚飯的份量有點少，不過很好吃
 Böris Lin ,https://www.google.com/maps/contrib/100494502697181256148/reviews?hl=zh-TW,5,True,222,輕鬆且令人愉快的用餐環境
 Yi-Chih Chloe Pan ,https://www.google.com/maps/contrib/109928881425935785814/reviews?hl=zh-TW,5,True,57,中午不知道吃什麼時，會跟家人來這邊用餐，南蠻炸雞套餐很好吃～自助式點餐很方便，但對長輩來說還是有點太先進，沒看到服務人員會心慌慌。
 catcat catcat ,https://www.google.com/maps/contrib/102796308061803481430/reviews?hl=zh-TW,5,True,277,點期間限定的九州套餐覺得還不錯，之前點鮮鮭丼也覺得不錯。但這次同行友人點了牛肉烏龍麵套餐覺得不是很推薦，太鹹了，其實九州套餐的鍋也有一點鹹。整體價位偏高，這邊的優點在於座位舒適很好聊天，平板點餐也很方便，如果只是想快速找個地方吃完走人的話我覺得有其他更好的選擇。
 Ethan劉呈顥（Ethan） ,https://www.google.com/maps/contrib/108789711497791524265/reviews?hl=zh-TW,4,True,47,供應餐點速度合宜，醬汁入味，鹹淡適中。美中不足是空間略顯擁擠，家庭客多，聊天聲吵雜。
 林超 ,https://www.google.com/maps/contrib/102943396008227954241/reviews?hl=zh-TW,5,False,8,"服務真的超好,吃炸雞時店長主動發現還沒熟,立馬換主菜,謝謝王店長"
 Orochḯ Hsǘ ,https://www.google.com/maps/contrib/105008278103326534411/reviews?hl=zh-TW,4,True,93,味道還算不錯。
