user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Thomas Lin ,https://www.google.com/maps/contrib/104135900517210299848/reviews?hl=zh-TW,4,True,59,牛肉麵湯頭回甘，牛肉嫩但保有纖維口感，老皮嫩肉真如其名，咬一口裡面真的很嫩，可以點，但建議上菜時可以稍微講一下食物名稱，不要擺著什麼都沒講就走掉，因為我跟朋友的半筋半肉必須要用湯匙撈才知道這碗是誰的。
 Charity Kao ,https://www.google.com/maps/contrib/116380846866228682799/reviews?hl=zh-TW,1,False,5,"最後預約點餐時間寫20:30，打電話預約要訂位20:00，卻被告知因備料有限故只能約19:50。

好不容易趕到，19:39點餐完畢，點：乾麵、餡餅、炒飯各一份，炒飯遲遲沒有上桌，20:01詢問後店員才說再五分鐘，最後20:09送上。

周圍客人的餐點都一一送到，我不明白為何一份炒飯需要等半小時，更諷刺的是，要求客人19:50前點晚餐，卻在20:01開始備餐，一開始為何要拒絕我20:00的訂位？

送上來的炒飯明顯和上週六的口感有很大的差異，沒味道又很軟爛，懷疑自己為何要在這裡浪費半小時？

兩人用餐，炒飯送上來也沒有分食碗，其他沒人坐的空桌，分食碗可都是一個個擺好呢！這樣的服務連路邊攤都不如，我的一成服務費真是給的冤！"
 Wen Hsuan Chen ,https://www.google.com/maps/contrib/113628992667614332298/reviews?hl=zh-TW,4,True,221,"座位很多，上菜速度快，口味和價錢上都是可接受的水準，如果是附近的上班族不想跑遠也不想人擠人，很推薦來吃。
蘿蔔糕是臘味的，所以吃起來是比較有味道，兩面也都會煎的酥酥的；喜歡吃辣的人可以點「嗆麵」，帶點微辣又不至於辣到凍抹ㄉㄧㄠˊ，麵條也不會煮的太爛，另一個推薦的是肉絲蛋炒飯，炒的粒粒分明，蛋香味很足，吃起來有味道但不是死鹹的那種。
咕咾肉不太推，因為是肉片去裹粉炸得，也因為肉片很薄所以大部分都覺得很像在吃炸麵粉.
十里安的小菜盤平均來講都是滿好吃的，個人最愛「蜂蜜苦瓜、秋葵、木耳」醬汁都調的很恰好，敢吃豬腳的人也能點，豬腳滷的的很入味也很軟嫩～"
 Christina C ,https://www.google.com/maps/contrib/114579766151614957929/reviews?hl=zh-TW,3,True,263,"下載Gomajiapp後，到「我的」>賺取優惠，請輸入邀請碼4BW7C，立刻賺120點，購買$600以上商品，立刻折抵$120元（最高折抵20%），輸入邀請碼後30天內就要用掉點數以免過期可惜！
2019裝潢美輪美奐，室內空間挑高，讓人用餐沒有壓迫感，光線明亮充足，座位多，適合多人聚餐。小籠湯包、清蒸絲瓜蛤蜊、花雕醉雞不錯吃，終於吃到桂花酒釀芝麻大湯圓，超感動的！！！不過服務態度普通，可以再加強改進，多一點親切感會更好。"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,3,True,406,"份量不算大，但可以吃飽（但小籠包真的有夠小顆）
星期天晚餐時間人不多，上菜快，用餐感覺ok"
 Lee goo ,https://www.google.com/maps/contrib/105901552232890427709/reviews?hl=zh-TW,4,True,96,"鮮肉小籠湯包表現比絲瓜蝦仁湯包好
牛肉搶鍋麵麵條跟湯頭不錯
牛肉捲餅裡面醬汁跟小黃瓜搭配的很好吃
可以來吃看看"
 孫為峰 ,https://www.google.com/maps/contrib/111613992689469339274/reviews?hl=zh-TW,1,True,12,"我那麼大力推薦的餐廳居然打我自己的臉
蝦仁炒飯吃到鹽塊
我們說炒飯太鹹
雖然很客氣的再送了一盤過來
很貼心的跟我們說：
如果口味要清淡一點，下次點餐時跟我們說一聲喔！
我回答：我們是常客，一年來好多次，平常口味是可以的，是剛剛那盤太鹹，我們甚至吃到鹽塊。
店員：可能是師傅炒飯沒炒散，你們下次點餐前還是跟我們交代一下，因為師傅都是用比例炒的
我：但我們平常吃你們的口味很好，如果我要求淡一點，就不是我喜歡的口味了，沒炒散是師傅的問題吧，跟清不清淡沒關係吧⋯⋯
我還好當天其他食物品質還行，不然真的會氣死
bytheway第二次送來的還是有鹽塊沒炒散，我就不想反應了，等等被說我是奧客⋯唉⋯"
 Lai Lai ,https://www.google.com/maps/contrib/102025141527056804596/reviews?hl=zh-TW,5,True,43,第三次來用餐，肉絲蛋炒飯跟川味擔擔麵都還不錯，不過中午人多可能會等很久，像今天的炒飯就等了半小時⋯
 鄭晏如 ,https://www.google.com/maps/contrib/114747147935650320748/reviews?hl=zh-TW,5,False,3,這裡的菜色都很合我們的胃口，尤其兒子熱愛咕咾肉，已經來光顧好多次了！
 Tom Liu ,https://www.google.com/maps/contrib/111975594233519547674/reviews?hl=zh-TW,4,True,501,"本來是要去吃冠軍牛肉麵的，可是這裡沒賣，有點失望。
用餐環境不錯，紅燒牛肉麵也還可以，味道不會太鹹。"
 林士翔 ,https://www.google.com/maps/contrib/104686051817261513912/reviews?hl=zh-TW,5,False,3,"店員態度非常恭敬謙和，因為麵食稍辣，店員直接給我一大杯加了冰塊的水，非常貼心。

雖疫情關係，人數少了很多，但一定會多多光顧這家服務品質滿分的店！"
 kelly ,https://www.google.com/maps/contrib/109844122785009241384/reviews?hl=zh-TW,4,True,15,桌菜價格親民好吃，2樓包廂適合家庭好友聚餐。
 Hsinyen Kuo ,https://www.google.com/maps/contrib/113796779235711089467/reviews?hl=zh-TW,5,True,154,菜色選擇多，口味清淡不死鹹，擺盤也很用心，服務人員親切，平日中午有商業餐，此外還有宴席料理，是和親友聚餐。
 LB ,https://www.google.com/maps/contrib/114721098993813626780/reviews?hl=zh-TW,1,False,12,很怕踩雷，點了店家招牌的牛肉麵，結果牛肉超級無敵硬，一塊都吃不下去….
 谷歌要不要來點皮卡乓 ,https://www.google.com/maps/contrib/112702537332176860443/reviews?hl=zh-TW,4,True,36,"高麗菜不太行，其餘所有的菜都炒的十分出色，擺盤漂亮，味道的平衡很好。

唯一的缺點只有價錢偏高，菜分量比較少（抱歉我比較窮），但今天的體驗非常好！"
 陳素靜 ,https://www.google.com/maps/contrib/107919191639797425679/reviews?hl=zh-TW,4,True,55,杏仁豆腐濃郁清香，蛤蜊絲瓜麵非常爽口，流沙包也細緻綿密，絲瓜小籠包清爽不油膩，氣氛也很優雅，是一個很好的用餐環境.
 陳芳蘭 ,https://www.google.com/maps/contrib/109325202439357100104/reviews?hl=zh-TW,5,False,234,大推絲瓜蛤蜊煨麵紅燒牛肉麵小店籠包子老皮嫩肉豆沙鍋餅杏仁豆腐芋頭西米露各式小菜
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,半筋半肉牛肉麵還滿推薦的，點菜速度比較慢，要稍微有點耐心等候，單就牛肉麵而言不算特別貴，份量也蠻多的，湯頭稍鹹，辣度不夠！
 yuan small ,https://www.google.com/maps/contrib/116988228249524571115/reviews?hl=zh-TW,4,True,83,出餐速度快，食物還不錯，但是有時候服務人員比較慢收盤子
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,4,True,"1,349","最喜歡砂鍋醃篤鮮

在gomaji買的團購券還不錯
如果原價就有點太貴"
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,5,False,"1,038","不錯吃
種類很多，什麼都想吃～"
 Elliott Ko ,https://www.google.com/maps/contrib/113700272882099878784/reviews?hl=zh-TW,1,True,43,生牛肉炒飯的牛肉不知道做了什麼處理，牛肉居然用嘴唇咬就化開了
 江江 ,https://www.google.com/maps/contrib/102541941948081808861/reviews?hl=zh-TW,4,False,2,小籠包不錯吃，建議用工研烏醋，原本的醋不好吃。
 Peggy Chen ,https://www.google.com/maps/contrib/107916478867999184542/reviews?hl=zh-TW,1,True,103,服務人員讓人傻眼，餐點一問三不知，等了將近50分鐘，才發現主餐忘記key單沒送，但是也完全沒道歉，沒遇過這麼誇張的餐廳素質，身為一家知名品牌，希望有主管能重視一下顧客感受！
 鄭嘉琪 ,https://www.google.com/maps/contrib/115890983459907837992/reviews?hl=zh-TW,4,False,54,座位寬敞、服務親切，最喜歡牛肉捲餅~
 AllieWen ,https://www.google.com/maps/contrib/112985183776952199161/reviews?hl=zh-TW,1,False,16,180的蝦人炒飯居然還是泡水蝦仁
 Eric Yang (Eric) ,https://www.google.com/maps/contrib/115689401312145727914/reviews?hl=zh-TW,4,True,92,價格稍高但好吃，推薦老皮嫩肉、成都乾麵、小籠湯包都不錯
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,4,True,169,不錯吃，有一成服務費。
 陳冠豪 ,https://www.google.com/maps/contrib/113380606432412615038/reviews?hl=zh-TW,3,False,10,金沙蝦球松露小籠包炒飯讚
 許瀚中 ,https://www.google.com/maps/contrib/100640572996999674651/reviews?hl=zh-TW,2,True,14,"牛肉麵湯頭清淡順口，麵條也可以，但就牛肉像在咬板擦。
用餐一千可以折抵一小，但消費兩千，只折抵一小時，出停車場還要補繳20分鐘的停車費，以為櫃檯都處理好了。"
 依蓉李 ,https://www.google.com/maps/contrib/102316793861818569746/reviews?hl=zh-TW,5,False,24,為了牛肉麵而來，還不錯喔可以試試看，牛肉蠻厚實，下次會想試試半筋半肉
 金大毛 ,https://www.google.com/maps/contrib/105935459686152364615/reviews?hl=zh-TW,2,False,15,"點菜等非常久，服務態度沒有說很好
太貴了份量也不多
已經有一成服務費，還放這個小費箱不覺得很諷刺嗎"
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,705,高品質手麵店，每道小菜都很好吃！
 Water Limegreen ,https://www.google.com/maps/contrib/115359081996157121434/reviews?hl=zh-TW,2,False,2,"強烈懷疑換了廚師或老闆
絲瓜蛤蠣麵的味道完全不一樣了
沒有煨麵的絲瓜濃稠感，變得很油膩"
 Sandy Lin ,https://www.google.com/maps/contrib/113901882172177213166/reviews?hl=zh-TW,3,True,217,"用餐環境好餡餅好吃
價格稍微偏高"
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,4,True,733,點心好吃，其他都普通
 Cheryl Lee ,https://www.google.com/maps/contrib/108213230028143923269/reviews?hl=zh-TW,3,True,166,第一次來內湖分店用餐，晚上來用餐沒什麼人，點雙人套餐，怎麼覺得和其他分店口味有差，退步了.....
 CHEN LEVIEN ,https://www.google.com/maps/contrib/108083455520951464259/reviews?hl=zh-TW,2,False,12,UberEats外帶一小碗酸辣湯竟然要150
 Liuyiho Liu ,https://www.google.com/maps/contrib/113931030131584841543/reviews?hl=zh-TW,2,True,138,初期開店時，招牌菜蛤蜊絲瓜麵，湯濃麵Q味道好，現在什麼都便宜行事，連蜜汁地瓜都是酸的，蛤蜊絲瓜麵，連吐沙都懶得做，碗底一堆沙，老闆知道以後一定很心酸。
 Wei Chiang Cheng ,https://www.google.com/maps/contrib/116058528485829711851/reviews?hl=zh-TW,2,False,6,"店門口寫營業至14:30,我14:10走進店內,店內員工說14:00就不收客.
事後我打給總公司去詢問,總公司說14點是廚師開始休息,所以這是正常的.

建議店門口直接寫營業至14:00,這樣才不會讓人白跑一趟."
 renee pan ,https://www.google.com/maps/contrib/108336787131756636643/reviews?hl=zh-TW,3,False,9,"餐點不錯搭配店內招待的茶水適宜
應該是店長Andy服務態度棒棒(老闆看到應該加薪加薪)其他外場嗯⋯⋯⋯⋯⋯
前3道上了但白飯一直沒來
豆沙鍋餅忘了專業提醒也在前3道超早登場
推燒蹄花軟Q不死鹹剛剛好的口感不會太爛也不會太硬油脂香配飯恰到好處
魚蒸餃和粉蒸肥腸也不錯
辣椒鑲肉蠻特別的
不過豆沙鍋餅太濕偏油有點可惜"
 Vin Lee ,https://www.google.com/maps/contrib/112195184647570014589/reviews?hl=zh-TW,5,True,91,"已經在店內用餐無數次
也叫外送好幾次了
但今天要點餐時發現紅油抄手不能點
所以先打電話去店裡問是否還是能點
我要誇獎店員的反應很好
最後有讓我順利吃到紅油抄手！

更是大推老皮嫩肉絲瓜煨麵
其他點心也很好吃
還有梅子番茄"
 Lingyu Huang ,https://www.google.com/maps/contrib/118170037537661010435/reviews?hl=zh-TW,2,True,19,之前味道還不錯，最近去吃味道走樣很嚴重，也變貴了。
 小叮噹 ,https://www.google.com/maps/contrib/101691128453370186006/reviews?hl=zh-TW,4,True,55,「2020臺北市牛肉麵饕味國際大比拚」紅燒組優選，作品名稱：紅燒牛肉麵。
 Jerry Chiang ,https://www.google.com/maps/contrib/116569414322241612751/reviews?hl=zh-TW,4,True,288,"老皮嫩肉-好吃！豆腐煎得很嫩又不破，醬汁也調得剛剛好，清爽帶點酸味，味道不會太重，就算不叫飯單吃也讓人停不下來
豬肉餡餅-味道還不錯，但真的很小，小到上桌的時候有點傻眼，大概就是一般醬油碟子裝，然後還沒裝滿。如果想很喜歡餡餅的人或是想吃飽的人可能得叫兩個才夠
整體而言價格小貴，不過東西滿好吃，環境乾淨，上菜速度也夠快，服務態度也ok，不管聚餐或單獨來吃都滿適合的。作為內科上班族的愛店，中午要來吃還是得先訂位才保險，附近似乎不少公司有簽約出示員工證可以打折，上班族們可以拿員工證出來試試看"
 鄭秉紳 ,https://www.google.com/maps/contrib/101489792261849463741/reviews?hl=zh-TW,4,True,160,"喜歡小籠湯包再加一道麵點
一個人很適合
一群人也很適合"
 黃pagi ,https://www.google.com/maps/contrib/118374167104259283123/reviews?hl=zh-TW,4,False,4,好吃，價格公道
 Fiona H.H. Hsieh ,https://www.google.com/maps/contrib/114755797740861219489/reviews?hl=zh-TW,2,False,14,冷氣很不冷，夏日用餐滿身汗，夏天不建議過來。外場人員不夠，要點餐加茶都要等，份量越做越小盤。
 鍾炎憲 ,https://www.google.com/maps/contrib/100080060810727276464/reviews?hl=zh-TW,5,True,230,"非常適合商業午餐
上餐迅速
餐點味道剛好
價格也尚在可以接受的範圍。"
 LiangJhen CHEN ,https://www.google.com/maps/contrib/106723226128771254580/reviews?hl=zh-TW,3,True,308,東西還不錯，人潮不擁擠，突然想吃的話不用排隊
 YC碩鈞 ,https://www.google.com/maps/contrib/111986626415291208485/reviews?hl=zh-TW,1,False,15,每次點外送餐點都會有問題，備註不辣的還是加辣，小籠包沒給薑絲醬油，這次連擔擔麵基本的醬都沒加就出餐，完全不用心，每次等了3-40分鐘來這樣的餐點真的很氣，出餐水準待加強
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,5,True,"1,675","2019.04
蛤蜊絲瓜煨麵套餐，每道菜都有相當的水準，美味，份量夠。
1.主食：蛤蜊絲瓜煨麵，湯清爽，湯內絲瓜的鮮甜味若能再多一點會更好，三個蛤蜊，飽滿鮮甜，絲瓜口感可以，麵條稍軟，若能有嚼勁些會更好。
2.小食：三道小菜，梅子番茄，甜中帶點酸，十分可口。老醋拌木耳，木耳脆，口感不錯，帶點酸味，很下飯。涼拌過貓，不老但也不嫩，前次來用餐時過貓品質較好。
3.蒸籠：鮮肉小籠湯包，絲瓜蝦仁湯包，松露小籠湯包各一，個兒小皮薄，內餡均鮮甜多汁，口味各異，相當美味。
4.點心：可選牛肉或豬肉捲大餅，所選牛肉捲餅，大餅外皮不酥脆，裡層口感可以，包牛肉片，小黃瓜絲，大蔥，大餅刷了甜麵醬，味道偏甜，甜麵醬若能少點味道會更好。
5.飲品：冬瓜檸檬，冬瓜味稍淡，檸檬味適當。

2018.08
一、素食單人獨享套餐，從主食到小食、點心、湯品、飲品都不錯，份量夠，價格合理。
1.主食：有素成都乾麵、香菇素炒飯可選。香菇素炒飯配料有香菇、炒蛋、芹菜碎，清爽不油，米飯鬆散但Q而不軟，味道很好。
2.小食：四道小菜，菜單註明每種半份，但份量都不少。梅子蕃茄，酸甜適中，去皮小蕃茄口感味道都不錯。蜂蜜苦瓜，兼有綠苦瓜片(山苦瓜)和白苦瓜片，脆而不苦，醬汁有淡淡甜味，很有特色。涼拌過貓，黏液已去除，不會有黏膩的口感，吃起來像龍鬚菜，清爽可口。老醋拌木耳，木耳彈脆，酸味不過重，開胃下飯。
3.點心：花素蒸餃二個，內餡包綠色蔬菜、木耳、香菇，清爽美味，餃子皮若能再厚一點，口感會更好。
4.湯品：蔬食鮮湯，有蕃茄、紅白蘿蔔、香菇，蕃茄不會過酸，紅蘿蔔沒有草腥味，自然而鮮甜。
5.飲品：冬瓜檸檬，檸檬味道夠，冬瓜味及甜度稍淡，若能多加點冬瓜糖，稍甜夠味一點會更好。
二、中午用餐人多，建議先訂位。加收一成服務費，可刷卡。"
 詹侑諠 ,https://www.google.com/maps/contrib/109731755641076245306/reviews?hl=zh-TW,2,True,29,"東西味道還行算不錯
但服務人員態度差動作非常慢出單不照順序
比較晚來入座的客人老早吃完離開我們的卻連一半都還沒上
點餐時已經沒有的菜卻不知道等到都點完了才告知餐點沒了
若沒有二次詢問上菜時間不知道會被拖延多久（點餐到詢問大約一小時）"
 Harry Chen ,https://www.google.com/maps/contrib/105120954473572153583/reviews?hl=zh-TW,1,True,18,中午點了3000元的六人合菜，服務生A說要等30-60分鐘，我等。服務生B再來確認是否要等，我等。服務生B再來改口說做不出來，要我們改單點套餐。改了單點套餐之後出菜錯誤頻繁，加點的單點項目惡意不點進系統。最後說要打折竟然也只是拿掉服務費，真的是我吃過最惡質最無言的餐廳了，非常不推薦。
 YH Chang ,https://www.google.com/maps/contrib/104731808736855884172/reviews?hl=zh-TW,1,True,46,吃了幾次，餐點口都好。服務人員訓練真的該加強。肺炎疫情當頭，雖然櫃台標示有毒全員戴口罩，但唯一的女服務生從內場吧台到送餐都沒戴口罩。點菜出錯，送單態度也很隨便，和其他同事聊天嬉鬧完全沒有不好意思的感覺。付款時提醒其他同事，也沒有改進修正的意思。店內客人不多，至少樣子做一下都不願意，覺得10%服務費很不想給。
 Nolan Liao ,https://www.google.com/maps/contrib/112227285726878425737/reviews?hl=zh-TW,1,True,5,點了些餐點，一個小時只送來牛肉麵與小籠包，多次反應都等不到餐點，三人分牛肉麵與小籠包買單走人
 宋子然 ,https://www.google.com/maps/contrib/104924685432093826980/reviews?hl=zh-TW,1,False,5,"對幼兒非常不友善的地方，永遠不會再來
1,2歲的小朋友難免會哭鬧
陪同大人也正在安撫處理
而且才進來不到幾分鐘的時間
店員完全沒有同理心，直接過來警告說這樣會影響到其他客人用餐
你們就最好以後不生小孩不當家長
都不要帶小朋友外出用餐
怎麼不在門口張貼公佈幼兒禁止入場好了"
 鄭秀蓉1120 ,https://www.google.com/maps/contrib/110012628284569805339/reviews?hl=zh-TW,4,False,2,環境好，料理更好
 徐士航 ,https://www.google.com/maps/contrib/109930941965826514248/reviews?hl=zh-TW,5,True,78,內容不錯，服務有改善
